2014-03-03,3.06,3.08,3.09,2.99,32663,76509389.00,3.23,-0.65,-0.02,8.06
2014-03-04,3.05,3.10,3.12,3.02,18659,44407162.00,3.25,0.65,0.02,4.60
2014-03-05,3.10,3.27,3.40,3.10,25128,63023014.00,9.68,5.48,0.17,6.20
2014-03-06,3.28,3.19,3.34,3.06,22101,54469976.00,8.56,-2.45,-0.08,5.45
2014-03-07,3.20,3.34,3.39,3.16,21974,55954930.00,7.21,4.70,0.15,5.42
2014-03-10,3.27,3.19,3.33,3.19,11026,27643240.00,4.19,-4.49,-0.15,2.72
2014-03-11,3.19,3.04,3.26,3.01,16852,41023496.00,7.84,-4.70,-0.15,4.16
2014-03-12,3.00,2.94,3.10,2.85,10753,24752006.00,8.22,-3.29,-0.10,2.65
2014-03-13,2.94,3.17,3.18,2.94,23791,57199317.00,8.16,7.82,0.23,5.87
2014-03-14,3.11,3.19,3.23,3.06,14756,35969426.00,5.36,0.63,0.02,3.64
2014-03-17,3.19,3.37,3.39,3.13,22734,57918115.00,8.15,5.64,0.18,5.61
2014-03-18,3.38,3.41,3.54,3.34,21993,58172182.00,5.93,1.19,0.04,5.42
2014-03-19,3.38,3.31,3.40,3.22,14275,36312043.00,5.28,-2.93,-0.10,3.52
2014-03-20,3.31,2.98,3.38,2.96,19831,47415883.00,12.69,-9.97,-0.33,4.89
2014-03-21,2.95,2.92,2.96,2.79,17655,39527698.00,5.70,-2.01,-0.06,4.35
2014-03-24,2.90,2.92,2.94,2.87,10063,22676819.00,2.40,0.00,0.00,2.48
2014-03-25,2.92,2.97,3.01,2.87,9849,22504937.00,4.79,1.71,0.05,2.43
2014-03-26,2.95,3.10,3.17,2.94,16017,38387078.00,7.74,4.38,0.13,3.95
2014-03-27,3.06,2.90,3.10,2.83,9941,23001900.00,8.71,-6.45,-0.20,2.45
2014-03-28,2.88,2.71,2.93,2.62,19333,41074969.00,10.69,-6.55,-0.19,4.77
2014-03-31,2.71,2.78,2.87,2.63,18285,39630811.00,8.86,2.58,0.07,4.51
2014-04-01,2.77,2.93,2.94,2.69,30292,67339316.00,8.99,5.40,0.15,7.47
2014-04-02,2.95,2.88,3.04,2.83,23272,53312712.00,7.17,-1.71,-0.05,5.74
2014-04-03,2.83,2.97,2.99,2.79,27990,63280132.00,6.94,3.13,0.09,6.90
2014-04-04,2.93,2.97,3.01,2.91,13209,30369445.00,3.37,0.00,0.00,3.26
2014-04-08,2.91,2.92,2.94,2.85,11682,26264489.00,3.03,-1.68,-0.05,2.88
2014-04-09,2.91,2.99,3.03,2.91,13793,31918155.00,4.11,2.40,0.07,3.40
2014-04-10,2.96,2.96,3.11,2.88,40624,94258105.00,7.69,-1.00,-0.03,10.02
2014-04-11,2.88,2.84,2.88,2.80,16749,36967007.00,2.70,-4.05,-0.12,4.13
2014-04-14,2.84,2.73,2.90,2.70,34747,75831426.00,7.04,-3.87,-0.11,8.57
2014-04-15,2.73,2.73,2.79,2.71,19283,41367100.00,2.93,0.00,0.00,4.76
2014-04-16,2.73,2.67,2.75,2.62,25495,52954065.00,4.76,-2.20,-0.06,6.29
2014-04-17,2.67,2.75,2.75,2.67,21148,44888516.00,3.00,3.00,0.08,5.22
2014-04-18,2.75,2.78,2.82,2.72,11228,24336129.00,3.64,1.09,0.03,2.77
2014-04-21,2.77,2.79,2.86,2.74,11479,25115297.00,4.32,0.36,0.01,2.83
2014-04-22,2.60,2.49,2.67,2.49,30347,60567609.00,6.45,-10.75,-0.30,7.48
2014-04-23,2.48,2.43,2.58,2.42,11861,23017698.00,6.43,-2.41,-0.06,2.93
2014-04-24,2.43,2.42,2.45,2.31,28095,52483755.00,5.76,-0.41,-0.01,6.93
2014-04-25,2.40,2.30,2.42,2.30,11570,21569904.00,4.96,-4.96,-0.12,2.85
2014-04-28,2.27,2.28,2.36,2.23,12208,22154555.00,5.65,-0.87,-0.02,3.01
2014-04-29,2.30,2.39,2.39,2.28,16749,31135062.00,4.82,4.82,0.11,4.13
2014-04-30,2.39,2.44,2.45,2.36,15472,29455469.00,3.77,2.09,0.05,3.82
2014-05-05,2.43,2.45,2.45,2.39,8494,16235508.00,2.46,0.41,0.01,2.09
2014-05-06,2.47,2.46,2.52,2.44,14071,27532092.00,3.27,0.41,0.01,3.47
2014-05-07,2.46,2.38,2.46,2.36,9101,17185414.00,4.07,-3.25,-0.08,2.24
2014-05-08,2.38,2.35,2.41,2.33,9609,17988068.00,3.36,-1.26,-0.03,2.37
2014-05-09,2.37,2.39,2.43,2.32,9678,18151326.00,4.68,1.70,0.04,2.39
2014-05-12,2.42,2.45,2.47,2.40,7425,14250980.00,2.93,2.51,0.06,1.83
2014-05-13,2.46,2.38,2.46,2.37,7056,13433847.00,3.67,-2.86,-0.07,1.74
2014-05-14,2.38,2.41,2.43,2.37,6228,11809116.00,2.52,1.26,0.03,1.54
2014-05-15,2.42,2.30,2.44,2.28,7775,14465712.00,6.64,-4.56,-0.11,1.92
2014-05-16,2.34,2.28,2.34,2.24,7587,13696320.00,4.35,-0.87,-0.02,1.87
2014-05-19,2.27,2.25,2.31,2.24,8219,14701226.00,3.07,-1.32,-0.03,2.03
2014-05-20,2.29,2.28,2.33,2.27,8297,15073123.00,2.67,1.33,0.03,2.05
2014-05-21,2.26,2.34,2.35,2.25,9586,17526538.00,4.39,2.63,0.06,2.36
2014-05-22,2.36,2.35,2.40,2.34,10749,20064890.00,2.56,0.43,0.01,2.65
2014-05-23,2.35,2.42,2.42,2.31,13140,24525453.00,4.68,2.98,0.07,3.24
2014-05-26,2.44,2.47,2.49,2.42,14406,27799248.00,2.89,2.07,0.05,3.55
2014-05-27,2.46,2.55,2.59,2.45,21876,43456605.00,5.67,3.24,0.08,5.40
2014-05-28,2.55,2.57,2.58,2.50,14227,28452583.00,3.14,0.78,0.02,3.51
2014-05-29,2.57,2.56,2.62,2.53,13294,26657160.00,3.50,-0.39,-0.01,3.28
2014-05-30,2.56,2.57,2.61,2.53,8018,16082983.00,3.13,0.39,0.01,1.98
2014-06-03,2.56,2.47,2.64,2.47,14628,29384391.00,6.61,-3.89,-0.10,3.61
2014-06-04,2.48,2.36,2.48,2.33,23525,43797871.00,6.07,-4.45,-0.11,5.80
2014-06-05,2.34,2.45,2.46,2.34,23582,44321891.00,5.08,3.81,0.09,5.82
2014-06-06,2.44,2.44,2.49,2.40,12256,23518573.00,3.67,-0.41,-0.01,3.02
2014-06-09,2.45,2.44,2.54,2.42,14631,28525937.00,4.92,0.00,0.00,3.61
2014-06-10,2.42,2.52,2.52,2.42,15161,29545129.00,4.10,3.28,0.08,3.74
2014-06-11,2.60,2.55,2.63,2.52,17219,34457044.00,4.37,1.19,0.03,4.25
2014-06-12,2.53,2.68,2.75,2.48,32747,66141927.00,10.59,5.10,0.13,8.08
2014-06-13,2.65,2.72,2.80,2.62,27039,57590625.00,6.72,1.49,0.04,6.67
2014-06-16,2.74,2.71,2.79,2.67,15386,32532915.00,4.41,-0.37,-0.01,3.79
2014-06-17,2.72,2.73,2.80,2.68,18239,38961525.00,4.43,0.74,0.02,4.50
2014-06-18,2.70,2.79,2.83,2.70,25312,54879357.00,4.76,2.20,0.06,6.24
2014-06-19,2.78,2.62,2.87,2.57,14629,30822040.00,10.75,-6.09,-0.17,3.61
2014-06-20,2.62,2.67,2.68,2.56,7847,16149183.00,4.58,1.91,0.05,1.94
2014-06-23,2.65,2.78,2.80,2.65,16889,36111969.00,5.62,4.12,0.11,4.17
2014-06-24,2.71,2.72,2.76,2.70,14235,30202320.00,2.16,-2.16,-0.06,3.51
2014-06-25,2.74,2.66,2.74,2.61,12433,25744294.00,4.78,-2.21,-0.06,2.12
2014-06-26,2.66,2.84,2.86,2.63,28151,60786500.00,8.65,6.77,0.18,4.80
2014-06-27,2.84,2.86,2.95,2.81,26828,60088783.00,4.93,0.70,0.02,4.57
2014-06-30,2.87,2.99,3.01,2.84,19977,45395533.00,5.94,4.55,0.13,3.33
2014-07-01,3.00,2.97,3.00,2.93,17245,39487870.00,2.34,-0.67,-0.02,2.88
2014-07-02,2.97,2.96,3.04,2.89,18311,41937287.00,5.05,-0.34,-0.01,3.06
2014-07-03,2.98,3.15,3.18,2.94,29841,70714443.00,8.11,6.42,0.19,4.98
2014-07-04,3.13,3.13,3.19,3.09,13675,32861180.00,3.17,-0.63,-0.02,2.28
2014-07-07,3.12,3.00,3.15,2.94,17377,40418953.00,6.71,-4.15,-0.13,2.90
2014-07-08,2.96,3.04,3.05,2.95,14899,34542806.00,3.33,1.33,0.04,2.49
2014-07-09,3.04,3.04,3.12,3.01,20320,47987312.00,3.62,0.00,0.00,3.39
2014-07-10,3.03,3.02,3.08,2.95,16963,39527465.00,4.28,-0.66,-0.02,2.83
2014-07-11,3.34,3.34,3.34,3.34,7833,20076440.00,0.00,10.60,0.32,1.31
2014-07-14,3.50,3.45,3.56,3.39,60888,161907450.00,5.09,3.29,0.11,10.16
2014-07-15,3.45,3.48,3.54,3.34,29760,78513963.00,5.80,0.87,0.03,4.97
2014-07-16,3.44,3.33,3.45,3.18,38199,96371022.00,7.76,-4.31,-0.15,6.38
2014-07-17,3.30,3.24,3.35,3.21,13482,33905010.00,4.20,-2.70,-0.09,2.25
2014-07-18,3.19,3.24,3.34,3.19,19918,49896218.00,4.63,0.00,0.00,3.33
2014-07-21,3.24,3.35,3.36,3.22,18407,46610748.00,4.32,3.40,0.11,3.07
2014-07-22,3.32,3.39,3.47,3.32,22922,60074432.00,4.48,1.19,0.04,3.83
2014-07-23,3.55,3.29,3.55,3.22,19254,49176722.00,9.73,-2.95,-0.10,3.21
2014-07-24,3.25,3.18,3.28,3.16,15416,37969520.00,3.65,-3.34,-0.11,2.57
2014-07-25,3.19,3.13,3.19,3.00,26449,62658576.00,5.97,-1.57,-0.05,4.42
2014-07-28,3.10,3.13,3.14,3.06,20368,48751965.00,2.56,0.00,0.00,3.40
2014-07-29,3.15,3.17,3.23,3.11,16598,40471766.00,3.83,1.28,0.04,2.77
2014-07-30,3.17,3.17,3.22,3.11,14563,35375324.00,3.47,0.00,0.00,2.43
2014-07-31,3.17,3.20,3.21,3.13,9229,22583364.00,2.52,0.95,0.03,1.54
2014-08-01,3.17,3.15,3.21,3.13,13336,32470053.00,2.50,-1.56,-0.05,2.23
2014-08-04,3.15,3.18,3.19,3.15,11354,27747693.00,1.27,0.95,0.03,1.90
2014-08-05,3.20,3.37,3.41,3.18,31730,80918162.00,7.23,5.97,0.19,5.30
2014-08-06,3.38,3.38,3.40,3.34,13671,35386754.00,1.78,0.30,0.01,2.28
2014-08-07,3.39,3.50,3.56,3.39,33647,89834914.00,5.03,3.55,0.12,5.62
2014-08-08,3.52,3.54,3.70,3.49,26342,72205118.00,6.00,1.14,0.04,4.40
2014-08-11,3.56,3.60,3.62,3.55,12348,33904158.00,1.98,1.69,0.06,2.06
2014-08-12,3.60,3.59,3.64,3.53,15368,41900552.00,3.06,-0.28,-0.01,2.57
2014-08-13,3.58,3.73,3.73,3.57,22162,61721824.00,4.46,3.90,0.14,3.70
2014-08-14,3.70,3.69,3.77,3.65,16048,45479634.00,3.22,-1.07,-0.04,2.68
2014-08-15,3.72,3.76,3.87,3.61,23832,68495803.00,7.05,1.90,0.07,3.98
2014-08-18,3.75,3.78,3.84,3.71,23527,67477576.00,3.46,0.53,0.02,3.93
2014-08-19,3.81,3.89,3.93,3.76,24735,72375561.00,4.50,2.91,0.11,4.13
2014-08-20,3.89,4.30,4.30,3.83,37385,116382395.00,12.08,10.54,0.41,6.24
2014-08-21,4.55,4.65,4.75,4.34,59497,206888395.00,9.53,8.14,0.35,9.93
2014-08-22,4.53,4.47,4.61,4.29,44703,149967904.00,6.88,-3.87,-0.18,7.46
2014-08-25,4.38,4.30,4.48,4.22,27278,90826296.00,5.82,-3.80,-0.17,4.55
2014-08-26,4.36,4.16,4.39,4.07,38603,123099627.00,7.44,-3.26,-0.14,6.44
2014-08-27,4.08,4.16,4.27,4.04,30373,95704704.00,5.53,0.00,0.00,5.07
2014-08-28,4.15,4.07,4.15,4.04,15159,46904138.00,2.64,-2.16,-0.09,2.53
2014-08-29,4.07,4.09,4.14,4.05,14306,44291868.00,2.21,0.49,0.02,2.39
2014-09-01,4.09,4.17,4.17,4.07,20552,64173567.00,2.44,1.96,0.08,3.43
2014-09-02,4.18,4.36,4.36,4.17,30804,100158019.00,4.56,4.56,0.19,5.14
2014-09-03,4.37,4.39,4.43,4.27,25518,84139705.00,3.67,0.69,0.03,4.26
2014-09-04,4.35,4.46,4.48,4.32,20961,69841024.00,3.64,1.59,0.07,3.50
2014-09-05,4.47,4.41,4.50,4.35,18828,62765124.00,3.36,-1.12,-0.05,3.14
2014-09-09,4.38,4.39,4.43,4.35,17736,58843755.00,1.81,-0.45,-0.02,2.96
2014-09-10,4.39,4.36,4.42,4.32,19650,64726348.00,2.28,-0.68,-0.03,3.28
2014-09-11,4.34,4.27,4.42,4.27,24458,80142921.00,3.44,-2.06,-0.09,4.08
2014-09-12,4.27,4.35,4.36,4.24,15212,49467282.00,2.81,1.87,0.08,2.54
2014-09-15,4.34,4.49,4.54,4.28,35364,118088566.00,5.98,3.22,0.14,5.90
2014-09-16,4.45,4.19,4.50,4.19,25945,85189429.00,6.90,-6.68,-0.30,4.33
2014-09-17,4.19,4.02,4.31,3.95,28874,88925995.00,8.59,-4.06,-0.17,4.63
2014-09-18,4.04,4.08,4.14,4.02,17137,53012413.00,2.99,1.49,0.06,2.75
2014-09-19,4.13,4.09,4.15,4.00,20132,62080391.00,3.68,0.25,0.01,3.23
2014-09-22,4.08,4.17,4.18,4.04,18859,58717174.00,3.42,1.96,0.08,3.03
2014-09-23,4.21,4.41,4.42,4.13,34912,113988447.00,6.95,5.76,0.24,5.60
2014-09-24,4.42,4.64,4.72,4.37,43574,150141288.00,7.94,5.22,0.23,6.99
2014-09-25,4.63,4.63,4.71,4.56,35062,122731696.00,3.23,-0.22,-0.01,5.62
2014-09-26,4.58,4.62,4.67,4.54,15334,53478112.00,2.81,-0.22,-0.01,2.46
2014-09-29,4.63,4.63,4.70,4.61,18103,63372993.00,1.95,0.22,0.01,2.90
2014-09-30,4.65,4.68,4.68,4.61,17012,59474600.00,1.51,1.08,0.05,2.73
2014-10-08,4.86,4.85,5.05,4.74,38012,137963732.00,6.62,3.63,0.17,6.10
2014-10-09,4.99,4.95,5.11,4.80,101305,187683178.00,6.39,2.06,0.10,8.12
2014-10-10,4.92,5.03,5.05,4.84,81072,150783785.00,4.24,1.62,0.08,6.50
2014-10-13,4.92,4.80,5.00,4.72,74643,135337881.00,5.57,-4.57,-0.23,5.99
2014-10-14,4.86,4.86,4.97,4.76,70068,127674596.00,4.38,1.25,0.06,5.62
2014-10-15,4.83,4.80,4.87,4.71,51416,92548568.00,3.29,-1.23,-0.06,4.12
2014-10-16,4.76,4.61,4.77,4.60,67706,119681600.00,3.54,-3.96,-0.19,5.43
2014-10-17,4.60,4.42,4.63,4.32,58800,98870647.00,6.72,-4.12,-0.19,4.71
2014-10-20,4.49,4.61,4.64,4.47,43563,75335557.00,3.85,4.30,0.19,3.49
2014-10-21,4.50,4.54,4.63,4.49,34676,59623961.00,3.04,-1.52,-0.07,2.78
2014-10-22,4.51,4.47,4.58,4.46,28731,49112090.00,2.64,-1.54,-0.07,2.30
2014-10-23,4.42,4.38,4.47,4.32,38778,64166781.00,3.36,-2.01,-0.09,3.11
2014-10-24,4.36,4.26,4.39,4.23,38939,63248750.00,3.65,-2.74,-0.12,3.12
2014-10-27,4.26,4.30,4.30,4.13,22618,36186898.00,3.99,0.94,0.04,1.81
2014-10-28,4.32,4.56,4.56,4.31,46971,79468895.00,5.81,6.05,0.26,3.77
2014-10-29,4.58,4.57,4.61,4.54,40745,70261264.00,1.54,0.22,0.01,3.27
2014-10-30,4.58,4.65,4.69,4.55,50384,88065100.00,3.06,1.75,0.08,4.04
2014-10-31,4.65,4.55,4.67,4.49,41374,71080313.00,3.87,-2.15,-0.10,3.32
2014-11-03,4.54,4.54,4.61,4.52,28182,48345183.00,1.98,-0.22,-0.01,2.26
2014-11-04,4.50,4.31,4.50,4.23,70850,116305583.00,5.95,-5.07,-0.23,5.68
2014-11-05,4.28,4.35,4.36,4.22,28108,45562136.00,3.25,0.93,0.04,2.25
2014-11-06,4.33,4.36,4.40,4.29,23625,38700881.00,2.53,0.23,0.01,1.89
2014-11-07,4.38,4.25,4.39,4.22,31872,52047714.00,3.90,-2.52,-0.11,2.56
2014-11-10,4.25,4.31,4.32,4.25,17834,28937005.00,1.65,1.41,0.06,1.43
2014-11-11,4.36,4.11,4.36,4.03,45190,71266321.00,7.66,-4.64,-0.20,3.62
2014-11-12,4.09,4.13,4.16,4.07,22234,34719517.00,2.19,0.49,0.02,1.78
2014-11-13,4.13,3.97,4.13,3.95,31389,47626786.00,4.36,-3.87,-0.16,2.52
2014-11-14,3.96,3.94,4.01,3.91,21662,32533355.00,2.52,-0.76,-0.03,1.74
2014-11-17,3.96,4.04,4.11,3.91,25142,38521097.00,5.08,2.54,0.10,2.02
2014-11-18,4.04,4.06,4.10,4.03,11699,18055563.00,1.73,0.50,0.02,0.94
2014-11-19,4.02,4.16,4.20,4.02,29949,46864904.00,4.43,2.46,0.10,2.40
2014-11-20,4.14,4.11,4.14,4.06,14547,22562509.00,1.92,-1.20,-0.05,1.17
2014-11-21,4.09,4.14,4.16,4.07,16091,25213944.00,2.19,0.73,0.03,1.29
2014-11-24,4.22,4.16,4.22,4.12,38882,61202238.00,2.42,0.48,0.02,3.12
2014-11-25,4.17,4.30,4.31,4.14,42757,68543902.00,4.09,3.37,0.14,3.43
2014-11-26,4.30,4.55,4.58,4.25,78139,132418060.00,7.67,5.81,0.25,6.27
2014-11-27,4.58,4.53,4.64,4.49,50752,87184434.00,3.30,-0.44,-0.02,4.07
2014-11-28,4.53,4.47,4.56,4.45,34744,59002254.00,2.43,-1.32,-0.06,2.79
2014-12-01,4.47,4.37,4.49,4.32,34085,56283980.00,3.80,-2.24,-0.10,2.73
2014-12-02,4.32,4.41,4.44,4.32,33068,55151823.00,2.75,0.92,0.04,2.65
2014-12-03,4.41,4.43,4.47,4.31,46744,77322226.00,3.63,0.45,0.02,3.75
2014-12-04,4.44,4.40,4.45,4.38,50262,83878594.00,1.58,-0.68,-0.03,4.03
2014-12-05,4.38,4.09,4.38,4.03,67827,106836680.00,7.95,-7.05,-0.31,5.44
2014-12-08,4.11,3.99,4.13,3.97,40591,61911416.00,3.91,-2.44,-0.10,3.25
2014-12-09,3.99,3.67,4.02,3.64,54997,80992388.00,9.52,-8.02,-0.32,4.41
2014-12-10,3.66,3.84,3.86,3.59,36703,52517585.00,7.36,4.63,0.17,2.94
2014-12-11,3.86,4.11,4.18,3.77,51515,79329810.00,10.68,7.03,0.27,4.13
2014-12-12,4.11,4.12,4.18,4.06,24546,38254982.00,2.92,0.24,0.01,1.97
2014-12-15,4.12,4.16,4.19,4.10,24058,37922529.00,2.18,0.97,0.04,1.93
2014-12-16,4.14,4.04,4.17,4.01,26512,40800237.00,3.85,-2.88,-0.12,2.13
2014-12-17,4.03,3.88,4.03,3.86,26959,39938205.00,4.21,-3.96,-0.16,2.16
2014-12-18,3.94,4.06,4.20,3.90,36840,57154576.00,7.73,4.64,0.18,2.95
2014-12-19,4.03,3.92,4.03,3.84,24916,36917393.00,4.68,-3.45,-0.14,2.00
2014-12-22,3.84,3.62,3.86,3.60,28769,40192430.00,6.63,-7.65,-0.30,2.31
2014-12-23,3.58,3.64,3.75,3.58,16313,22752842.00,4.70,0.55,0.02,1.31
2014-12-24,3.68,3.72,3.75,3.67,14434,20451694.00,2.20,2.20,0.08,1.16
2014-12-25,3.75,3.69,3.75,3.61,16609,23278523.00,3.76,-0.81,-0.03,1.33
2014-12-26,3.67,3.65,3.67,3.62,12829,17846994.00,1.36,-1.08,-0.04,1.03
2014-12-29,3.66,3.58,3.66,3.51,21909,29626092.00,4.11,-1.92,-0.07,1.76
2014-12-30,3.61,3.50,3.61,3.43,16515,22049381.00,5.03,-2.23,-0.08,1.32
2014-12-31,3.45,3.52,3.53,3.45,13601,18194238.00,2.29,0.57,0.02,1.09
