2019-02-25,10.58,10.87,10.97,10.22,120465,155487223.00,7.40,7.31,0.74,2.66
2019-02-26,10.72,10.57,11.21,10.52,93552,122444353.00,6.35,-2.76,-0.30,2.07
2019-02-27,10.54,10.58,10.87,10.46,80265,103585364.00,3.88,0.09,0.01,1.77
2019-02-28,10.42,10.77,10.77,10.40,47975,61865992.00,3.50,1.80,0.19,1.06
2019-03-01,10.83,10.56,10.83,10.42,42934,54964858.00,3.81,-1.95,-0.21,0.95
2019-03-04,10.66,10.74,11.36,10.60,102626,136323494.00,7.20,1.70,0.18,2.27
2019-03-05,10.71,10.89,10.89,10.58,86101,112187900.00,2.89,1.40,0.15,1.90
2019-03-06,11.00,10.77,11.22,10.47,95672,124212874.00,6.89,-1.10,-0.12,2.11
2019-03-07,10.67,10.56,10.79,10.44,83015,107072303.00,3.25,-1.95,-0.21,1.83
2019-03-08,10.36,10.26,10.75,10.23,85653,109203979.00,4.92,-2.84,-0.30,1.89
2019-03-11,10.26,10.85,10.97,10.26,159237,206015627.00,6.92,5.75,0.59,3.52
2019-03-12,10.89,11.22,11.37,10.80,114147,153342550.00,5.25,3.41,0.37,2.52
2019-03-13,11.13,11.23,11.69,10.97,127733,175619682.00,6.42,0.09,0.01,2.82
2019-03-14,11.04,10.52,11.21,10.19,150658,194380076.00,9.08,-6.32,-0.71,3.33
2019-03-15,10.62,10.59,10.79,10.27,88209,112200353.00,4.94,0.67,0.07,1.95
2019-03-18,10.47,10.71,10.73,10.32,49270,63157773.00,3.87,1.13,0.12,1.09
2019-03-19,10.67,11.42,11.58,10.67,133822,182705237.00,8.50,6.63,0.71,2.96
2019-03-20,11.59,11.07,11.67,10.82,102211,137065755.00,7.44,-3.06,-0.35,2.26
2019-03-21,11.07,11.30,11.53,10.99,80448,110732256.00,4.88,2.08,0.23,1.78
2019-03-22,11.81,11.53,11.92,11.24,88425,123572544.00,6.02,2.04,0.23,1.95
2019-03-25,11.37,11.87,12.25,11.22,109073,157573706.00,8.93,2.95,0.34,2.41
2019-03-26,11.87,11.64,12.09,11.42,68730,97623392.00,5.64,-1.94,-0.23,1.52
2019-03-27,11.71,11.50,11.77,11.15,44408,61473683.00,5.33,-1.20,-0.14,0.98
2019-03-28,11.47,11.50,11.96,11.31,46295,65574544.00,5.65,0.00,0.00,1.02
2019-03-29,11.71,11.77,11.96,11.29,58214,82101987.00,5.83,2.35,0.27,1.29
2019-04-01,11.95,12.56,12.65,11.80,107677,159815564.00,7.22,6.71,0.79,2.38
2019-04-02,12.62,12.47,12.83,12.28,79537,120341708.00,4.38,-0.72,-0.09,1.76
2019-04-03,12.42,12.50,12.61,12.26,54446,81755787.00,2.81,0.24,0.03,1.20
2019-04-04,12.31,12.74,12.82,12.31,90321,138077107.00,4.08,1.92,0.24,2.00
2019-04-08,12.79,12.23,12.79,11.79,119708,176087012.00,7.85,-4.00,-0.51,2.64
2019-04-09,12.21,12.05,12.47,11.87,72791,107159129.00,4.91,-1.47,-0.18,1.61
2019-04-10,12.35,12.19,12.51,11.92,84673,125776453.00,4.90,1.16,0.14,1.87
2019-04-11,12.04,11.29,12.11,11.19,121859,170615943.00,7.55,-7.38,-0.90,2.69
2019-04-12,11.32,11.48,11.65,11.29,90974,126834861.00,3.19,1.68,0.19,2.01
2019-04-15,11.68,11.12,11.77,11.11,74086,102747457.00,5.75,-3.14,-0.36,1.64
2019-04-16,11.12,11.51,11.57,10.83,83561,114443043.00,6.65,3.51,0.39,1.85
2019-04-17,11.48,11.24,11.64,11.13,95185,130059363.00,4.43,-2.35,-0.27,2.10
2019-04-18,11.29,11.06,11.29,11.01,51060,68961696.00,2.49,-1.60,-0.18,1.13
2019-04-19,11.06,11.17,11.25,10.92,40098,53880555.00,2.98,0.99,0.11,0.89
2019-04-22,11.25,10.77,11.25,10.67,70571,93518110.00,5.19,-3.58,-0.40,1.56
2019-04-23,10.86,10.67,10.91,10.64,46588,60888433.00,2.51,-0.93,-0.10,1.03
2019-04-24,10.78,11.12,11.12,10.57,76042,100175306.00,5.15,4.22,0.45,1.68
2019-04-25,11.02,10.69,11.10,10.65,60168,79387912.00,4.05,-3.87,-0.43,1.33
2019-04-26,10.75,10.49,10.83,10.38,76211,98428939.00,4.21,-1.87,-0.20,1.68
2019-04-29,10.47,10.59,10.82,10.12,89028,113416026.00,6.67,0.95,0.10,1.97
2019-04-30,10.54,10.72,10.92,10.47,78679,102477600.00,4.25,1.23,0.13,1.74
2019-05-06,9.88,9.64,10.04,9.64,106243,124905031.00,3.73,-10.07,-1.08,2.35
2019-05-07,9.63,9.34,9.73,8.83,137276,153911572.00,9.34,-3.11,-0.30,3.03
2019-05-08,9.00,9.18,9.61,8.89,64771,73150290.00,7.71,-1.71,-0.16,1.43
2019-05-09,9.18,9.32,9.45,9.08,71011,80418203.00,4.03,1.53,0.14,1.57
2019-05-10,9.46,9.77,9.95,9.17,90931,107524701.00,8.37,4.83,0.45,2.01
2019-05-13,9.65,9.43,9.78,9.25,93317,107938987.00,5.42,-3.48,-0.34,2.06
2019-05-14,9.23,9.72,9.92,9.22,99468,116888081.00,7.42,3.08,0.29,2.20
2019-05-15,9.79,9.55,9.84,9.32,105023,121213391.00,5.35,-1.75,-0.17,2.32
2019-05-16,9.47,9.41,9.52,9.33,43076,49252608.00,1.99,-1.47,-0.14,0.95
2019-05-17,9.42,8.94,9.47,8.85,78787,87105869.00,6.59,-4.99,-0.47,1.74
2019-05-20,8.94,8.55,8.94,8.22,95509,98460529.00,8.05,-4.36,-0.39,2.08
2019-05-21,8.58,9.19,9.33,8.58,113872,125214698.00,8.77,7.49,0.64,2.47
2019-05-22,9.19,9.32,9.63,9.06,113799,128890408.00,6.20,1.41,0.13,2.47
2019-05-23,9.18,8.68,9.47,8.57,123400,132922779.00,9.66,-6.87,-0.64,2.68
2019-05-24,8.73,8.87,9.08,8.54,97023,104519743.00,6.22,2.19,0.19,2.11
2019-05-27,8.87,9.12,9.21,8.72,88415,96575843.00,5.52,2.82,0.25,1.91
2019-05-28,9.12,8.99,9.16,8.98,57821,63790805.00,1.97,-1.43,-0.13,1.25
2019-05-29,8.92,9.08,9.25,8.88,52699,58461196.00,4.12,1.00,0.09,1.14
2019-05-30,9.11,8.86,9.11,8.64,62348,66705955.00,5.18,-2.42,-0.22,1.35
2019-05-31,8.76,9.01,9.11,8.76,68085,74579318.00,3.95,1.69,0.15,1.47
2019-06-03,9.11,8.63,9.11,8.47,103549,109305964.00,7.10,-4.22,-0.38,2.24
2019-06-04,8.57,8.57,8.94,8.47,79807,84936868.00,5.45,-0.70,-0.06,1.73
2019-06-05,8.75,8.59,8.77,8.49,41972,44116146.00,3.27,0.23,0.02,0.91
2019-06-06,8.59,8.36,8.60,8.31,46216,47361107.00,3.38,-2.68,-0.23,1.00
2019-06-10,8.38,8.39,8.52,8.26,55828,57064891.00,3.11,0.36,0.03,1.21
2019-06-11,8.45,8.81,8.90,8.22,82766,86661569.00,8.10,5.01,0.42,1.79
2019-06-12,8.73,8.67,8.87,8.66,44021,46914784.00,2.38,-1.59,-0.14,0.95
2019-06-13,8.75,8.62,8.75,8.43,47222,49276955.00,3.69,-0.58,-0.05,1.02
2019-06-14,8.61,8.34,8.68,8.30,57557,59175137.00,4.41,-3.25,-0.28,1.25
2019-06-17,8.37,8.31,8.46,8.26,41558,42189018.00,2.40,-0.36,-0.03,0.90
2019-06-18,8.33,8.34,8.35,8.13,50905,42381106.00,2.65,0.36,0.03,0.92
2019-06-19,8.74,8.99,9.18,8.61,217144,196849752.00,6.83,7.79,0.65,3.92
2019-06-20,8.85,9.03,9.23,8.78,160430,145972694.00,5.01,0.44,0.04,2.89
2019-06-21,9.33,9.25,9.44,9.08,111906,104431697.00,3.99,2.44,0.22,2.02
2019-06-24,9.32,9.27,9.50,9.18,79780,74813381.00,3.46,0.22,0.02,1.44
2019-06-25,9.29,9.17,9.38,8.93,71726,65886293.00,4.85,-1.08,-0.10,1.29
2019-06-26,9.13,9.20,9.29,9.04,45517,42240864.00,2.73,0.33,0.03,0.82
2019-06-27,9.24,9.68,9.83,9.24,145618,141252435.00,6.41,5.22,0.48,2.63
2019-06-28,9.70,9.61,9.70,9.33,64844,61979909.00,3.82,-0.72,-0.07,1.16
2019-07-01,10.26,10.15,10.43,9.98,180863,186297538.00,4.68,5.62,0.54,3.24
2019-07-02,10.00,9.69,10.03,9.62,128974,127550764.00,4.04,-4.53,-0.46,2.29
2019-07-03,9.69,9.47,9.74,9.37,73355,70253715.00,3.82,-2.27,-0.22,1.30
2019-07-04,9.58,9.30,9.58,9.19,84991,79671863.00,4.12,-1.80,-0.17,1.51
2019-07-05,9.33,9.29,9.45,9.21,71346,66996666.00,2.58,-0.11,-0.01,1.26
2019-07-08,9.33,8.99,9.33,8.95,60731,55501099.00,4.09,-3.23,-0.30,1.08
2019-07-09,8.97,9.11,9.12,8.81,63602,57394192.00,3.45,1.33,0.12,1.13
2019-07-10,9.09,8.86,9.10,8.80,71937,64875098.00,3.29,-2.74,-0.25,1.28
2019-07-11,8.76,8.96,9.19,8.76,69193,62849800.00,4.85,1.13,0.10,1.18
2019-07-12,8.94,8.97,9.14,8.83,74909,67905811.00,3.46,0.11,0.01,1.28
2019-07-15,8.93,8.88,9.08,8.61,102094,91158208.00,5.24,-1.00,-0.09,1.74
2019-07-16,8.88,8.78,8.96,8.69,75805,67421796.00,3.04,-1.13,-0.10,1.29
2019-07-17,8.78,8.81,8.93,8.76,74018,65974674.00,1.94,0.34,0.03,1.26
2019-07-18,8.80,8.61,8.80,8.54,59785,52227940.00,2.95,-2.27,-0.20,1.02
2019-07-19,8.71,8.60,8.78,8.52,62027,54070558.00,3.02,-0.12,-0.01,1.06
2019-07-22,8.60,8.32,8.71,8.30,74482,63146155.00,4.77,-3.26,-0.28,1.27
2019-07-23,8.33,8.65,8.73,8.28,88222,76034988.00,5.41,3.97,0.33,1.50
2019-07-24,8.56,8.92,8.98,8.55,96851,86798493.00,4.97,3.12,0.27,1.65
2019-07-25,8.91,8.91,8.98,8.82,101435,91066934.00,1.79,-0.11,-0.01,1.73
2019-07-26,8.92,8.83,8.96,8.78,86220,77013606.00,2.02,-0.90,-0.08,1.47
2019-07-29,8.85,9.18,9.18,8.75,124060,112785899.00,4.87,3.96,0.35,2.11
2019-07-30,9.21,9.02,9.28,8.98,137438,126266396.00,3.27,-1.74,-0.16,2.34
2019-07-31,8.99,9.11,9.11,8.83,117014,105730857.00,3.10,1.00,0.09,1.99
2019-08-01,8.94,8.58,9.00,8.35,243104,211386903.00,7.14,-5.82,-0.53,4.14
2019-08-02,8.35,8.25,8.47,8.14,158421,132205423.00,3.85,-3.85,-0.33,2.70
2019-08-05,8.14,8.25,8.43,8.10,111508,92575954.00,4.00,0.00,0.00,1.90
2019-08-06,8.06,7.83,8.07,7.63,146375,115953280.00,5.33,-5.09,-0.42,2.49
2019-08-07,7.89,7.79,8.02,7.78,92045,73384468.00,3.07,-0.51,-0.04,1.57
2019-08-08,7.88,7.69,7.88,7.54,137489,106254535.00,4.36,-1.28,-0.10,2.34
2019-08-09,7.69,7.47,7.87,7.40,150706,115735866.00,6.11,-2.86,-0.22,2.57
2019-08-12,7.47,7.98,7.98,7.46,136498,106612452.00,6.96,6.83,0.51,2.33
2019-08-13,7.84,7.75,7.94,7.72,114472,90060303.00,2.76,-2.88,-0.23,1.95
2019-08-14,8.14,7.82,8.18,7.80,164334,132476090.00,4.90,0.90,0.07,2.80
2019-08-15,7.58,7.94,7.99,7.58,67914,53340866.00,5.24,1.53,0.12,1.16
2019-08-16,7.90,8.19,8.33,7.89,149725,123831475.00,5.54,3.15,0.25,2.55
2019-08-19,8.44,8.91,9.02,8.41,303046,269855008.00,7.45,8.79,0.72,5.16
2019-08-20,8.90,8.84,9.02,8.81,199487,179023935.00,2.36,-0.79,-0.07,3.40
2019-08-21,8.81,8.78,8.91,8.69,110510,97902302.00,2.49,-0.68,-0.06,1.88
2019-08-22,8.86,8.89,9.00,8.73,156160,139631737.00,3.08,1.25,0.11,2.66
2019-08-23,8.88,8.77,8.93,8.61,124991,109762533.00,3.60,-1.35,-0.12,2.13
2019-08-26,8.48,8.23,8.58,8.13,234488,195647505.00,5.13,-6.16,-0.54,4.00
2019-08-27,8.38,9.06,9.06,8.36,582503,525619696.00,8.51,10.09,0.83,9.92
2019-08-28,8.84,8.64,8.85,8.49,485420,422012352.00,3.97,-4.64,-0.42,8.27
2019-08-29,8.61,8.54,8.82,8.46,284593,246952644.00,4.17,-1.16,-0.10,4.85
2019-08-30,8.56,8.23,8.64,8.20,236687,200789548.00,5.15,-3.63,-0.31,4.03
2019-09-02,8.14,8.46,8.51,8.09,185526,156001933.00,5.10,2.79,0.23,3.16
2019-09-03,8.54,8.82,8.88,8.50,330204,289343744.00,4.49,4.26,0.36,5.63
2019-09-04,8.93,8.90,9.18,8.69,348835,313369008.00,5.56,0.91,0.08,5.94
2019-09-05,9.12,9.00,9.23,8.90,379554,346777664.00,3.71,1.12,0.10,6.47
2019-09-06,9.11,9.28,9.47,8.99,340425,317748144.00,5.33,3.11,0.28,5.80
2019-09-09,9.49,9.68,9.78,9.23,368368,353357824.00,5.93,4.31,0.40,6.28
2019-09-10,9.78,9.75,10.03,9.57,306685,302601328.00,4.75,0.72,0.07,5.23
2019-09-11,9.96,9.89,10.28,9.76,405924,410716672.00,5.33,1.44,0.14,6.92
2019-09-12,9.93,9.72,9.94,9.63,251792,247260595.00,3.13,-1.72,-0.17,4.29
2019-09-16,9.85,9.63,9.85,9.56,186088,181663227.00,2.98,-0.93,-0.09,3.17
2019-09-17,9.64,9.33,9.67,9.25,230727,219027673.00,4.36,-3.12,-0.30,3.93
2019-09-18,9.41,9.25,9.41,9.11,134475,125146182.00,3.22,-0.86,-0.08,2.29
2019-09-19,9.22,9.48,9.48,9.22,147534,139573111.00,2.81,2.49,0.23,2.51
2019-09-20,9.53,9.42,9.59,9.33,142529,135402613.00,2.74,-0.63,-0.06,2.43
2019-09-23,9.35,9.18,9.36,9.02,177674,163933241.00,3.61,-2.55,-0.24,3.03
2019-09-24,9.22,9.49,9.60,9.14,205357,195538591.00,5.01,3.38,0.31,3.50
2019-09-25,9.44,9.16,9.44,9.05,176984,163321235.00,4.11,-3.48,-0.33,3.02
2019-09-26,9.23,8.86,9.23,8.79,149748,135390572.00,4.80,-3.28,-0.30,2.55
2019-09-27,8.86,8.95,9.09,8.86,94816,86018054.00,2.60,1.02,0.09,1.62
2019-09-30,9.03,8.99,9.21,8.91,112349,102640316.00,3.35,0.45,0.04,1.91
2019-10-08,9.01,8.93,9.06,8.83,92768,83492857.00,2.56,-0.67,-0.06,1.58
2019-10-09,8.81,9.03,9.05,8.66,91514,81526671.00,4.37,1.12,0.10,1.56
2019-10-10,9.02,9.03,9.05,8.89,101466,91964073.00,1.77,0.00,0.00,1.73
2019-10-11,9.02,8.97,9.06,8.90,73594,66541606.00,1.77,-0.66,-0.06,1.25
2019-10-14,9.13,9.21,9.28,9.06,182692,169316699.00,2.45,2.68,0.24,3.11
2019-10-15,9.19,9.08,9.19,8.96,99013,90485577.00,2.50,-1.41,-0.13,1.69
2019-10-16,9.11,9.05,9.16,8.99,76561,69955741.00,1.87,-0.33,-0.03,1.30
2019-10-17,9.05,9.08,9.12,9.00,67160,61349326.00,1.33,0.33,0.03,1.14
2019-10-18,9.04,8.87,9.06,8.84,112564,101424133.00,2.42,-2.31,-0.21,1.92
2019-10-21,8.86,8.81,8.89,8.58,104505,91802739.00,3.49,-0.68,-0.06,1.78
2019-10-22,8.81,8.91,9.01,8.79,78129,70156147.00,2.50,1.14,0.10,1.33
2019-10-23,8.93,8.63,8.93,8.60,108168,95325721.00,3.70,-3.14,-0.28,1.84
2019-10-24,8.61,8.61,8.72,8.47,78488,68118787.00,2.90,-0.23,-0.02,1.34
2019-10-25,8.59,8.75,8.83,8.59,72252,63396016.00,2.79,1.63,0.14,1.23
2019-10-28,8.66,9.03,9.04,8.66,99663,89788790.00,4.34,3.20,0.28,1.70
2019-10-29,9.01,8.93,9.03,8.91,79021,71466107.00,1.33,-1.11,-0.10,1.35
2019-10-30,8.90,8.79,8.98,8.71,73447,65422740.00,3.02,-1.57,-0.14,1.25
2019-10-31,8.85,8.81,8.88,8.73,70105,62184825.00,1.71,0.23,0.02,1.19
2019-11-01,8.73,8.78,8.95,8.52,131673,116428380.00,4.88,-0.34,-0.03,2.24
2019-11-04,8.87,8.87,8.97,8.81,85204,76416076.00,1.82,1.03,0.09,1.45
2019-11-05,8.99,8.86,8.99,8.78,85784,76779887.00,2.37,-0.11,-0.01,1.46
2019-11-06,8.87,8.73,8.91,8.68,67578,59930625.00,2.60,-1.47,-0.13,1.15
2019-11-07,8.76,8.80,8.88,8.70,66590,59138722.00,2.06,0.80,0.07,1.13
2019-11-08,8.91,9.16,9.38,8.91,263067,243136390.00,5.34,4.09,0.36,4.48
2019-11-11,9.05,8.75,9.05,8.65,182849,162909380.00,4.37,-4.48,-0.41,3.12
2019-11-12,8.54,8.59,8.73,8.54,115126,99962277.00,2.17,-1.83,-0.16,1.96
2019-11-13,8.58,8.53,8.73,8.47,78822,68310704.00,3.03,-0.70,-0.06,1.34
2019-11-14,8.52,8.48,8.58,8.37,82982,70854108.00,2.46,-0.59,-0.05,1.41
2019-11-15,8.48,8.33,8.54,8.33,79857,67691679.00,2.48,-1.77,-0.15,1.36
2019-11-18,8.36,8.20,8.36,8.13,120259,99361432.00,2.76,-1.56,-0.13,2.05
2019-11-19,8.20,8.28,8.29,8.14,95470,79301196.00,1.83,0.98,0.08,1.63
2019-11-20,8.30,8.15,8.32,8.13,86576,71549959.00,2.29,-1.57,-0.13,1.48
2019-11-21,8.10,8.21,8.23,7.98,93031,75956992.00,3.07,0.74,0.06,1.59
2019-11-22,8.14,8.21,8.25,8.02,97893,80244895.00,2.80,0.00,0.00,1.67
2019-11-25,8.16,8.01,8.16,7.95,88180,71303366.00,2.56,-2.44,-0.20,1.50
2019-11-26,8.01,7.92,8.03,7.90,70871,56905639.00,1.62,-1.12,-0.09,1.21
2019-11-27,7.98,7.92,8.03,7.88,72751,58315538.00,1.89,0.00,0.00,1.24
2019-11-28,7.92,7.89,7.98,7.88,43065,34408997.00,1.26,-0.38,-0.03,0.73
2019-11-29,7.91,7.97,7.98,7.87,48366,38680256.00,1.39,1.01,0.08,0.82
2019-12-02,7.99,8.03,8.05,7.95,69619,56195982.00,1.25,0.75,0.06,1.19
2019-12-03,7.98,8.01,8.11,7.87,133423,106933624.00,2.99,-0.25,-0.02,2.27
2019-12-04,7.97,8.22,8.27,7.94,167190,137553848.00,4.12,2.62,0.21,2.85
2019-12-05,8.31,8.37,8.39,8.17,178439,148730111.00,2.68,1.82,0.15,3.04
2019-12-06,8.35,8.46,8.53,8.35,149790,127456371.00,2.15,1.08,0.09,2.55
2019-12-09,8.50,8.46,8.59,8.40,125611,107464098.00,2.25,0.00,0.00,2.14
2019-12-10,8.42,8.61,8.68,8.30,146941,125817732.00,4.49,1.77,0.15,2.50
2019-12-11,8.77,8.79,9.19,8.76,303819,273270032.00,4.99,2.09,0.18,5.18
2019-12-12,8.78,8.94,9.10,8.78,217005,195572018.00,3.64,1.71,0.15,3.70
2019-12-13,8.99,9.00,9.13,8.88,190450,172465013.00,2.80,0.67,0.06,3.12
2019-12-16,9.07,9.84,9.91,9.04,742678,723705312.00,9.67,9.33,0.84,12.18
2019-12-17,9.74,10.48,10.83,9.69,823411,850843504.00,11.59,6.50,0.64,13.50
2019-12-18,10.28,10.54,10.83,10.28,658312,699583008.00,5.25,0.57,0.06,10.80
2019-12-19,10.43,10.32,10.56,10.29,384927,402946736.00,2.56,-2.09,-0.22,6.31
2019-12-20,10.40,10.23,10.45,10.01,414663,425836640.00,4.26,-0.87,-0.09,6.72
2019-12-23,10.16,9.91,10.30,9.86,308292,311568352.00,4.30,-3.13,-0.32,4.99
2019-12-24,9.99,9.97,10.05,9.81,258397,258189918.00,2.42,0.61,0.06,4.19
2019-12-25,9.92,10.18,10.32,9.58,443230,446736560.00,7.42,2.11,0.21,7.18
2019-12-26,10.21,10.33,10.44,10.09,309836,320860224.00,3.44,1.47,0.15,5.02
2019-12-27,10.34,10.06,10.46,9.94,280409,287315920.00,5.03,-2.61,-0.27,4.54
2019-12-30,9.88,10.00,10.06,9.64,183601,183309837.00,4.17,-0.60,-0.06,2.97
2019-12-31,10.02,9.84,10.02,9.73,177061,175680033.00,2.90,-1.60,-0.16,2.86
