2021-02-09,7.92,7.87,8.05,7.83,123304,98128988.00,2.80,0.13,0.01,1.72
2021-02-10,7.84,7.84,7.97,7.79,108497,85903849.00,2.29,-0.38,-0.03,1.52
2021-02-18,7.93,8.49,8.53,7.91,188671,157089093.00,7.91,8.29,0.65,2.64
2021-02-19,8.48,8.86,8.89,8.41,177878,156338654.00,5.65,4.36,0.37,2.49
2021-02-22,8.89,8.77,8.98,8.66,124320,110743788.00,3.61,-1.02,-0.09,1.74
2021-02-23,8.74,8.68,8.85,8.55,94939,83406245.00,3.42,-1.03,-0.09,1.33
2021-02-24,8.74,8.74,8.97,8.65,85666,75838271.00,3.69,0.69,0.06,1.20
2021-02-25,8.79,8.57,8.81,8.55,64541,56278195.00,2.97,-1.95,-0.17,0.90
2021-02-26,8.54,8.59,8.66,8.45,69526,60001623.00,2.45,0.23,0.02,0.97
2021-03-01,8.62,8.89,9.05,8.60,105373,94203950.00,5.24,3.49,0.30,1.47
2021-03-02,8.98,8.81,9.00,8.77,68088,60712938.00,2.59,-0.90,-0.08,0.95
2021-03-03,8.81,8.93,8.97,8.73,75000,67009598.00,2.72,1.36,0.12,1.05
2021-03-04,8.97,8.88,8.97,8.74,71662,63951842.00,2.58,-0.56,-0.05,1.00
2021-03-05,8.74,8.88,9.04,8.69,62978,56317837.00,3.94,0.00,0.00,0.88
2021-03-08,8.93,8.92,9.24,8.87,171696,157028167.00,4.17,0.45,0.04,2.40
2021-03-09,8.94,8.70,9.05,8.59,105191,93455911.00,5.16,-2.47,-0.22,1.47
2021-03-10,8.78,8.57,8.78,8.46,77201,66958378.00,3.68,-1.49,-0.13,1.08
2021-03-11,8.60,8.87,9.05,8.46,115031,101651819.00,6.88,3.50,0.30,1.61
2021-03-12,8.85,8.97,9.06,8.68,135144,120753251.00,4.28,1.13,0.10,1.89
2021-03-15,9.04,8.98,9.06,8.83,114317,102876912.00,2.56,0.11,0.01,1.60
2021-03-16,9.01,8.94,9.07,8.87,106129,95790186.00,2.23,-0.45,-0.04,1.48
2021-03-17,8.94,8.90,8.96,8.83,60873,54424350.00,1.45,-0.45,-0.04,0.85
2021-03-18,8.87,8.79,8.91,8.73,67744,60129368.00,2.02,-1.24,-0.11,0.95
2021-03-19,8.89,8.83,9.01,8.77,100606,89918810.00,2.73,0.46,0.04,1.41
2021-03-22,8.75,8.89,8.94,8.67,133574,119078442.00,3.06,0.68,0.06,1.87
2021-03-23,8.93,8.68,8.93,8.54,108014,94708426.00,4.39,-2.36,-0.21,1.51
2021-03-24,8.64,8.62,8.73,8.54,80219,69787684.00,2.19,-0.69,-0.06,1.12
2021-03-25,8.62,8.49,8.62,8.43,87567,75031683.00,2.20,-1.51,-0.13,1.22
2021-03-26,8.47,8.34,8.53,8.30,122955,104144914.00,2.71,-1.77,-0.15,1.72
2021-03-29,8.34,8.24,8.37,8.22,60968,50814764.00,1.80,-1.20,-0.10,0.85
2021-03-30,8.36,8.30,8.36,8.22,54474,45391965.00,1.70,0.73,0.06,0.76
2021-03-31,8.27,8.29,8.36,8.24,42029,35091552.00,1.45,-0.12,-0.01,0.59
2021-04-01,8.31,8.35,8.41,8.25,49309,41380454.00,1.93,0.72,0.06,0.68
2021-04-02,8.35,8.49,8.62,8.32,112476,96130287.00,3.59,1.68,0.14,1.54
2021-04-06,8.83,8.77,8.92,8.65,183245,162625181.00,3.18,3.30,0.28,2.51
2021-04-07,8.76,8.77,8.95,8.70,170701,151835563.00,2.85,0.00,0.00,2.34
2021-04-08,8.79,8.62,8.79,8.62,101690,88938120.00,1.94,-1.71,-0.15,1.39
2021-04-09,8.65,8.48,8.66,8.40,66681,57095196.00,3.02,-1.62,-0.14,0.91
2021-04-12,8.49,8.39,8.49,8.29,74012,62316587.00,2.36,-1.06,-0.09,1.02
2021-04-13,8.44,8.36,8.62,8.32,82918,70404423.00,3.58,-0.36,-0.03,1.14
2021-04-14,8.41,8.63,8.67,8.23,136000,116945671.00,5.26,3.23,0.27,1.87
2021-04-15,8.66,8.66,8.73,8.57,71423,62242888.00,1.85,0.35,0.03,0.98
2021-04-16,8.69,8.53,8.76,8.45,117386,101260203.00,3.58,-1.50,-0.13,1.61
2021-04-19,8.44,8.53,8.74,8.44,155807,134693066.00,3.52,0.00,0.00,2.14
2021-04-20,8.55,8.46,8.59,8.42,106644,91354552.00,1.99,-0.82,-0.07,1.46
2021-04-21,8.46,8.26,8.48,8.26,125830,105423262.00,2.60,-2.36,-0.20,1.73
2021-04-22,8.32,8.36,8.58,8.20,170340,143967411.00,4.60,1.21,0.10,2.34
2021-04-23,8.34,8.24,8.38,8.17,93627,77599843.00,2.51,-1.44,-0.12,1.28
2021-04-26,8.27,8.06,8.28,7.99,162361,132882531.00,3.52,-2.18,-0.18,2.23
2021-04-27,8.10,7.98,8.11,7.88,99998,80210188.00,2.85,-0.99,-0.08,1.37
2021-04-28,7.94,7.96,8.02,7.86,82179,65823683.00,2.01,-0.25,-0.02,1.13
2021-04-29,7.99,7.92,8.11,7.91,78048,62847273.00,2.51,-0.50,-0.04,1.07
2021-04-30,7.89,8.02,8.05,7.89,64325,51586197.00,2.02,1.26,0.10,0.88
2021-05-06,8.02,8.01,8.15,7.95,65601,53169743.00,2.49,-0.12,-0.01,0.90
2021-05-07,8.03,8.03,8.13,7.99,54584,44253130.00,1.75,0.25,0.02,0.75
2021-05-10,8.04,8.01,8.07,7.98,46008,37173931.00,1.12,-0.25,-0.02,0.63
2021-05-11,8.02,7.99,8.04,7.92,50678,40722031.00,1.50,-0.25,-0.02,0.70
2021-05-12,8.00,7.99,8.03,7.92,59097,47394501.00,1.38,0.00,0.00,0.81
2021-05-13,7.96,7.96,8.02,7.93,65636,52641545.00,1.13,-0.38,-0.03,0.90
2021-05-14,7.97,8.00,8.02,7.95,80236,64608300.00,0.88,0.50,0.04,1.10
2021-05-17,8.13,8.17,8.28,8.11,135697,111850385.00,2.13,2.13,0.17,1.86
2021-05-18,8.12,8.05,8.14,8.02,86404,70214250.00,1.47,-1.47,-0.12,1.19
2021-05-19,8.05,8.03,8.09,8.01,61159,49556234.00,0.99,-0.25,-0.02,0.84
2021-05-20,8.06,7.94,8.11,7.92,97572,78295011.00,2.37,-1.12,-0.09,1.34
2021-05-21,7.94,7.92,7.98,7.87,66676,53144691.00,1.39,-0.25,-0.02,0.91
2021-05-24,7.89,7.97,7.97,7.88,62087,49568454.00,1.14,0.63,0.05,0.85
2021-05-25,7.97,7.97,7.99,7.90,68804,55176778.00,1.13,0.00,0.00,0.94
2021-05-26,8.00,8.02,8.08,7.95,85293,68885683.00,1.63,0.63,0.05,1.17
2021-05-27,8.05,8.13,8.17,8.02,136876,111868395.00,1.87,1.37,0.11,1.88
2021-05-28,8.12,8.07,8.13,8.04,75369,61339370.00,1.11,-0.74,-0.06,1.03
2021-05-31,8.05,8.08,8.11,8.03,79294,64502407.00,0.99,0.12,0.01,1.09
2021-06-01,8.10,8.12,8.13,8.04,71842,58683247.00,1.11,0.50,0.04,0.99
2021-06-02,8.10,8.29,8.31,8.10,167706,138828370.00,2.59,2.09,0.17,2.30
2021-06-03,8.28,8.18,8.29,8.15,95779,79101498.00,1.69,-1.33,-0.11,1.31
2021-06-04,8.17,8.14,8.22,8.09,79885,65539314.00,1.59,-0.49,-0.04,1.10
2021-06-07,8.17,8.25,8.27,8.13,95995,79511788.00,1.72,1.35,0.11,1.32
2021-06-08,8.29,8.15,8.29,8.10,109376,89673023.00,2.30,-1.21,-0.10,1.50
2021-06-09,8.13,8.14,8.19,8.09,58736,47990431.00,1.23,-0.12,-0.01,0.81
2021-06-10,8.16,8.15,8.18,8.02,116338,94637487.00,1.97,0.12,0.01,1.60
2021-06-11,8.19,8.07,8.26,8.06,89367,73009230.00,2.45,-0.98,-0.08,1.23
2021-06-15,8.34,8.98,9.46,8.25,732467,651389184.00,14.99,11.28,0.91,10.05
2021-06-16,8.67,8.52,8.95,8.43,493265,430122128.00,5.79,-5.12,-0.46,6.77
2021-06-17,8.56,8.71,8.79,8.49,445591,387476352.00,3.52,2.23,0.19,6.11
2021-06-18,8.71,8.62,8.74,8.51,296787,256845716.00,2.64,-1.03,-0.09,4.07
2021-06-21,8.69,8.62,8.83,8.56,291039,253776525.00,3.13,0.00,0.00,3.99
2021-06-22,8.64,8.55,8.71,8.51,192920,166214456.00,2.32,-0.81,-0.07,2.65
2021-06-23,8.64,8.91,8.99,8.62,416676,370097616.00,4.33,4.21,0.36,5.72
2021-06-24,8.84,8.89,9.05,8.79,250633,224683482.00,2.92,-0.22,-0.02,3.44
2021-06-25,8.88,8.85,8.90,8.71,162628,143842235.00,2.14,-0.45,-0.04,2.23
2021-06-28,8.89,8.90,9.02,8.79,166498,148911532.00,2.60,0.56,0.05,2.28
2021-06-29,8.90,8.60,8.90,8.58,169796,148197987.00,3.60,-3.37,-0.30,2.33
2021-06-30,8.64,8.89,9.00,8.60,213774,189689084.00,4.65,3.37,0.29,2.93
2021-07-01,8.81,8.75,9.11,8.69,222638,198800242.00,4.72,-1.57,-0.14,3.05
2021-07-02,8.71,8.74,8.88,8.66,132426,116542962.00,2.51,-0.11,-0.01,1.82
2021-07-05,8.83,9.13,9.22,8.81,272913,248500709.00,4.69,4.46,0.39,3.74
2021-07-06,9.13,9.20,9.29,9.00,241131,221440925.00,3.18,0.77,0.07,3.31
2021-07-07,9.07,9.27,9.36,9.07,253387,235036896.00,3.15,0.76,0.07,3.48
2021-07-08,9.33,9.20,9.43,9.12,192048,177867130.00,3.34,-0.76,-0.07,2.63
2021-07-09,9.15,9.11,9.20,9.01,162746,148596982.00,2.07,-0.98,-0.09,2.23
2021-07-12,9.17,9.22,9.29,9.03,198737,183452760.00,2.85,1.21,0.11,2.73
2021-07-13,9.21,9.03,9.24,8.96,188186,171015811.00,3.04,-2.06,-0.19,2.58
2021-07-14,9.08,8.85,9.17,8.83,153277,137889203.00,3.77,-1.99,-0.18,2.10
2021-07-15,8.79,8.68,8.84,8.55,143290,124886522.00,3.28,-1.92,-0.17,1.97
2021-07-16,8.68,8.65,8.79,8.61,93218,81440868.00,2.07,-0.35,-0.03,1.28
2021-07-19,8.60,8.97,8.99,8.58,182678,162967422.00,4.74,3.70,0.32,2.51
2021-07-20,8.87,9.34,9.36,8.84,312469,286341008.00,5.80,4.12,0.37,4.29
2021-07-21,9.39,9.56,9.70,9.39,564736,542876544.00,3.32,2.36,0.22,7.75
2021-07-22,9.57,9.80,9.90,9.56,546734,535386016.00,3.56,2.51,0.24,7.50
2021-07-23,9.94,9.76,10.03,9.67,466872,462535808.00,3.67,-0.41,-0.04,6.40
2021-07-26,9.86,9.65,9.95,9.42,401907,390943968.00,5.43,-1.13,-0.11,5.51
2021-07-27,9.79,9.30,9.85,9.26,393040,378450240.00,6.11,-3.63,-0.35,5.39
2021-07-28,9.13,8.91,9.30,8.73,293113,264838382.00,6.13,-4.19,-0.39,4.02
2021-07-29,9.13,9.25,9.34,8.98,222180,205537047.00,4.04,3.82,0.34,3.05
2021-07-30,9.22,9.46,9.64,9.19,266794,253232878.00,4.86,2.27,0.21,3.66
2021-08-02,9.56,9.39,9.67,9.26,262823,248601612.00,4.33,-0.74,-0.07,3.61
2021-08-03,9.40,9.06,9.51,9.01,219687,203942775.00,5.32,-3.51,-0.33,3.01
2021-08-04,9.25,9.53,9.83,9.21,368194,352067840.00,6.84,5.19,0.47,5.05
2021-08-05,9.46,9.51,9.65,9.30,280699,268071171.00,3.67,-0.21,-0.02,3.85
2021-08-06,9.46,9.66,9.69,9.36,249516,238443596.00,3.47,1.58,0.15,3.42
2021-08-09,9.16,8.97,9.17,8.67,500334,445713600.00,5.18,-7.14,-0.69,6.86
2021-08-10,8.86,8.90,9.01,8.77,257561,230041734.00,2.68,-0.78,-0.07,3.53
2021-08-11,8.96,9.85,10.21,8.93,694032,670914528.00,14.38,10.67,0.95,9.52
2021-08-12,10.16,10.01,10.27,9.85,421647,424239728.00,4.26,1.62,0.16,5.78
2021-08-13,10.17,9.66,10.21,9.62,351235,344852016.00,5.89,-3.50,-0.35,4.82
2021-08-16,9.66,9.46,9.75,9.42,272389,261524998.00,3.42,-2.07,-0.20,3.74
2021-08-17,9.49,9.12,9.54,8.98,315293,291153344.00,5.92,-3.59,-0.34,4.33
2021-08-18,9.12,9.14,9.17,8.94,239985,218818149.00,2.52,0.22,0.02,3.29
2021-08-19,9.15,9.08,9.15,8.98,164548,149917965.00,1.86,-0.66,-0.06,2.26
2021-08-20,9.11,9.34,9.59,8.99,340104,319429104.00,6.61,2.86,0.26,4.67
2021-08-23,9.25,9.82,9.99,9.21,495698,487782944.00,8.35,5.14,0.48,6.80
2021-08-24,9.83,9.60,9.86,9.57,294075,285835616.00,2.95,-2.24,-0.22,4.03
2021-08-25,9.62,9.48,9.72,9.41,211651,202938243.00,3.23,-1.25,-0.12,2.90
2021-08-26,9.46,9.41,9.75,9.37,214229,205426547.00,4.01,-0.74,-0.07,2.94
2021-08-27,9.34,9.59,9.65,9.22,183308,174421967.00,4.57,1.91,0.18,2.51
2021-08-30,9.56,9.27,9.67,9.22,232810,219524712.00,4.69,-3.34,-0.32,3.19
2021-08-31,9.18,9.10,9.37,8.99,199424,182893444.00,4.10,-1.83,-0.17,2.74
2021-09-01,9.06,8.96,9.11,8.72,205418,183655879.00,4.29,-1.54,-0.14,2.82
2021-09-02,8.86,9.00,9.02,8.81,114732,103101438.00,2.34,0.45,0.04,1.57
2021-09-03,9.01,9.06,9.24,9.00,149727,136727663.00,2.67,0.67,0.06,2.05
2021-09-06,9.07,8.96,9.08,8.85,133935,120046390.00,2.54,-1.10,-0.10,1.84
2021-09-07,8.99,8.99,9.15,8.91,153989,139198052.00,2.68,0.33,0.03,2.11
2021-09-08,9.01,9.13,9.14,8.94,199192,180992115.00,2.22,1.56,0.14,2.73
2021-09-09,9.11,8.91,9.11,8.88,179601,161180963.00,2.52,-2.41,-0.22,2.46
2021-09-10,8.91,8.84,8.94,8.73,169210,149622173.00,2.36,-0.79,-0.07,2.32
2021-09-13,8.85,8.88,8.91,8.69,129179,114258645.00,2.49,0.45,0.04,1.77
2021-09-14,8.84,8.71,8.92,8.66,155155,136971788.00,2.93,-1.91,-0.17,2.13
2021-09-15,8.73,8.47,8.75,8.38,234864,200819787.00,4.25,-2.76,-0.24,3.22
2021-09-16,8.41,8.42,8.55,8.35,140553,119481284.00,2.36,-0.59,-0.05,1.93
2021-09-17,8.45,8.46,8.49,8.33,76307,64571368.00,1.90,0.48,0.04,1.05
2021-09-22,8.35,8.43,8.45,8.31,66582,56072341.00,1.65,-0.35,-0.03,0.91
2021-09-23,8.43,8.54,8.60,8.39,94996,81271193.00,2.49,1.30,0.11,1.30
2021-09-24,8.56,8.45,8.63,8.41,114226,97905108.00,2.58,-1.05,-0.09,1.57
2021-09-27,8.43,8.23,8.52,8.18,110362,92104368.00,4.02,-2.60,-0.22,1.51
2021-09-28,8.19,8.17,8.29,8.13,64708,53336386.00,1.94,-0.73,-0.06,0.89
2021-09-29,8.14,7.98,8.17,7.97,77981,63115714.00,2.45,-2.33,-0.19,1.07
2021-09-30,8.05,8.10,8.18,8.01,52217,42565794.00,2.13,1.50,0.12,0.72
2021-10-08,8.18,8.28,8.45,8.14,79791,66736989.00,3.83,2.22,0.18,1.09
2021-10-11,8.32,8.45,8.56,8.28,94889,80786240.00,3.38,2.05,0.17,1.30
2021-10-12,8.42,8.41,8.48,8.34,46978,39584038.00,1.66,-0.47,-0.04,0.64
2021-10-13,8.43,8.43,8.50,8.33,63978,54080163.00,2.02,0.24,0.02,0.88
2021-10-14,8.44,8.38,8.46,8.34,38184,32215375.00,1.42,-0.59,-0.05,0.52
2021-10-15,8.34,8.40,8.46,8.34,46664,39507760.00,1.43,0.24,0.02,0.64
2021-10-18,8.38,8.33,8.43,8.29,42307,35468484.00,1.67,-0.83,-0.07,0.58
2021-10-19,8.31,8.33,8.38,8.24,52162,43483831.00,1.68,0.00,0.00,0.72
2021-10-20,8.36,8.43,8.53,8.33,77029,65292025.00,2.40,1.20,0.10,1.06
2021-10-21,8.43,8.34,8.48,8.32,43686,36847202.00,1.90,-1.07,-0.09,0.60
2021-10-22,8.34,8.25,8.43,8.25,44403,37116107.00,2.16,-1.08,-0.09,0.61
2021-10-25,8.48,8.48,8.71,8.43,143630,123130156.00,3.39,2.79,0.23,1.97
2021-10-26,8.46,8.62,8.76,8.46,149094,129506561.00,3.54,1.65,0.14,2.05
2021-10-27,8.57,8.40,8.65,8.28,147379,124648035.00,4.29,-2.55,-0.22,1.75
2021-10-28,8.36,8.02,8.44,8.00,193881,158057434.00,5.24,-4.52,-0.38,2.31
2021-10-29,8.06,8.13,8.24,8.04,111886,91597569.00,2.49,1.37,0.11,1.33
2021-11-01,8.11,8.45,8.51,8.11,142445,119788296.00,4.92,3.94,0.32,1.69
2021-11-02,8.57,8.80,9.00,8.46,486394,432408144.00,6.39,4.14,0.35,5.78
2021-11-03,8.68,8.89,9.05,8.68,266683,238795414.00,4.20,1.02,0.09,3.17
2021-11-04,8.87,8.92,8.99,8.78,154997,138454909.00,2.36,0.34,0.03,1.84
2021-11-05,9.04,8.96,9.11,8.91,142444,128842306.00,2.24,0.45,0.04,1.69
2021-11-08,8.92,8.76,8.96,8.68,181750,160117665.00,3.13,-2.23,-0.20,2.16
2021-11-09,8.81,8.82,8.85,8.71,100252,88601653.00,1.60,0.68,0.06,1.19
2021-11-10,8.82,9.05,9.21,8.66,198490,179920627.00,6.24,2.61,0.23,2.36
2021-11-11,9.04,9.03,9.11,8.94,146401,132892408.00,1.88,-0.22,-0.02,1.74
2021-11-12,9.03,9.18,9.21,9.01,192546,176879665.00,2.21,1.66,0.15,2.29
2021-11-15,9.27,9.46,9.70,9.08,452325,426357552.00,6.75,3.05,0.28,5.38
2021-11-16,9.39,9.32,9.52,9.26,320705,302479488.00,2.75,-1.48,-0.14,3.81
2021-11-17,9.24,9.36,9.36,9.08,206855,191910072.00,3.00,0.43,0.04,2.46
2021-11-18,9.33,9.05,9.40,9.00,193183,176956259.00,4.27,-3.31,-0.31,2.30
2021-11-19,9.03,9.16,9.29,9.00,171745,157871606.00,3.20,1.22,0.11,2.04
2021-11-22,9.24,9.41,9.45,9.21,226301,212467247.00,2.62,2.73,0.25,2.69
2021-11-23,9.34,9.45,9.64,9.33,288662,275503072.00,3.29,0.43,0.04,3.43
2021-11-24,9.64,9.36,9.64,9.35,183927,174541450.00,3.07,-0.95,-0.09,2.19
2021-11-25,9.42,9.32,9.60,9.29,187061,177425901.00,3.31,-0.43,-0.04,2.22
2021-11-26,9.26,9.17,9.42,9.10,221626,204490829.00,3.43,-1.61,-0.15,2.64
2021-11-29,9.09,9.04,9.13,8.95,153788,139586687.00,1.96,-1.42,-0.13,1.83
2021-11-30,9.18,9.06,9.62,9.05,284035,264177510.00,6.31,0.22,0.02,3.38
2021-12-01,9.03,9.32,9.52,9.03,268198,250688581.00,5.41,2.87,0.26,3.19
2021-12-02,9.35,9.04,9.36,9.02,218110,199809653.00,3.65,-3.00,-0.28,2.59
2021-12-03,9.05,9.03,9.10,8.99,141187,128078086.00,1.22,-0.11,-0.01,1.68
2021-12-06,9.03,8.85,9.06,8.79,177984,159157572.00,2.99,-1.99,-0.18,2.12
2021-12-07,8.94,8.69,8.94,8.57,188940,165167998.00,4.18,-1.81,-0.16,2.25
2021-12-08,8.71,8.79,8.84,8.64,136734,120309094.00,2.30,1.15,0.10,1.63
2021-12-09,8.77,8.93,9.34,8.76,350012,319110496.00,6.60,1.59,0.14,4.16
2021-12-10,8.94,8.99,9.07,8.83,180772,162515509.00,2.69,0.67,0.06,2.15
2021-12-13,9.01,9.17,9.28,8.99,279239,257070936.00,3.23,2.00,0.18,3.32
2021-12-14,9.13,9.15,9.27,9.08,200376,184746708.00,2.07,-0.22,-0.02,2.38
2021-12-15,9.18,9.12,9.28,9.10,193599,178741831.00,1.97,-0.33,-0.03,2.30
2021-12-16,9.18,9.26,9.32,9.11,263230,244260591.00,2.30,1.54,0.14,3.13
2021-12-17,9.39,9.15,9.41,9.09,255353,235574778.00,3.46,-1.19,-0.11,3.04
2021-12-20,9.11,8.85,9.22,8.80,227461,204323865.00,4.59,-3.28,-0.30,2.71
2021-12-21,8.86,8.97,9.03,8.82,196903,177397772.00,2.37,1.36,0.12,2.34
2021-12-22,9.02,9.14,9.23,9.00,355928,326320368.00,2.56,1.90,0.17,4.23
2021-12-23,9.11,9.03,9.18,9.01,180905,164990891.00,1.86,-1.20,-0.11,2.15
2021-12-24,9.03,8.78,9.14,8.75,195956,175035954.00,4.32,-2.77,-0.25,2.33
2021-12-27,8.78,8.68,8.84,8.59,140353,122253654.00,2.85,-1.14,-0.10,1.67
2021-12-28,8.64,8.73,8.75,8.64,119067,103983003.00,1.27,0.58,0.05,1.42
2021-12-29,8.86,8.57,8.87,8.51,218052,188203601.00,4.12,-1.83,-0.16,2.59
2021-12-30,8.58,8.91,9.10,8.55,353401,315696400.00,6.42,3.97,0.34,4.20
2021-12-31,8.95,8.90,8.97,8.84,150627,134667592.00,1.46,-0.11,-0.01,1.79
