2013-03-13,1.42,1.45,1.46,1.40,19464,23280074.00,4.20,1.40,0.02,5.29
2013-03-14,1.44,1.45,1.49,1.40,23900,28884226.00,6.21,0.00,0.00,6.49
2013-03-15,1.43,1.44,1.51,1.42,18382,22578513.00,6.21,-0.69,-0.01,4.99
2013-03-18,1.45,1.46,1.50,1.44,17240,20986400.00,4.17,1.39,0.02,4.68
2013-03-19,1.46,1.42,1.49,1.34,35076,40721081.00,10.27,-2.74,-0.04,9.52
2013-03-20,1.41,1.46,1.46,1.36,14027,16554985.00,7.04,2.82,0.04,3.81
2013-03-21,1.45,1.54,1.56,1.44,18902,23799105.00,8.22,5.48,0.08,5.13
2013-03-22,1.54,1.52,1.54,1.50,12051,15136835.00,2.60,-1.30,-0.02,3.27
2013-03-25,1.51,1.50,1.62,1.50,23468,30187090.00,7.89,-1.32,-0.02,5.92
2013-03-26,1.50,1.41,1.50,1.37,17650,20825139.00,8.67,-6.00,-0.09,4.45
2013-03-27,1.38,1.41,1.42,1.38,10570,12432701.00,2.84,0.00,0.00,2.66
2013-03-28,1.38,1.32,1.38,1.30,20906,23322141.00,5.67,-6.38,-0.09,5.27
2013-03-29,1.33,1.26,1.33,1.23,22243,23993954.00,7.58,-4.55,-0.06,5.61
2013-04-01,1.26,1.35,1.35,1.26,20880,23181524.00,7.14,7.14,0.09,5.26
2013-04-02,1.34,1.31,1.34,1.27,15608,17362766.00,5.19,-2.96,-0.04,3.93
2013-04-03,1.32,1.28,1.32,1.22,6848,7436038.00,7.63,-2.29,-0.03,1.73
2013-04-08,1.29,1.34,1.34,1.24,11226,12474842.00,7.81,4.69,0.06,2.83
2013-04-09,1.34,1.34,1.39,1.32,9927,11301115.00,5.22,0.00,0.00,2.50
2013-04-10,1.33,1.32,1.35,1.29,5085,5637922.00,4.48,-1.49,-0.02,1.28
2013-04-11,1.31,1.32,1.35,1.31,3062,3436120.00,3.03,0.00,0.00,0.77
2013-04-12,1.33,1.30,1.33,1.29,2616,2895363.00,3.03,-1.52,-0.02,0.66
2013-04-15,1.28,1.25,1.31,1.24,5415,5817548.00,5.38,-3.85,-0.05,1.37
2013-04-16,1.22,1.26,1.28,1.22,4214,4491524.00,4.80,0.80,0.01,1.06
2013-04-17,1.27,1.34,1.35,1.26,12188,13608856.00,7.14,6.35,0.08,3.07
2013-04-18,1.36,1.45,1.46,1.33,26422,31218065.00,9.70,8.21,0.11,6.66
2013-04-19,1.45,1.45,1.46,1.41,29404,35385663.00,3.45,0.00,0.00,7.41
2013-04-22,1.45,1.50,1.51,1.41,23017,28150426.00,6.90,3.45,0.05,5.80
2013-04-23,1.50,1.43,1.50,1.42,14554,17597704.00,5.33,-4.67,-0.07,3.67
2013-04-24,1.40,1.56,1.57,1.40,23123,29260142.00,11.89,9.09,0.13,5.83
2013-04-25,1.57,1.45,1.62,1.45,29169,37428360.00,10.90,-7.05,-0.11,7.35
2013-04-26,1.44,1.50,1.57,1.42,24492,30651152.00,10.34,3.45,0.05,6.17
2013-05-02,1.45,1.51,1.55,1.44,14565,17949481.00,7.33,0.67,0.01,3.67
2013-05-03,1.51,1.56,1.60,1.50,17146,22114677.00,6.62,3.31,0.05,4.32
2013-05-06,1.54,1.63,1.66,1.54,22634,29889109.00,7.69,4.49,0.07,5.71
2013-05-07,1.61,1.60,1.64,1.58,12965,17074815.00,3.68,-1.84,-0.03,3.27
2013-05-08,1.59,1.60,1.60,1.53,24260,31208188.00,4.38,0.00,0.00,6.11
2013-05-09,1.59,1.51,1.60,1.49,33953,43067874.00,6.88,-5.63,-0.09,8.56
2013-05-10,1.52,1.60,1.62,1.48,33880,43203526.00,9.27,5.96,0.09,8.54
2013-05-13,1.60,1.67,1.69,1.60,53741,72517437.00,5.63,4.38,0.07,13.55
2013-05-14,1.73,1.69,1.79,1.68,121819,171895749.00,6.59,1.20,0.02,30.71
2013-05-15,1.65,1.77,1.78,1.63,53947,75552373.00,8.88,4.73,0.08,13.60
2013-05-16,1.74,1.69,1.77,1.67,42624,59913958.00,5.65,-4.52,-0.08,10.74
2013-05-17,1.70,1.80,1.83,1.65,70732,101567597.00,10.65,6.51,0.11,17.83
2013-05-20,1.79,1.80,1.92,1.77,53224,78691360.00,8.33,0.00,0.00,13.42
2013-05-21,1.80,1.78,1.83,1.74,33564,48569666.00,5.00,-1.11,-0.02,8.46
2013-05-22,1.79,1.65,1.79,1.64,36643,50900110.00,8.43,-7.30,-0.13,9.24
2013-05-23,1.65,1.63,1.67,1.59,34517,46080669.00,4.85,-1.21,-0.02,8.70
2013-05-24,1.64,1.71,1.72,1.62,47532,65157133.00,6.13,4.91,0.08,11.98
2013-05-27,1.70,1.69,1.73,1.67,34015,47017279.00,3.51,-1.17,-0.02,8.57
2013-05-28,1.69,1.57,1.69,1.57,29381,38700076.00,7.10,-7.10,-0.12,7.41
2013-05-29,1.58,1.60,1.64,1.58,19203,25484525.00,3.82,1.91,0.03,4.84
2013-05-30,1.60,1.62,1.63,1.59,12926,17185906.00,2.50,1.25,0.02,3.26
2013-06-03,1.72,1.81,1.81,1.72,54820,79287359.00,5.56,11.73,0.19,13.82
2013-06-04,1.85,1.80,1.91,1.69,100237,145210501.00,12.15,-0.55,-0.01,25.27
2013-06-05,1.74,1.75,1.81,1.73,51151,73543736.00,4.44,-2.78,-0.05,12.89
2013-06-06,1.73,1.84,1.92,1.67,89410,132271489.00,14.29,5.14,0.09,22.54
2013-06-07,1.86,1.81,1.89,1.79,50985,75682411.00,5.43,-1.63,-0.03,12.85
2013-06-13,1.76,1.75,1.79,1.70,47540,67474255.00,4.97,-3.31,-0.06,11.98
2013-06-14,1.73,1.84,1.89,1.73,54151,79875923.00,9.14,5.14,0.09,13.65
2013-06-17,1.84,1.93,1.93,1.79,85110,128789058.00,7.61,4.89,0.09,21.45
2013-06-18,1.91,1.86,1.91,1.80,50025,74879807.00,5.70,-3.63,-0.07,12.61
2013-06-19,1.82,1.80,1.82,1.75,37977,55208984.00,3.76,-3.23,-0.06,9.57
2013-06-20,1.75,1.61,1.81,1.60,43096,59870488.00,11.67,-10.56,-0.19,10.86
2013-06-21,1.56,1.58,1.64,1.51,24199,31426603.00,8.07,-1.86,-0.03,6.10
2013-06-24,1.57,1.45,1.57,1.42,28034,34829609.00,9.49,-8.23,-0.13,7.07
2013-06-25,1.42,1.41,1.47,1.28,32633,37495208.00,13.10,-2.76,-0.04,8.23
2013-06-26,1.40,1.48,1.50,1.37,37767,45811147.00,9.22,4.96,0.07,9.43
2013-06-27,1.48,1.41,1.51,1.37,31856,38432703.00,9.46,-4.73,-0.07,7.95
2013-06-28,1.39,1.42,1.47,1.39,19922,23827654.00,5.67,0.71,0.01,4.97
2013-07-01,1.41,1.49,1.49,1.40,19079,23243170.00,6.34,4.93,0.07,4.76
2013-07-02,1.49,1.52,1.55,1.47,30080,37677528.00,5.37,2.01,0.03,7.51
2013-07-03,1.52,1.52,1.55,1.47,24690,30783691.00,5.26,0.00,0.00,6.16
2013-07-04,1.50,1.51,1.57,1.49,20570,26121809.00,5.26,-0.66,-0.01,5.13
2013-07-05,1.52,1.41,1.53,1.41,22042,27146341.00,7.95,-6.62,-0.10,5.50
2013-07-08,1.36,1.30,1.36,1.30,18559,20843929.00,4.26,-7.80,-0.11,4.63
2013-07-09,1.30,1.32,1.35,1.29,9540,10626637.00,4.62,1.54,0.02,2.38
2013-07-10,1.33,1.36,1.36,1.32,10923,12350112.00,3.03,3.03,0.04,2.73
2013-07-11,1.38,1.41,1.42,1.34,10695,12425561.00,5.88,3.68,0.05,2.67
2013-07-12,1.41,1.43,1.48,1.39,17561,21101155.00,6.38,1.42,0.02,4.38
2013-07-15,1.37,1.39,1.41,1.30,42716,48899103.00,7.69,-2.80,-0.04,10.66
2013-07-16,1.37,1.45,1.45,1.37,34297,40408042.00,5.76,4.32,0.06,8.56
2013-07-17,1.43,1.40,1.48,1.38,26617,31903821.00,6.90,-3.45,-0.05,6.64
2013-07-18,1.40,1.48,1.48,1.40,35606,43308072.00,5.71,5.71,0.08,8.89
2013-07-19,1.48,1.42,1.51,1.32,33076,40227123.00,12.84,-4.05,-0.06,8.25
2013-07-22,1.36,1.46,1.47,1.36,20003,23886779.00,7.75,2.82,0.04,4.99
2013-07-23,1.49,1.48,1.49,1.44,23914,29208138.00,3.42,1.37,0.02,5.97
2013-07-24,1.47,1.54,1.54,1.45,36020,45266000.00,6.08,4.05,0.06,8.88
2013-07-25,1.52,1.45,1.54,1.40,27801,33724026.00,9.09,-5.84,-0.09,6.86
2013-07-26,1.42,1.42,1.45,1.37,18743,22151303.00,5.52,-2.07,-0.03,4.62
2013-07-29,1.41,1.35,1.42,1.34,13690,15826232.00,5.63,-4.93,-0.07,3.38
2013-07-30,1.34,1.33,1.36,1.29,11060,12394119.00,5.19,-1.48,-0.02,2.73
2013-07-31,1.33,1.34,1.38,1.33,7863,8935713.00,3.76,0.75,0.01,1.94
2013-08-01,1.35,1.50,1.50,1.35,20023,24471182.00,11.19,11.94,0.16,4.94
2013-08-02,1.67,1.67,1.67,1.62,59514,81185505.00,3.33,11.33,0.17,14.68
2013-08-05,1.71,1.63,1.71,1.60,87434,118954231.00,6.59,-2.40,-0.04,21.56
2013-08-06,1.61,1.64,1.68,1.61,40530,54884521.00,4.29,0.61,0.01,10.00
2013-08-07,1.64,1.59,1.64,1.53,55265,71704941.00,6.71,-3.05,-0.05,13.63
2013-08-08,1.56,1.77,1.77,1.54,74939,103552271.00,14.47,11.32,0.18,18.48
2013-08-09,1.83,1.73,1.91,1.68,75070,109021889.00,12.99,-2.26,-0.04,18.52
2013-08-12,1.67,1.65,1.71,1.61,50431,68399038.00,5.78,-4.62,-0.08,12.44
2013-08-13,1.65,1.76,1.77,1.62,59469,82808769.00,9.09,6.67,0.11,14.67
2013-08-14,1.72,1.71,1.75,1.69,40853,57110514.00,3.41,-2.84,-0.05,10.08
2013-08-15,1.70,1.66,1.71,1.65,24766,33924196.00,3.51,-2.92,-0.05,6.11
2013-08-16,1.66,1.61,1.74,1.60,40026,55394642.00,8.43,-3.01,-0.05,9.87
2013-08-19,1.62,1.71,1.72,1.62,34394,47512664.00,6.21,6.21,0.10,8.48
2013-08-20,1.70,1.80,1.87,1.70,72644,106604100.00,9.94,5.26,0.09,17.92
2013-08-21,1.79,1.78,1.80,1.74,34394,49503400.00,3.33,-1.11,-0.02,8.48
2013-08-22,1.77,1.78,1.80,1.72,30635,43536308.00,4.49,0.00,0.00,7.56
2013-08-23,1.77,1.74,1.81,1.69,32227,46134018.00,6.74,-2.25,-0.04,7.95
2013-08-26,1.72,1.76,1.76,1.70,23960,33857329.00,3.45,1.15,0.02,5.91
2013-08-27,1.74,1.77,1.80,1.73,25360,36385874.00,3.98,0.57,0.01,6.25
2013-08-28,1.76,1.67,1.77,1.67,31678,44130978.00,5.65,-5.65,-0.10,7.81
2013-08-29,1.67,1.68,1.70,1.65,14335,19615344.00,2.99,0.60,0.01,3.54
2013-08-30,1.69,1.55,1.69,1.49,23219,30538966.00,11.90,-7.74,-0.13,5.73
2013-09-02,1.52,1.59,1.59,1.52,13061,16813314.00,4.52,2.58,0.04,3.22
2013-09-03,1.59,1.69,1.70,1.58,17102,23292301.00,7.55,6.29,0.10,4.22
2013-09-04,1.76,1.73,1.80,1.72,27203,38649900.00,4.73,2.37,0.04,6.71
2013-09-05,1.72,1.93,1.93,1.72,57639,86425293.00,12.14,11.56,0.20,14.22
2013-09-06,1.99,1.88,1.99,1.83,54141,81831145.00,8.29,-2.59,-0.05,13.35
2013-09-09,1.85,1.90,1.90,1.80,42290,63160432.00,5.32,1.06,0.02,10.43
2013-09-10,1.87,1.94,1.97,1.87,42492,65832210.00,5.26,2.11,0.04,10.48
2013-09-11,1.91,1.83,1.91,1.76,33604,49342558.00,7.73,-5.67,-0.11,8.29
2013-09-12,1.81,1.85,1.90,1.80,18323,27502951.00,5.46,1.09,0.02,4.52
2013-09-13,1.85,1.95,1.96,1.81,31399,48075848.00,8.11,5.41,0.10,7.74
2013-09-16,1.96,1.94,1.97,1.90,20229,31491517.00,3.59,-0.51,-0.01,4.99
2013-09-17,1.98,1.83,1.99,1.81,33902,51728433.00,9.28,-5.67,-0.11,8.36
2013-09-18,1.84,2.03,2.03,1.83,54630,87509780.00,10.93,10.93,0.20,13.47
2013-09-23,2.12,2.20,2.22,2.06,87460,148264361.00,7.88,8.37,0.17,21.57
2013-09-24,2.15,2.13,2.15,2.10,43184,73079339.00,2.27,-3.18,-0.07,10.65
2013-09-25,2.11,2.11,2.14,2.07,24123,40416887.00,3.29,-0.94,-0.02,5.95
2013-09-26,2.11,2.04,2.18,2.04,29949,50368530.00,6.64,-3.32,-0.07,7.39
2013-09-27,2.05,2.05,2.10,2.00,19672,32329256.00,4.90,0.49,0.01,4.85
2013-09-30,2.03,2.04,2.08,2.03,15872,26038555.00,2.44,-0.49,-0.01,3.91
2013-10-08,2.01,2.09,2.11,2.01,27703,45823518.00,4.90,2.45,0.05,6.83
2013-10-09,2.07,2.16,2.25,2.06,41354,71363301.00,9.09,3.35,0.07,10.20
2013-10-10,2.16,2.10,2.16,2.09,22760,38472104.00,3.24,-2.78,-0.06,5.61
2013-10-11,2.12,2.21,2.26,2.11,55410,96434791.00,7.14,5.24,0.11,13.67
2013-10-14,2.18,2.40,2.45,2.17,67607,124540357.00,12.67,8.60,0.19,16.67
2013-10-15,2.42,2.43,2.47,2.31,53456,101210559.00,6.67,1.25,0.03,13.18
2013-10-16,2.42,2.39,2.43,2.25,37943,70428792.00,7.41,-1.65,-0.04,9.36
2013-10-17,2.45,2.40,2.52,2.38,29711,56920338.00,5.86,0.42,0.01,7.33
2013-10-18,2.40,2.43,2.45,2.24,24355,45688090.00,8.75,1.25,0.03,6.01
2013-10-21,2.55,2.70,2.70,2.55,63676,132044959.00,6.17,11.11,0.27,15.71
2013-10-22,2.70,2.64,2.85,2.55,57886,121903960.00,11.11,-2.22,-0.06,14.28
2013-10-23,2.64,2.69,2.84,2.58,53398,113055202.00,9.85,1.89,0.05,13.17
2013-10-24,2.73,2.54,2.81,2.49,45473,92427149.00,11.90,-5.58,-0.15,11.22
2013-10-25,2.59,2.70,2.71,2.53,54632,112438040.00,7.09,6.30,0.16,13.47
2013-10-28,2.49,2.40,2.53,2.40,51303,98042082.00,4.81,-11.11,-0.30,12.65
2013-10-29,2.37,2.14,2.40,2.14,53736,95293489.00,10.83,-10.83,-0.26,13.25
2013-10-30,2.11,2.12,2.17,2.06,30505,51560481.00,5.14,-0.93,-0.02,7.52
2013-10-31,2.13,2.10,2.20,2.10,22155,37976909.00,4.72,-0.94,-0.02,5.46
2013-11-01,2.10,2.09,2.17,2.00,20642,34193028.00,8.10,-0.48,-0.01,5.09
2013-11-04,2.10,2.10,2.16,2.07,18076,30523022.00,4.31,0.48,0.01,4.46
2013-11-05,2.09,2.11,2.12,2.01,22708,37651425.00,5.24,0.48,0.01,5.60
2013-11-06,2.10,2.10,2.22,2.09,33656,57874584.00,6.16,-0.47,-0.01,8.30
2013-11-07,2.11,2.13,2.18,2.02,23528,39692034.00,7.62,1.43,0.03,5.80
2013-11-08,2.11,2.08,2.16,2.08,18682,31548089.00,3.76,-2.35,-0.05,4.61
2013-11-11,2.05,2.02,2.11,2.00,17949,29336220.00,5.29,-2.88,-0.06,4.43
2013-11-12,2.02,2.04,2.07,2.02,12840,21037966.00,2.48,0.99,0.02,3.17
2013-11-13,2.02,1.92,2.06,1.92,15031,24131531.00,6.86,-5.88,-0.12,3.71
2013-11-14,1.92,1.98,2.01,1.88,23055,36200005.00,6.77,3.13,0.06,5.69
2013-11-15,1.98,2.09,2.14,1.97,25430,42283874.00,8.59,5.56,0.11,6.27
2013-11-18,2.10,2.17,2.18,2.08,31554,54184380.00,4.78,3.83,0.08,7.78
2013-11-19,2.41,2.26,2.41,2.23,42207,76779107.00,8.29,4.15,0.09,10.41
2013-11-20,2.27,2.31,2.34,2.25,20571,37394949.00,3.98,2.21,0.05,5.07
2013-11-21,2.32,2.34,2.35,2.27,18817,34532643.00,3.46,1.30,0.03,4.64
2013-11-22,2.36,2.26,2.36,2.22,18531,33290351.00,5.98,-3.42,-0.08,4.57
2013-11-25,2.25,2.21,2.25,2.19,22018,38604475.00,2.65,-2.21,-0.05,5.43
2013-11-26,2.20,2.35,2.39,2.20,30849,56490799.00,8.60,6.33,0.14,7.61
2013-11-27,2.33,2.34,2.35,2.29,20193,37055263.00,2.55,-0.43,-0.01,4.98
2013-11-28,2.34,2.35,2.40,2.30,27290,50747631.00,4.27,0.43,0.01,6.73
2013-11-29,2.36,2.46,2.50,2.35,33691,64952185.00,6.38,4.68,0.11,8.31
2013-12-02,2.23,2.19,2.39,2.19,48612,86415677.00,8.13,-10.98,-0.27,11.99
2013-12-03,2.06,2.21,2.24,1.99,21880,37276814.00,11.42,0.91,0.02,5.40
2013-12-04,2.21,2.16,2.29,2.11,19475,34342630.00,8.14,-2.26,-0.05,4.80
2013-12-05,2.12,2.14,2.23,2.12,14689,25356833.00,5.09,-0.93,-0.02,3.62
2013-12-06,2.13,2.05,2.13,2.00,12532,20836675.00,6.07,-4.21,-0.09,3.09
2013-12-09,2.06,2.10,2.12,2.04,6281,10482745.00,3.90,2.44,0.05,1.55
2013-12-10,2.12,2.06,2.12,2.04,8250,13600279.00,3.81,-1.90,-0.04,2.03
2013-12-11,2.06,2.18,2.27,2.06,24064,42007292.00,10.19,5.83,0.12,5.94
2013-12-12,2.17,2.22,2.23,2.14,15660,27300030.00,4.13,1.83,0.04,3.86
2013-12-13,2.21,2.26,2.30,2.18,21436,38339789.00,5.41,1.80,0.04,5.29
2013-12-16,2.27,2.30,2.33,2.25,16760,30391153.00,3.54,1.77,0.04,4.13
2013-12-17,2.28,2.24,2.31,2.19,11730,20851023.00,5.22,-2.61,-0.06,2.89
2013-12-18,2.25,2.26,2.35,2.22,14564,26422648.00,5.80,0.89,0.02,3.59
2013-12-19,2.27,2.25,2.33,2.24,15916,28880929.00,3.98,-0.44,-0.01,3.93
2013-12-20,2.25,2.13,2.30,2.11,14892,25857905.00,8.44,-5.33,-0.12,3.67
2013-12-23,2.11,2.13,2.15,2.02,9437,15777818.00,6.10,0.00,0.00,2.33
2013-12-24,2.12,2.11,2.18,2.03,14350,24228754.00,7.04,-0.94,-0.02,3.54
2013-12-25,2.10,2.35,2.35,2.09,54573,99229910.00,12.32,11.37,0.24,13.46
2013-12-26,2.37,2.41,2.48,2.33,61212,115651479.00,6.38,2.55,0.06,15.10
2013-12-27,2.38,2.67,2.67,2.36,75347,152782670.00,12.86,10.79,0.26,18.58
2013-12-30,2.63,2.58,2.65,2.55,47462,96575997.00,3.75,-3.37,-0.09,11.71
2013-12-31,2.58,2.52,2.70,2.50,41087,83828360.00,7.75,-2.33,-0.06,10.13
