2026-04-16,6.87,7.00,7.02,6.86,270615,188827188.00,2.32,1.60,0.11,3.06
2026-04-17,6.97,7.09,7.14,6.95,298840,211712711.00,2.71,1.29,0.09,3.37
2026-04-20,7.07,7.15,7.21,7.05,263354,188893521.00,2.26,0.85,0.06,2.97
2026-04-21,7.12,7.05,7.13,6.97,213783,150626237.00,2.24,-1.40,-0.10,2.41
2026-04-22,6.52,6.49,6.52,6.26,760074,489148372.00,3.69,-7.94,-0.56,8.58
2026-04-23,6.50,6.28,6.53,6.24,438249,278710180.00,4.47,-3.24,-0.21,4.95
2026-04-24,6.26,6.25,6.32,6.16,261976,163985969.00,2.55,-0.48,-0.03,2.96
2026-04-27,6.25,6.35,6.39,6.15,247811,156238289.00,3.84,1.60,0.10,2.80
2026-04-28,6.34,6.24,6.35,6.20,215678,135494933.00,2.36,-1.73,-0.11,2.44
2026-04-29,6.19,6.35,6.40,6.19,205298,130722765.00,3.37,1.76,0.11,2.32
2026-04-30,6.35,6.33,6.39,6.28,176934,112458682.00,1.73,-0.31,-0.02,2.00
2026-05-06,6.40,6.39,6.49,6.37,297020,191548576.00,1.90,0.95,0.06,3.35
2026-05-07,6.42,6.47,6.50,6.39,254043,164551899.00,1.72,1.25,0.08,2.87
2026-05-08,6.43,6.49,6.50,6.39,233424,151130300.00,1.70,0.31,0.02,2.64
2026-05-11,6.57,6.48,6.58,6.43,331885,215392422.00,2.31,-0.15,-0.01,3.75
2026-05-12,6.47,6.37,6.48,6.32,283822,182053659.00,2.47,-1.70,-0.11,3.20
2026-05-13,6.36,6.37,6.38,6.31,267988,170745052.00,1.10,0.00,0.00,3.03
2026-05-14,6.38,6.34,6.48,6.25,442137,283020533.00,3.61,-0.47,-0.03,4.99
2026-05-15,6.34,6.17,6.40,6.13,397742,248124590.00,4.26,-2.68,-0.17,4.49
2026-05-18,6.16,6.20,6.24,6.09,265279,164629324.00,2.43,0.49,0.03,3.00
2026-05-19,6.18,6.33,6.35,6.14,280358,175533485.00,3.39,2.10,0.13,3.17
2026-05-20,6.31,6.25,6.33,6.14,274056,170939778.00,3.00,-1.26,-0.08,3.09
2026-05-21,6.58,6.17,6.76,6.14,481710,308998618.00,9.92,-1.28,-0.08,5.44
2026-05-22,6.28,6.27,6.32,5.94,535728,327890200.00,6.16,1.62,0.10,6.05
2026-05-25,6.34,6.28,6.36,6.14,354210,221896990.00,3.51,0.16,0.01,4.00
2026-05-26,6.21,6.33,6.37,6.18,365652,230917522.00,3.03,0.80,0.05,4.13
2026-05-27,6.33,6.19,6.50,6.13,350230,219875809.00,5.85,-2.21,-0.14,3.95
2026-05-28,6.14,6.19,6.22,6.01,295018,180603899.00,3.39,0.00,0.00,3.33
2026-05-29,6.17,5.90,6.19,5.87,391068,234290505.00,5.17,-4.68,-0.29,4.42
2026-06-01,5.88,5.92,6.02,5.82,199418,118795621.00,3.39,0.34,0.02,2.25
2026-06-02,5.94,5.80,5.96,5.80,202734,118597884.00,2.70,-2.03,-0.12,2.29
2026-06-03,5.79,5.83,6.01,5.78,245904,145049236.00,3.97,0.52,0.03,2.78
2026-06-04,5.77,5.79,5.88,5.74,195133,113156596.00,2.40,-0.69,-0.04,2.20
2026-06-05,5.78,5.93,6.08,5.72,318266,188214921.00,6.22,2.42,0.14,3.59
2026-06-08,5.75,5.86,6.01,5.74,275567,161952591.00,4.55,-1.18,-0.07,3.11
2026-06-09,5.90,5.90,5.95,5.80,221827,130121202.00,2.56,0.68,0.04,2.50
2026-06-10,5.85,5.76,5.88,5.68,237075,136708332.00,3.39,-2.37,-0.14,2.68
2026-06-11,5.71,5.61,5.76,5.48,230085,128239984.00,4.86,-2.60,-0.15,2.60
2026-06-12,5.71,5.87,5.93,5.64,366875,213196335.00,5.17,4.63,0.26,4.14
2026-06-15,5.87,6.05,6.14,5.86,346483,209779164.00,4.77,3.07,0.18,3.91
2026-06-16,6.04,5.98,6.06,5.94,229924,137661183.00,1.98,-1.16,-0.07,2.60
2026-06-17,5.94,6.16,6.16,5.91,314103,190529654.00,4.18,3.01,0.18,3.55
2026-06-18,6.10,5.94,6.16,5.93,230897,138506779.00,3.73,-3.57,-0.22,2.61
2026-06-22,5.94,5.82,6.00,5.58,292600,167746248.00,7.07,-2.02,-0.12,3.30
2026-06-23,5.76,5.76,5.87,5.72,198528,115296366.00,2.58,-1.03,-0.06,2.24
2026-06-24,5.73,5.77,5.80,5.56,210789,119473195.00,4.17,0.17,0.01,2.38
2026-06-25,5.74,5.85,5.92,5.65,256028,147928008.00,4.68,1.39,0.08,2.89
2026-06-26,5.79,5.81,6.01,5.72,307613,181246825.22,4.96,-0.68,-0.04,3.47
