2011-08-08,1.87,1.74,1.88,1.69,18690,35483696.00,10.05,-7.94,-0.15,11.67
2011-08-09,1.68,1.75,1.77,1.63,13346,24465409.00,8.05,0.57,0.01,8.34
2011-08-10,1.80,1.76,1.82,1.75,16335,30986906.00,4.00,0.57,0.01,10.20
2011-08-11,1.71,1.82,1.83,1.71,14236,27034856.00,6.82,3.41,0.06,8.89
2011-08-12,1.85,1.84,1.88,1.83,12359,24189044.00,2.75,1.10,0.02,7.72
2011-08-15,1.87,1.89,1.91,1.85,11525,22844798.00,3.26,2.72,0.05,7.20
2011-08-16,1.90,1.88,1.93,1.88,14042,28066754.00,2.65,-0.53,-0.01,8.77
2011-08-17,1.89,1.91,1.92,1.87,12561,25149407.00,2.66,1.60,0.03,7.85
2011-08-18,1.90,1.85,1.92,1.85,13294,26463560.00,3.66,-3.14,-0.06,8.30
2011-08-19,1.82,1.82,1.84,1.79,13445,25822353.00,2.70,-1.62,-0.03,8.40
2011-08-22,1.83,1.92,1.95,1.83,19329,38600708.00,6.59,5.49,0.10,12.07
2011-08-23,1.93,2.09,2.13,1.92,38376,81463072.00,10.94,8.85,0.17,23.97
2011-08-24,2.09,2.12,2.16,2.07,41581,91516745.00,4.31,1.44,0.03,25.97
2011-08-26,2.09,2.19,2.30,2.08,30554,69775920.00,10.38,3.30,0.07,19.08
2011-08-29,2.18,2.19,2.28,2.18,22777,52436621.00,4.57,0.00,0.00,14.23
2011-08-30,2.22,2.09,2.24,2.09,21802,49149807.00,6.85,-4.57,-0.10,13.62
2011-08-31,2.06,2.17,2.19,2.06,24023,53043051.00,6.22,3.83,0.08,15.00
2011-09-01,2.16,2.11,2.18,2.07,14622,32484519.00,5.07,-2.76,-0.06,9.13
2011-09-02,2.09,2.20,2.21,2.07,22831,51077849.00,6.64,4.27,0.09,14.26
2011-09-05,2.15,2.13,2.20,2.11,20014,44917563.00,4.09,-3.18,-0.07,12.50
2011-09-06,2.08,1.94,2.10,1.90,24377,50937600.00,9.39,-8.92,-0.19,15.23
2011-09-07,1.96,2.01,2.03,1.93,12318,25595921.00,5.15,3.61,0.07,7.69
2011-09-08,2.01,1.93,2.05,1.90,10528,22101143.00,7.46,-3.98,-0.08,6.58
2011-09-09,1.94,1.95,1.99,1.92,8251,16965437.00,3.63,1.04,0.02,5.15
2011-09-13,1.92,1.89,1.92,1.87,6862,13746551.00,2.56,-3.08,-0.06,4.29
2011-09-14,1.92,1.95,1.96,1.86,8275,16626054.00,5.29,3.17,0.06,5.17
2011-09-15,1.94,1.92,1.98,1.92,7046,14441846.00,3.08,-1.54,-0.03,4.40
2011-09-16,1.93,1.88,1.95,1.88,7562,15205873.00,3.65,-2.08,-0.04,4.72
2011-09-19,1.85,1.78,1.86,1.78,10801,20650324.00,4.26,-5.32,-0.10,6.75
2011-09-20,1.78,1.79,1.81,1.76,5205,9842555.00,2.81,0.56,0.01,3.25
2011-09-21,1.79,1.85,1.87,1.77,8614,16729229.00,5.59,3.35,0.06,5.38
2011-09-22,1.82,1.75,1.84,1.73,30592,57715083.00,5.95,-5.41,-0.10,15.30
2011-09-23,1.71,1.71,1.74,1.67,15844,28884035.00,4.00,-2.29,-0.04,7.92
2011-09-26,1.69,1.68,1.72,1.66,7560,13655942.00,3.51,-1.75,-0.03,3.78
2011-09-27,1.70,1.70,1.71,1.67,7107,12853279.00,2.38,1.19,0.02,3.55
2011-09-28,1.72,1.65,1.72,1.64,8736,15767818.00,4.71,-2.94,-0.05,4.37
2011-09-29,1.64,1.60,1.66,1.59,6225,10828336.00,4.24,-3.03,-0.05,3.11
2011-09-30,1.60,1.61,1.62,1.56,6038,10364266.00,3.75,0.63,0.01,3.02
2011-10-10,1.61,1.61,1.63,1.59,3149,5451825.00,2.48,0.00,0.00,1.57
2011-10-11,1.66,1.60,1.67,1.57,7375,12916938.00,6.21,-0.62,-0.01,3.69
2011-10-12,1.57,1.67,1.68,1.56,9718,17145363.00,7.50,4.38,0.07,4.86
2011-10-13,1.66,1.69,1.72,1.65,11091,20013460.00,4.19,1.20,0.02,5.55
2011-10-14,1.66,1.67,1.69,1.65,6632,11812608.00,2.37,-1.18,-0.02,3.32
2011-10-17,1.67,1.71,1.72,1.66,12465,22640501.00,3.59,2.40,0.04,6.23
2011-10-18,1.69,1.64,1.73,1.63,10175,18389276.00,5.85,-4.09,-0.07,5.09
2011-10-19,1.65,1.64,1.66,1.61,6145,10794606.00,3.05,0.00,0.00,3.07
2011-10-20,1.61,1.57,1.62,1.56,6235,10661034.00,3.66,-4.27,-0.07,3.12
2011-10-21,1.57,1.50,1.57,1.49,6372,10501393.00,5.10,-4.46,-0.07,3.19
2011-10-24,1.50,1.53,1.54,1.44,7738,12560588.00,6.67,2.00,0.03,3.87
2011-10-25,1.55,1.61,1.63,1.54,12735,21765471.00,5.88,5.23,0.08,6.37
2011-10-26,1.58,1.63,1.66,1.58,10847,18962262.00,4.97,1.24,0.02,5.42
2011-10-27,1.63,1.62,1.65,1.62,8497,14906929.00,1.84,-0.61,-0.01,4.25
2011-10-28,1.65,1.69,1.69,1.63,15133,26929367.00,3.70,4.32,0.07,7.57
2011-10-31,1.68,1.70,1.73,1.67,11838,21460975.00,3.55,0.59,0.01,5.92
2011-11-01,1.67,1.70,1.71,1.65,10392,18706431.00,3.53,0.00,0.00,5.20
2011-11-02,1.64,1.89,1.89,1.64,45350,87178127.00,14.71,11.18,0.19,22.68
2011-11-03,1.90,1.92,2.00,1.90,57142,116805744.00,5.29,1.59,0.03,28.57
2011-11-04,1.92,1.90,1.96,1.88,26725,53851757.00,4.17,-1.04,-0.02,13.36
2011-11-07,1.92,1.95,2.05,1.91,43518,90845767.00,7.37,2.63,0.05,21.76
2011-11-08,1.93,1.90,1.94,1.87,20380,40803885.00,3.59,-2.56,-0.05,10.19
2011-11-09,1.89,1.97,1.98,1.87,25849,52607924.00,5.79,3.68,0.07,12.92
2011-11-10,1.94,1.93,2.06,1.93,37654,78364754.00,6.60,-2.03,-0.04,18.83
2011-11-11,1.94,1.91,1.99,1.88,22567,46089243.00,5.70,-1.04,-0.02,11.28
2011-11-14,1.95,2.02,2.09,1.94,31455,66655606.00,7.85,5.76,0.11,15.73
2011-11-16,2.01,1.98,2.05,1.96,25050,52479710.00,4.46,-1.98,-0.04,12.52
2011-11-17,2.00,2.01,2.07,1.97,27185,57523477.00,5.05,1.52,0.03,13.59
2011-11-18,2.00,1.90,2.00,1.88,23923,48527319.00,5.97,-5.47,-0.11,11.96
2011-11-21,1.88,1.84,1.92,1.78,16045,31256788.00,7.37,-3.16,-0.06,8.02
2011-11-22,1.81,1.84,1.85,1.79,11154,21537144.00,3.26,0.00,0.00,5.58
2011-11-23,1.84,1.84,1.87,1.83,11608,22790519.00,2.17,0.00,0.00,5.80
2011-11-24,1.80,1.86,1.87,1.78,12490,24151638.00,4.89,1.09,0.02,6.25
2011-11-25,1.87,1.83,1.87,1.78,11263,21803727.00,4.84,-1.61,-0.03,5.63
2011-11-28,1.83,1.81,1.83,1.79,11267,21594676.00,2.19,-1.09,-0.02,5.63
2011-11-29,1.83,1.84,1.85,1.80,10995,21206345.00,2.76,1.66,0.03,5.50
2011-11-30,1.84,1.66,1.84,1.64,17080,31386117.00,10.87,-9.78,-0.18,8.54
2011-12-01,1.72,1.66,1.76,1.65,18647,34051075.00,6.63,0.00,0.00,9.32
2011-12-02,1.63,1.63,1.65,1.61,7826,13687707.00,2.41,-1.81,-0.03,3.91
2011-12-05,1.64,1.57,1.66,1.56,6050,10395240.00,6.13,-3.68,-0.06,3.02
2011-12-06,1.57,1.62,1.66,1.56,8579,14845804.00,6.37,3.18,0.05,4.29
2011-12-07,1.62,1.64,1.66,1.61,7264,12733490.00,3.09,1.23,0.02,3.63
2011-12-08,1.64,1.67,1.70,1.60,11851,21142712.00,6.10,1.83,0.03,5.93
2011-12-09,1.64,1.64,1.69,1.64,6259,11108544.00,2.99,-1.80,-0.03,3.13
2011-12-12,1.65,1.64,1.68,1.64,6622,11766244.00,2.44,0.00,0.00,3.31
2011-12-13,1.64,1.60,1.64,1.58,5564,9571107.00,3.66,-2.44,-0.04,2.78
2011-12-14,1.60,1.60,1.66,1.57,8734,15227928.00,5.63,0.00,0.00,4.37
2011-12-15,1.59,1.63,1.67,1.59,12684,22233407.00,5.00,1.88,0.03,6.34
2011-12-16,1.63,1.72,1.72,1.60,12648,22527190.00,7.36,5.52,0.09,6.32
2011-12-19,1.69,1.75,1.76,1.66,15943,29200825.00,5.81,1.74,0.03,7.97
2011-12-20,1.72,1.67,1.75,1.67,11785,21506343.00,4.57,-4.57,-0.08,5.89
2011-12-21,1.70,1.60,1.72,1.58,10115,18139736.00,8.38,-4.19,-0.07,5.06
2011-12-22,1.62,1.60,1.64,1.52,11774,20027627.00,7.50,0.00,0.00,5.89
2011-12-23,1.60,1.59,1.64,1.58,8311,14321800.00,3.75,-0.63,-0.01,4.16
2011-12-26,1.58,1.58,1.61,1.57,5945,10189451.00,2.52,-0.63,-0.01,2.97
2011-12-27,1.56,1.47,1.58,1.46,9241,15113003.00,7.59,-6.96,-0.11,4.62
2011-12-28,1.47,1.46,1.48,1.41,6032,9468070.00,4.76,-0.68,-0.01,3.02
2011-12-29,1.44,1.44,1.49,1.44,3423,5447328.00,3.42,-1.37,-0.02,1.71
2011-12-30,1.47,1.47,1.50,1.45,5465,8752678.00,3.47,2.08,0.03,2.73
