MjAxMi0wMS0wNCwxLjQ5LDEuMzgsMS41MCwxLjM3LDg5NDcsMTQwNTA5NDYuMDAsOC44NCwtNi4xMiwtMC4wOSw0LjQ3
2012-02-22,1.54,1.62,1.63,1.54,16514,28537354.00,5.81,4.52,0.07,8.26
2012-02-23,1.61,1.62,1.63,1.59,13264,22996889.00,2.47,0.00,0.00,6.63
2012-02-24,1.63,1.63,1.64,1.61,7066,12306359.00,1.85,0.62,0.01,3.53
2012-02-27,1.63,1.64,1.69,1.63,12236,21726663.00,3.68,0.61,0.01,6.12
2012-02-28,1.64,1.68,1.70,1.62,17176,30498729.00,4.88,2.44,0.04,8.59
2012-02-29,1.64,1.58,1.65,1.57,21306,36650710.00,4.76,-5.95,-0.10,10.65
2012-03-01,1.57,1.59,1.62,1.56,9045,15528506.00,3.80,0.63,0.01,4.52
2012-03-02,1.60,1.62,1.62,1.59,8547,14795539.00,1.89,1.89,0.03,4.27
2012-03-05,1.62,1.61,1.64,1.60,14435,25100035.00,2.47,-0.62,-0.01,7.22
2012-03-06,1.61,1.58,1.62,1.56,8010,13640308.00,3.73,-1.86,-0.03,4.01
2012-03-07,1.56,1.60,1.63,1.54,10718,18561678.00,5.70,1.27,0.02,5.36
2012-03-08,1.61,1.64,1.66,1.61,9479,16679549.00,3.13,2.50,0.04,4.74
2012-03-09,1.64,1.68,1.68,1.64,9209,16384053.00,2.44,2.44,0.04,4.60
2012-03-12,1.69,1.70,1.73,1.68,11300,20609042.00,2.98,1.19,0.02,5.65
2012-03-13,1.70,1.71,1.72,1.69,8465,15444148.00,1.76,0.59,0.01,4.23
2012-03-14,1.72,1.65,1.77,1.64,17812,32582731.00,7.60,-3.51,-0.06,8.91
2012-03-15,1.67,1.62,1.68,1.60,7231,12688542.00,4.85,-1.82,-0.03,3.62
2012-03-16,1.63,1.68,1.68,1.61,6156,10856056.00,4.32,3.70,0.06,3.08
2012-03-19,1.68,1.73,1.74,1.67,5845,10652931.00,4.17,2.98,0.05,2.92
2012-03-20,1.72,1.64,1.73,1.64,5569,10022820.00,5.20,-5.20,-0.09,2.78
2012-03-21,1.69,1.61,1.69,1.56,7236,12547994.00,7.93,-1.83,-0.03,3.62
2012-03-23,1.58,1.54,1.61,1.52,4516,7602166.00,5.59,-4.35,-0.07,2.26
2012-03-26,1.54,1.54,1.56,1.52,2435,4055085.00,2.60,0.00,0.00,1.22
2012-03-27,1.55,1.53,1.57,1.53,2667,4461440.00,2.60,-0.65,-0.01,1.33
2012-03-28,1.52,1.44,1.52,1.43,7160,11373509.00,5.88,-5.88,-0.09,3.58
2012-03-29,1.44,1.42,1.45,1.41,2898,4529263.00,2.78,-1.39,-0.02,1.45
2012-03-30,1.43,1.39,1.43,1.36,4686,7188986.00,4.93,-2.11,-0.03,2.34
2012-04-05,1.24,1.32,1.33,1.24,19679,28083239.00,6.47,-5.04,-0.07,9.84
2012-04-06,1.30,1.30,1.32,1.28,9997,14346772.00,3.03,-1.52,-0.02,5.00
2012-04-09,1.28,1.28,1.30,1.26,7205,10192308.00,3.08,-1.54,-0.02,3.60
2012-04-10,1.28,1.26,1.28,1.21,7763,10781857.00,5.47,-1.56,-0.02,3.88
2012-04-11,1.24,1.26,1.27,1.23,5102,7117891.00,3.17,0.00,0.00,2.55
2012-04-12,1.26,1.29,1.29,1.26,8132,11552383.00,2.38,2.38,0.03,4.07
2012-04-13,1.29,1.30,1.33,1.29,9501,13746993.00,3.10,0.78,0.01,4.75
2012-04-16,1.29,1.29,1.29,1.26,5044,7171342.00,2.31,-0.77,-0.01,2.52
2012-04-17,1.27,1.25,1.29,1.25,5170,7270682.00,3.10,-3.10,-0.04,2.58
2012-04-18,1.26,1.29,1.29,1.25,7136,10108751.00,3.20,3.20,0.04,3.57
2012-04-19,1.29,1.31,1.31,1.28,6918,9931013.00,2.33,1.55,0.02,3.46
2012-04-20,1.30,1.33,1.34,1.30,8070,11752736.00,3.05,1.53,0.02,4.04
2012-04-23,1.33,1.20,1.33,1.19,13490,18737133.00,10.53,-9.77,-0.13,6.75
2012-04-24,1.16,1.14,1.19,1.11,8702,11301605.00,6.67,-5.00,-0.06,4.35
2012-04-25,1.13,1.14,1.15,1.12,6209,7972652.00,2.63,0.00,0.00,3.10
2012-04-26,1.15,1.13,1.15,1.12,5308,6816530.00,2.63,-0.88,-0.01,2.65
2012-04-27,1.14,1.16,1.17,1.13,4444,5787625.00,3.54,2.65,0.03,2.22
2012-05-02,1.17,1.16,1.17,1.15,5487,7167776.00,1.72,0.00,0.00,2.74
2012-05-03,1.15,1.16,1.16,1.15,3963,5171804.00,0.86,0.00,0.00,1.98
2012-05-04,1.17,1.17,1.18,1.16,4786,6320168.00,1.72,0.86,0.01,2.39
2012-05-07,1.16,1.22,1.22,1.16,7377,9899406.00,5.13,4.27,0.05,3.69
2012-05-08,1.23,1.22,1.23,1.20,5463,7440644.00,2.46,0.00,0.00,2.73
2012-05-09,1.21,1.18,1.21,1.18,3892,5220562.00,2.46,-3.28,-0.04,1.95
2012-05-10,1.18,1.20,1.21,1.17,4036,5433086.00,3.39,1.69,0.02,2.02
2012-05-11,1.20,1.19,1.21,1.19,2808,3770084.00,1.67,-0.83,-0.01,1.40
2012-05-14,1.20,1.19,1.21,1.18,3058,4101855.00,2.52,0.00,0.00,1.53
2012-05-15,1.18,1.18,1.19,1.17,2510,3326470.00,1.68,-0.84,-0.01,1.26
2012-05-16,1.19,1.18,1.19,1.17,2262,3006542.00,1.69,0.00,0.00,1.13
2012-05-17,1.18,1.21,1.21,1.18,5183,6955050.00,2.54,2.54,0.03,2.59
2012-05-18,1.20,1.24,1.30,1.19,13546,18846837.00,9.09,2.48,0.03,6.77
2012-05-21,1.24,1.23,1.27,1.21,6483,8947653.00,4.84,-0.81,-0.01,3.24
2012-05-22,1.24,1.26,1.26,1.22,7217,10014524.00,3.25,2.44,0.03,3.61
2012-05-23,1.25,1.23,1.27,1.22,4491,6183900.00,3.97,-2.38,-0.03,2.25
2012-05-24,1.23,1.26,1.27,1.22,10283,14417186.00,4.07,2.44,0.03,5.14
2012-05-25,1.26,1.22,1.27,1.21,3314,4566596.00,4.76,-3.17,-0.04,1.66
2012-05-28,1.21,1.19,1.22,1.14,4918,6525599.00,6.56,-2.46,-0.03,2.46
2012-05-29,1.19,1.22,1.25,1.19,11194,15255736.00,5.04,2.52,0.03,5.60
2012-05-30,1.22,1.26,1.31,1.18,20723,22075111.00,10.66,3.28,0.04,7.97
2012-05-31,1.26,1.34,1.35,1.25,33041,36928840.00,7.94,6.35,0.08,12.71
2012-06-01,1.33,1.38,1.42,1.31,24886,28407360.00,8.21,2.99,0.04,9.57
2012-06-04,1.32,1.34,1.39,1.30,11992,13682405.00,6.52,-2.90,-0.04,4.61
2012-06-05,1.34,1.33,1.36,1.30,8027,8980275.00,4.48,-0.75,-0.01,3.09
2012-06-06,1.34,1.33,1.35,1.31,3622,4061033.00,3.01,0.00,0.00,1.39
2012-06-07,1.34,1.30,1.34,1.30,3383,3778801.00,3.01,-2.26,-0.03,1.30
2012-06-08,1.31,1.36,1.36,1.30,10426,11805893.00,4.62,4.62,0.06,4.01
2012-06-11,1.36,1.40,1.40,1.34,7237,8364066.00,4.41,2.94,0.04,2.78
2012-06-12,1.39,1.36,1.39,1.35,5533,6336076.00,2.86,-2.86,-0.04,2.13
2012-06-13,1.36,1.37,1.38,1.34,5203,5950586.00,2.94,0.74,0.01,2.00
2012-06-14,1.36,1.33,1.36,1.32,4824,5437004.00,2.92,-2.92,-0.04,1.86
2012-06-15,1.34,1.30,1.34,1.28,4610,5065825.00,4.51,-2.26,-0.03,1.77
2012-06-18,1.30,1.31,1.32,1.29,4081,4511586.00,2.31,0.77,0.01,1.57
2012-06-19,1.30,1.28,1.31,1.28,4117,4505423.00,2.29,-2.29,-0.03,1.58
2012-06-20,1.32,1.30,1.35,1.28,10653,11861088.00,5.47,1.56,0.02,4.10
2012-06-21,1.26,1.26,1.28,1.25,5803,6233542.00,2.31,-3.08,-0.04,2.23
2012-06-25,1.26,1.23,1.26,1.23,4237,4480497.00,2.38,-2.38,-0.03,1.47
2012-06-26,1.19,1.23,1.24,1.19,2179,2267561.00,4.07,0.00,0.00,0.75
2012-06-27,1.27,1.21,1.27,1.21,4930,5205316.00,4.88,-1.63,-0.02,1.71
2012-06-28,1.20,1.19,1.24,1.19,2684,2783575.00,4.13,-1.65,-0.02,0.93
2012-06-29,1.19,1.21,1.21,1.16,2345,2404700.00,4.20,1.68,0.02,0.81
2012-07-02,1.21,1.24,1.27,1.19,3093,3252062.00,6.61,2.48,0.03,1.07
2012-07-03,1.28,1.25,1.28,1.25,3879,4150390.00,2.42,0.81,0.01,1.34
2012-07-04,1.27,1.20,1.27,1.19,5176,5412366.00,6.40,-4.00,-0.05,1.79
2012-07-05,1.18,1.13,1.19,1.13,6704,6644500.00,5.00,-5.83,-0.07,2.32
2012-07-06,1.13,1.10,1.13,1.05,12759,12040823.00,7.08,-2.65,-0.03,4.42
2012-07-09,1.10,1.06,1.11,1.05,10018,9401187.00,5.45,-3.64,-0.04,3.47
2012-07-10,1.06,1.03,1.06,1.02,5097,4623070.00,3.77,-2.83,-0.03,1.76
2012-07-11,1.03,1.00,1.04,1.00,7639,6829228.00,3.88,-2.91,-0.03,2.64
2012-07-12,1.01,1.03,1.05,0.98,8479,7578378.00,7.00,3.00,0.03,2.93
2012-07-13,1.02,1.03,1.05,1.01,7198,6549836.00,3.88,0.00,0.00,2.49
2012-07-16,1.04,0.93,1.04,0.93,8618,7421937.00,10.68,-9.71,-0.10,2.98
2012-07-17,0.93,0.94,0.95,0.92,4109,3442477.00,3.23,1.08,0.01,1.42
2012-07-18,0.94,0.95,0.95,0.93,3128,2634670.00,2.13,1.06,0.01,1.08
2012-07-19,0.96,0.99,1.00,0.95,7625,6645668.00,5.26,4.21,0.04,2.64
2012-07-20,1.00,0.99,1.01,0.98,2302,2026477.00,3.03,0.00,0.00,0.80
2012-07-23,0.98,0.98,1.00,0.96,6187,5403244.00,4.04,-1.01,-0.01,2.14
2012-07-24,0.98,0.99,1.00,0.95,3502,3061675.00,5.10,1.02,0.01,1.21
2012-07-25,0.99,1.01,1.06,0.97,15093,13581188.00,9.09,2.02,0.02,5.22
2012-07-26,1.01,1.01,1.03,1.00,3599,3226383.00,2.97,0.00,0.00,1.25
2012-07-27,1.04,1.02,1.04,1.01,8501,7655957.00,2.97,0.99,0.01,2.94
2012-07-30,1.08,1.06,1.08,1.02,16510,15073494.00,5.88,3.92,0.04,5.71
2012-07-31,1.02,1.06,1.07,1.02,16068,14698549.00,4.72,0.00,0.00,5.56
2012-08-01,1.08,1.07,1.19,1.04,19796,18912787.00,14.15,0.94,0.01,6.85
2012-08-02,1.05,1.04,1.08,1.02,6762,6146666.00,5.61,-2.80,-0.03,2.34
2012-08-03,1.04,1.08,1.08,1.03,4692,4291553.00,4.81,3.85,0.04,1.62
2012-08-06,1.07,1.08,1.09,1.04,9594,8860988.00,4.63,0.00,0.00,3.32
2012-08-07,1.06,1.08,1.09,1.06,7969,7473784.00,2.78,0.00,0.00,2.76
2012-08-08,1.08,1.10,1.10,1.08,6710,6373231.00,1.85,1.85,0.02,2.32
2012-08-09,1.10,1.11,1.13,1.08,4608,4424279.00,4.55,0.91,0.01,1.59
2012-08-10,1.12,1.15,1.16,1.11,9643,9523352.00,4.50,3.60,0.04,3.34
2012-08-13,1.15,1.13,1.18,1.13,6723,6678186.00,4.35,-1.74,-0.02,2.33
2012-08-14,1.14,1.13,1.14,1.04,3749,3607010.00,8.85,0.00,0.00,1.30
2012-08-15,1.12,1.08,1.14,1.07,3868,3701410.00,6.19,-4.42,-0.05,1.34
2012-08-16,1.07,1.07,1.09,1.04,653,610229.00,4.63,-0.93,-0.01,0.23
2012-08-17,1.09,1.08,1.11,1.07,1950,1851737.00,3.74,0.93,0.01,0.67
2012-08-20,1.09,1.11,1.11,1.08,2618,2492320.00,2.78,2.78,0.03,0.91
2012-08-21,1.11,1.14,1.15,1.10,6092,5973315.00,4.50,2.70,0.03,2.11
2012-08-22,1.15,1.14,1.15,1.13,4352,4278940.00,1.75,0.00,0.00,1.51
2012-08-23,1.14,1.16,1.16,1.13,4726,4690380.00,2.63,1.75,0.02,1.64
2012-08-24,1.16,1.15,1.17,1.12,7285,7183909.00,4.31,-0.86,-0.01,2.52
2012-08-27,1.16,1.19,1.28,1.15,38784,40314863.00,11.30,3.48,0.04,13.42
2012-08-28,1.17,1.18,1.20,1.13,18976,19080528.00,5.88,-0.84,-0.01,6.57
2012-08-29,1.26,1.32,1.32,1.24,64255,70783564.00,6.78,11.86,0.14,22.24
2012-08-30,1.32,1.24,1.32,1.17,63212,67487630.00,11.36,-6.06,-0.08,21.88
2012-08-31,1.23,1.22,1.25,1.18,26606,27665618.00,5.65,-1.61,-0.02,9.21
2012-09-03,1.21,1.29,1.31,1.19,29373,31464370.00,9.84,5.74,0.07,10.17
2012-09-04,1.28,1.28,1.33,1.25,33905,37295829.00,6.20,-0.78,-0.01,11.73
2012-09-05,1.26,1.31,1.35,1.24,38379,42480334.00,8.59,2.34,0.03,13.28
2012-09-06,1.30,1.32,1.32,1.29,21645,23906486.00,2.29,0.76,0.01,7.49
2012-09-07,1.33,1.37,1.39,1.29,43179,48919736.00,7.58,3.79,0.05,14.94
2012-09-10,1.37,1.40,1.40,1.33,27736,31731257.00,5.11,2.19,0.03,9.60
2012-09-11,1.38,1.37,1.39,1.36,14225,16422087.00,2.14,-2.14,-0.03,4.92
2012-09-12,1.37,1.35,1.38,1.31,15965,18136870.00,5.11,-1.46,-0.02,5.53
2012-09-13,1.35,1.27,1.35,1.27,21500,23619707.00,5.93,-5.93,-0.08,7.44
2012-09-14,1.28,1.26,1.30,1.24,8592,9303072.00,4.72,-0.79,-0.01,2.97
2012-09-17,1.26,1.22,1.27,1.21,9684,10206309.00,4.76,-3.17,-0.04,3.35
2012-09-18,1.21,1.23,1.24,1.20,6094,6399817.00,3.28,0.82,0.01,2.11
2012-09-19,1.24,1.26,1.26,1.22,4575,4848956.00,3.25,2.44,0.03,1.58
2012-09-20,1.26,1.16,1.26,1.14,8920,9146481.00,9.52,-7.94,-0.10,3.09
2012-09-21,1.15,1.08,1.16,1.05,20204,19187496.00,9.48,-6.90,-0.08,6.99
2012-09-24,1.07,1.11,1.13,1.05,9670,9221319.00,7.41,2.78,0.03,3.35
2012-09-25,1.12,1.10,1.12,1.09,3279,3133347.00,2.70,-0.90,-0.01,1.13
2012-09-26,1.06,1.04,1.09,1.04,4954,4588189.00,4.55,-5.45,-0.06,1.71
2012-09-27,1.02,1.09,1.10,1.02,8683,8109186.00,7.69,4.81,0.05,3.00
2012-09-28,1.10,1.16,1.17,1.08,16277,16019623.00,8.26,6.42,0.07,5.63
2012-10-08,1.17,1.17,1.19,1.16,8336,8422531.00,2.59,0.86,0.01,2.88
2012-10-09,1.18,1.21,1.21,1.18,6362,6568399.00,2.56,3.42,0.04,2.20
2012-10-10,1.21,1.25,1.26,1.19,7670,8085272.00,5.79,3.31,0.04,2.65
2012-10-11,1.25,1.23,1.28,1.19,7898,8272634.00,7.20,-1.60,-0.02,2.73
2012-10-12,1.25,1.21,1.25,1.19,4161,4305639.00,4.88,-1.63,-0.02,1.44
2012-10-15,1.18,1.12,1.18,1.07,27285,25771163.00,9.09,-7.44,-0.09,9.44
2012-10-16,1.09,1.09,1.10,1.06,9567,9037572.00,3.57,-2.68,-0.03,3.31
2012-10-17,1.09,1.09,1.11,1.07,4639,4399107.00,3.67,0.00,0.00,1.61
2012-10-18,1.10,1.12,1.12,1.09,4865,4690777.00,2.75,2.75,0.03,1.68
2012-10-19,1.11,1.11,1.15,1.11,4490,4383304.00,3.57,-0.89,-0.01,1.55
2012-10-22,1.11,1.10,1.11,1.07,6252,5937803.00,3.60,-0.90,-0.01,2.16
2012-10-23,1.10,1.07,1.10,1.06,4120,3881317.00,3.64,-2.73,-0.03,1.43
2012-10-24,1.07,1.07,1.10,1.06,6785,6334258.00,3.74,0.00,0.00,2.35
2012-10-25,1.07,1.05,1.08,1.05,3118,2901147.00,2.80,-1.87,-0.02,1.08
2012-10-26,1.06,1.02,1.06,1.00,4818,4333970.00,5.71,-2.86,-0.03,1.67
2012-10-29,1.02,1.02,1.05,1.00,1596,1442775.00,4.90,0.00,0.00,0.55
2012-10-30,1.04,1.03,1.05,1.03,2283,2088044.00,1.96,0.98,0.01,0.79
2012-10-31,1.05,1.04,1.05,1.02,1837,1665657.00,2.91,0.97,0.01,0.64
2012-11-01,1.04,1.06,1.07,1.03,3750,3472145.00,3.85,1.92,0.02,1.30
2012-11-02,1.08,1.06,1.08,1.04,3182,2944035.00,3.77,0.00,0.00,1.10
2012-11-05,1.06,1.06,1.07,1.05,1915,1775070.00,1.89,0.00,0.00,0.66
2012-11-06,1.06,1.06,1.07,1.03,2856,2627898.00,3.77,0.00,0.00,0.99
2012-11-07,1.05,1.06,1.07,1.05,3150,2924628.00,1.89,0.00,0.00,1.09
2012-11-08,1.06,1.03,1.06,1.03,2180,1992743.00,2.83,-2.83,-0.03,0.75
2012-11-09,1.04,1.03,1.04,1.00,2007,1807438.00,3.88,0.00,0.00,0.69
2012-11-12,1.03,1.04,1.06,1.00,971,880279.00,5.83,0.97,0.01,0.34
2012-11-13,1.03,1.02,1.06,1.00,1524,1371674.00,5.77,-1.92,-0.02,0.53
2012-11-14,1.06,1.03,1.06,1.01,4476,4071472.00,4.90,0.98,0.01,1.55
2012-11-15,1.01,0.99,1.02,0.98,3604,3170841.00,3.88,-3.88,-0.04,1.25
2012-11-16,0.99,0.99,0.99,0.98,1151,1004450.00,1.01,0.00,0.00,0.40
2012-11-19,1.00,1.00,1.00,0.98,2648,2319566.00,2.02,1.01,0.01,0.92
2012-11-20,1.00,1.00,1.02,1.00,2408,2139432.00,2.00,0.00,0.00,0.83
2012-11-21,1.01,1.01,1.01,0.99,2093,1851084.00,2.00,1.00,0.01,0.72
2012-11-22,1.01,1.01,1.03,1.00,2825,2531986.00,2.97,0.00,0.00,0.98
2012-11-23,1.03,1.01,1.03,1.01,1775,1594600.00,1.98,0.00,0.00,0.61
2012-11-26,1.02,0.99,1.02,0.99,971,861265.00,2.97,-1.98,-0.02,0.34
2012-11-27,0.99,0.91,1.02,0.91,2913,2470140.00,11.11,-8.08,-0.08,1.01
2012-11-28,0.90,0.89,0.91,0.88,3610,2913933.00,3.30,-2.20,-0.02,1.25
2012-11-29,0.90,0.87,0.90,0.87,2295,1830925.00,3.37,-2.25,-0.02,0.79
2012-11-30,0.87,0.88,0.89,0.87,2210,1761733.00,2.30,1.15,0.01,0.76
2012-12-03,0.88,0.89,0.96,0.86,8129,6668530.00,11.36,1.14,0.01,2.81
2012-12-04,0.87,0.87,0.88,0.78,5761,4431348.00,11.24,-2.25,-0.02,1.99
2012-12-05,0.86,0.89,0.91,0.83,7918,6406884.00,9.20,2.30,0.02,2.74
2012-12-06,0.88,0.90,0.91,0.88,4974,4028366.00,3.37,1.12,0.01,1.72
2012-12-07,0.89,0.92,0.92,0.88,6276,5129811.00,4.44,2.22,0.02,2.17
2012-12-10,0.92,0.94,0.95,0.91,7632,6371627.00,4.35,2.17,0.02,2.64
2012-12-11,0.95,0.95,0.98,0.94,7183,6120078.00,4.26,1.06,0.01,2.49
2012-12-12,0.95,0.94,0.97,0.93,5486,4627080.00,4.21,-1.05,-0.01,1.90
2012-12-13,0.95,0.91,0.95,0.91,3794,3146753.00,4.26,-3.19,-0.03,1.31
2012-12-14,0.93,0.96,0.96,0.91,5956,5045920.00,5.49,5.49,0.05,2.06
2012-12-17,0.97,0.98,0.99,0.96,8112,7047293.00,3.13,2.08,0.02,2.81
2012-12-18,0.98,0.97,0.99,0.97,7792,6763402.00,2.04,-1.02,-0.01,2.70
2012-12-19,0.97,0.98,0.99,0.97,4767,4148237.00,2.06,1.03,0.01,1.65
2012-12-20,0.98,0.99,1.01,0.97,5829,5117205.00,4.08,1.02,0.01,2.02
2012-12-21,1.00,1.00,1.02,0.98,8085,7160117.00,4.04,1.01,0.01,2.80
2012-12-24,1.00,1.02,1.02,0.99,7523,6686957.00,3.00,2.00,0.02,2.60
2012-12-25,1.01,1.04,1.06,1.01,13480,12302262.00,4.90,1.96,0.02,4.67
2012-12-26,1.06,1.10,1.11,1.04,18141,17032005.00,6.73,5.77,0.06,6.28
2012-12-27,1.11,1.04,1.12,1.04,28360,26308716.00,7.27,-5.45,-0.06,9.82
2012-12-28,1.04,1.04,1.05,1.01,14134,12836248.00,3.85,0.00,0.00,4.89
2012-12-31,1.05,1.04,1.06,1.04,10919,10016898.00,1.92,0.00,0.00,3.66
