MjAyMC0wOS0yNSwxNi45MywxOC40OCwxOC40OCwxNi45MywxNDQ3LDI2OTUyNjkuMDAsMTIuMTIsNDQuNDksNS42OSwwLjM3
2020-12-10,58.73,56.10,58.73,55.85,56945,324378400.00,4.88,-5.01,-2.96,14.66
2020-12-11,55.55,54.14,56.62,53.60,44109,242820027.00,5.38,-3.49,-1.96,11.35
2020-12-14,54.30,54.92,55.33,53.51,29933,164212032.00,3.36,1.44,0.78,7.71
2020-12-15,54.37,56.05,56.82,53.99,44142,247342546.00,5.15,2.06,1.13,11.36
2020-12-16,55.87,55.30,56.79,54.93,34899,194648510.00,3.32,-1.34,-0.75,8.98
2020-12-17,54.86,54.50,54.86,53.08,39199,212465189.00,3.22,-1.45,-0.80,10.09
2020-12-18,54.52,54.67,55.62,54.06,25420,139820354.00,2.86,0.31,0.17,6.54
2020-12-21,54.60,55.44,56.13,53.51,33167,183391542.00,4.79,1.41,0.77,8.54
2020-12-22,55.05,52.90,55.05,52.87,40204,217737917.00,3.93,-4.58,-2.54,10.35
2020-12-23,52.85,54.67,54.73,51.57,52221,278991872.00,5.97,3.35,1.77,13.44
2020-12-24,54.94,60.15,60.15,54.94,42985,253755136.00,9.53,10.02,5.48,11.06
2020-12-25,61.68,66.18,66.18,61.01,154302,998682560.00,8.60,10.02,6.03,39.72
2020-12-28,67.85,70.10,72.35,63.21,178767,1223968416.00,13.81,5.92,3.92,46.02
2020-12-29,66.58,63.56,68.33,63.55,105161,695451168.00,6.82,-9.33,-6.54,27.07
2020-12-30,63.07,68.07,69.85,63.07,121596,812080048.00,10.67,7.10,4.51,31.30
2020-12-31,67.36,72.75,74.08,67.00,130742,931460192.00,10.40,6.88,4.68,33.65
