2025-02-28,38.42,37.70,38.42,37.44,11742,44541040.27,2.55,-1.87,-0.72,0.76
2025-03-03,37.74,37.79,38.34,37.64,8372,31873617.14,1.86,0.24,0.09,0.54
2025-03-04,37.90,38.64,38.81,37.90,15786,60827408.55,2.41,2.25,0.85,1.02
2025-03-05,38.63,38.80,39.10,38.34,11657,45225061.60,1.97,0.41,0.16,0.75
2025-03-06,38.86,39.63,39.84,38.80,22404,88305893.85,2.68,2.14,0.83,1.44
2025-03-07,39.61,39.52,40.36,39.35,26502,105876141.00,2.55,-0.28,-0.11,1.71
2025-03-10,39.44,39.86,40.12,39.39,16889,67346217.00,1.85,0.86,0.34,1.09
2025-03-11,39.44,40.25,40.36,39.34,18567,74516170.40,2.56,0.98,0.39,1.19
2025-03-12,40.14,39.75,40.60,39.73,13917,55833394.58,2.16,-1.24,-0.50,0.90
2025-03-13,39.74,40.16,40.54,39.49,13893,55591841.00,2.64,1.03,0.41,0.89
2025-03-14,39.93,39.87,39.99,39.42,13826,55005771.00,1.42,-0.72,-0.29,0.89
2025-03-17,39.98,39.96,40.23,39.75,11623,46584704.00,1.20,0.23,0.09,0.75
2025-03-18,39.94,39.96,40.24,39.77,9418,37699682.17,1.18,0.00,0.00,0.61
2025-03-19,39.97,39.74,40.13,39.53,10160,40417421.04,1.50,-0.55,-0.22,0.65
2025-03-20,39.84,40.12,40.59,39.45,19978,80322041.00,2.87,0.96,0.38,1.29
2025-03-21,40.09,40.50,40.88,39.94,24190,98127751.87,2.34,0.95,0.38,1.56
2025-03-24,40.53,39.28,40.54,38.44,21176,83404816.00,5.19,-3.01,-1.22,1.36
2025-03-25,39.27,38.84,39.87,38.55,17956,70445946.00,3.36,-1.12,-0.44,1.16
2025-03-26,38.83,38.90,39.10,38.60,8740,34024418.00,1.29,0.15,0.06,0.56
2025-03-27,38.87,38.25,38.87,37.85,9890,37905984.68,2.62,-1.67,-0.65,0.64
2025-03-28,38.21,37.60,38.45,37.52,12105,45919532.00,2.43,-1.70,-0.65,0.78
2025-03-31,37.61,36.99,37.61,36.64,11577,42914722.00,2.58,-1.62,-0.61,0.75
2025-04-01,37.13,37.67,38.17,37.05,12434,46967759.00,3.03,1.84,0.68,0.80
2025-04-02,37.59,37.25,37.68,37.16,9213,34373628.72,1.38,-1.11,-0.42,0.59
2025-04-03,36.94,37.01,37.36,36.89,9553,35466707.85,1.26,-0.64,-0.24,0.61
2025-04-07,35.82,33.30,35.82,33.30,25196,85739495.00,6.81,-10.02,-3.71,1.62
2025-04-08,33.54,33.89,34.01,33.12,22440,75476513.00,2.67,1.77,0.59,1.44
2025-04-09,33.46,36.47,36.94,33.24,35206,125923389.67,10.92,7.61,2.58,2.27
2025-04-10,35.98,36.28,36.87,35.54,28278,102742053.00,3.65,-0.52,-0.19,1.82
2025-04-11,35.74,36.87,36.97,35.64,22746,82962811.00,3.67,1.63,0.59,1.46
2025-04-14,36.86,36.67,36.86,36.38,14159,51924846.66,1.30,-0.54,-0.20,0.91
2025-04-15,36.67,36.26,36.67,36.10,9375,34074763.00,1.55,-1.12,-0.41,0.60
2025-04-16,36.23,35.92,36.64,35.62,9636,34834939.00,2.81,-0.94,-0.34,0.62
2025-04-17,35.74,36.05,36.35,35.64,8508,30766286.00,1.98,0.36,0.13,0.55
2025-04-18,35.84,35.72,36.05,35.51,6772,24238320.75,1.50,-0.92,-0.33,0.44
2025-04-21,35.71,36.19,36.34,35.62,9294,33629800.00,2.02,1.32,0.47,0.60
2025-04-22,36.39,36.02,36.39,35.94,7849,28383576.00,1.24,-0.47,-0.17,0.51
2025-04-23,36.05,36.34,36.54,35.95,11637,42167857.00,1.64,0.89,0.32,0.75
2025-04-24,35.46,34.94,35.92,34.59,20456,71961802.00,3.66,-3.85,-1.40,1.32
2025-04-25,34.92,34.82,35.21,34.69,8934,31285366.00,1.49,-0.34,-0.12,0.57
2025-04-28,34.82,34.73,34.89,34.42,6914,24014604.00,1.35,-0.26,-0.09,0.44
2025-04-29,34.73,34.94,35.07,34.52,6457,22567882.00,1.58,0.60,0.21,0.42
2025-04-30,34.95,35.13,35.19,34.88,6288,22105443.00,0.89,0.54,0.19,0.40
2025-05-06,35.15,35.61,35.62,35.15,9225,32718050.00,1.34,1.37,0.48,0.59
2025-05-07,35.87,37.39,37.69,35.87,37748,139449252.00,5.11,5.00,1.78,2.43
2025-05-08,37.04,38.17,38.22,36.69,39484,148327360.02,4.09,2.09,0.78,2.54
2025-05-09,38.16,38.47,39.29,37.23,41766,160137449.00,5.40,0.79,0.30,2.69
2025-05-12,38.09,39.58,39.67,37.47,53925,211642701.00,5.72,2.89,1.11,3.47
2025-05-13,39.18,38.14,39.18,38.03,32668,125995833.00,2.91,-3.64,-1.44,2.10
2025-05-14,38.14,37.52,38.42,37.34,19480,73457122.00,2.83,-1.63,-0.62,1.25
2025-05-15,37.58,37.26,38.33,37.24,16392,61733694.00,2.91,-0.69,-0.26,1.05
2025-05-16,37.14,36.99,37.71,36.95,12432,46309612.00,2.04,-0.72,-0.27,0.80
2025-05-19,37.03,37.53,37.58,36.93,14271,53370790.70,1.76,1.46,0.54,0.92
2025-05-20,37.20,39.54,40.41,36.97,71807,280784869.62,9.17,5.36,2.01,4.62
2025-05-21,38.94,37.81,39.15,37.81,39184,149859421.67,3.39,-4.38,-1.73,2.52
2025-05-22,37.84,37.24,38.37,37.24,24785,93630739.00,2.99,-1.51,-0.57,1.59
2025-05-23,36.97,36.90,37.43,36.82,18214,67655668.00,1.64,-0.91,-0.34,1.17
2025-05-26,36.82,37.38,37.82,36.69,13736,51195136.00,3.06,1.30,0.48,0.88
2025-05-27,37.24,37.60,37.74,36.91,14697,54924060.00,2.22,0.59,0.22,0.95
2025-05-28,37.54,36.64,37.54,36.64,14809,54896539.86,2.39,-2.55,-0.96,0.95
2025-05-29,36.58,37.25,37.31,36.58,11383,42247003.36,1.99,1.66,0.61,0.73
2025-05-30,37.27,40.98,40.98,37.24,108609,441228884.00,10.04,10.01,3.73,6.99
2025-06-03,43.56,45.08,45.08,42.97,145623,647540990.64,5.15,10.00,4.10,9.37
2025-06-04,45.44,43.25,46.84,43.24,165157,737835666.50,7.99,-4.06,-1.83,10.63
2025-06-05,43.82,43.45,44.94,42.23,126173,549446381.55,6.27,0.46,0.20,8.12
2025-06-06,44.02,44.03,46.59,43.30,134541,599822889.42,7.57,1.33,0.58,8.66
2025-06-09,43.74,42.82,43.83,42.36,102259,439283740.31,3.34,-2.75,-1.21,6.58
2025-06-10,42.54,41.42,42.74,41.05,75590,315918678.51,3.95,-3.27,-1.40,4.86
2025-06-11,41.30,40.99,41.42,40.79,46016,188904687.00,1.52,-1.04,-0.43,2.96
2025-06-12,40.68,40.82,41.06,40.30,33241,135549968.50,1.85,-0.41,-0.17,2.14
2025-06-13,41.40,43.27,43.69,40.74,133487,564323230.08,7.23,6.00,2.45,8.59
2025-06-16,41.94,42.42,42.93,41.61,78457,332024960.40,3.05,-1.96,-0.85,5.05
2025-06-17,42.00,43.20,43.79,41.04,84313,356963666.53,6.48,1.84,0.78,5.43
2025-06-18,42.88,42.61,44.53,42.28,80264,347877764.99,5.21,-1.37,-0.59,5.17
2025-06-19,41.94,43.24,44.87,40.52,88628,374042192.03,10.21,1.48,0.63,5.70
2025-06-20,42.44,42.79,43.72,41.77,58568,251174047.66,4.51,-1.04,-0.45,3.77
2025-06-23,42.74,44.32,44.92,42.72,81750,358567648.98,5.14,3.58,1.53,5.26
2025-06-24,42.89,42.55,43.14,41.94,81888,348201818.91,2.71,-3.99,-1.77,5.27
2025-06-25,42.16,46.81,46.81,41.83,119604,540648902.39,11.70,10.01,4.26,7.70
2025-06-26,47.65,47.64,50.80,47.03,197237,964909763.19,8.05,1.77,0.83,12.69
2025-06-27,46.33,48.39,49.85,46.33,139614,669048895.63,7.39,1.57,0.75,8.98
2025-06-30,47.79,50.57,51.35,47.33,143608,714392912.15,8.31,4.51,2.18,9.24
2025-07-01,50.53,48.92,50.53,48.68,101470,499372382.73,3.66,-3.26,-1.65,6.53
2025-07-02,48.32,46.54,48.32,46.18,74608,350029264.67,4.37,-4.87,-2.38,4.80
2025-07-03,46.24,46.21,47.35,45.98,45157,210071707.00,2.94,-0.71,-0.33,2.91
2025-07-04,46.23,46.07,46.96,45.47,48496,223337863.68,3.22,-0.30,-0.14,3.12
2025-07-07,46.04,47.09,47.09,45.09,54814,255013669.48,4.34,2.21,1.02,3.53
2025-07-08,46.63,47.10,47.47,46.53,38560,181235459.44,2.00,0.02,0.01,2.48
2025-07-09,47.33,46.86,48.28,46.79,53513,254463134.00,3.16,-0.51,-0.24,3.44
2025-07-10,46.40,47.60,48.10,45.62,58543,274945941.00,5.29,1.58,0.74,3.77
2025-07-11,47.29,47.20,47.58,46.78,38465,181419252.00,1.68,-0.84,-0.40,2.48
2025-07-14,46.44,47.01,47.36,46.44,25262,118679828.10,1.95,-0.40,-0.19,1.63
2025-07-15,46.79,45.89,48.24,45.69,39390,183191133.10,5.42,-2.38,-1.12,2.53
2025-07-16,45.53,46.66,47.31,44.11,48761,222943763.04,6.97,1.68,0.77,3.14
2025-07-17,46.34,47.32,47.72,46.07,55822,262865482.00,3.54,1.41,0.66,3.59
2025-07-18,47.14,47.54,47.87,46.98,41123,195260753.30,1.88,0.46,0.22,2.65
2025-07-21,47.54,48.03,48.26,47.09,47000,224849263.76,2.46,1.03,0.49,3.02
2025-07-22,47.98,47.55,48.98,47.25,55059,265052160.02,3.60,-1.00,-0.48,3.54
2025-07-23,47.28,45.96,47.28,45.87,48554,225442814.95,2.97,-3.34,-1.59,3.12
2025-07-24,45.83,46.51,46.58,45.68,27223,125783963.00,1.96,1.20,0.55,1.75
2025-07-25,46.27,46.33,46.75,45.96,21124,97710006.00,1.70,-0.39,-0.18,1.36
2025-07-28,46.46,47.33,47.46,46.19,40129,188707989.65,2.74,2.16,1.00,2.58
2025-07-29,47.18,47.63,47.66,46.76,35744,169122139.40,1.90,0.63,0.30,2.30
2025-07-30,47.43,46.71,47.88,46.13,36281,171142694.94,3.67,-1.93,-0.92,2.33
2025-07-31,46.58,46.25,47.08,45.84,30296,140565948.00,2.65,-0.98,-0.46,1.95
2025-08-01,46.18,45.83,46.51,45.00,24642,112976820.00,3.26,-0.91,-0.42,1.59
2025-08-04,45.33,47.48,47.68,45.33,54086,254761996.18,5.13,3.60,1.65,3.48
2025-08-05,47.88,47.60,48.00,47.23,41795,198705797.00,1.62,0.25,0.12,2.69
2025-08-06,47.51,48.59,48.98,47.17,67390,327283007.12,3.80,2.08,0.99,4.34
2025-08-07,48.59,48.43,48.78,47.63,42331,203423989.00,2.37,-0.33,-0.16,2.72
2025-08-08,47.98,47.93,49.16,47.90,45194,219266413.00,2.60,-1.03,-0.50,2.91
2025-08-11,47.93,47.83,48.77,47.65,47187,227271736.07,2.34,-0.21,-0.10,3.04
2025-08-12,48.00,47.23,50.48,46.78,59301,285187659.33,7.74,-1.25,-0.60,3.82
2025-08-13,47.06,48.39,49.66,46.96,66363,321608513.76,5.72,2.46,1.16,4.27
2025-08-14,48.57,47.34,49.36,47.20,61794,297438158.00,4.46,-2.17,-1.05,3.98
2025-08-15,46.98,48.75,49.98,46.61,71946,347374498.76,7.12,2.98,1.41,4.63
2025-08-18,48.98,53.63,53.63,48.50,105788,539129533.47,10.52,10.01,4.88,6.81
2025-08-19,55.98,54.31,56.55,53.92,155343,856630200.44,4.90,1.27,0.68,10.00
2025-08-20,54.00,59.74,59.74,52.41,121665,696268949.04,13.50,10.00,5.43,7.83
2025-08-21,62.73,59.54,65.72,57.99,207382,1305763464.28,12.94,-0.33,-0.20,13.35
2025-08-22,53.70,62.52,64.22,53.70,171214,1026834652.25,17.67,5.01,2.98,11.02
2025-08-25,61.98,65.63,68.71,59.57,168585,1055559258.60,14.62,4.97,3.11,10.85
2025-08-26,63.98,62.85,66.87,62.63,103225,663890957.24,6.46,-4.24,-2.78,6.64
2025-08-27,62.85,59.06,62.85,58.83,98676,593293838.76,6.40,-6.03,-3.79,6.35
2025-08-28,59.66,59.47,60.79,57.26,69046,405631091.50,5.98,0.69,0.41,4.44
2025-08-29,58.77,60.97,60.98,57.66,86749,519151173.29,5.58,2.52,1.50,5.58
2025-09-01,60.67,59.34,60.67,58.98,55048,327135452.47,2.77,-2.67,-1.63,3.54
2025-09-02,58.64,58.55,59.19,56.23,52139,300759228.19,4.99,-1.33,-0.79,3.36
2025-09-03,59.07,52.69,59.18,52.69,64453,353333562.08,11.08,-10.01,-5.86,4.15
2025-09-04,51.99,47.93,52.21,47.42,76515,376325597.18,9.09,-9.03,-4.76,4.92
2025-09-05,48.62,47.99,48.62,47.33,44397,212802536.03,2.69,0.13,0.06,2.86
2025-09-08,49.13,50.31,51.34,48.15,66928,331254559.57,6.65,4.83,2.32,4.31
2025-09-09,49.81,48.14,49.81,48.05,41451,202256525.62,3.50,-4.31,-2.17,2.67
2025-09-10,47.98,47.98,48.67,47.88,25490,122966289.16,1.64,-0.33,-0.16,1.64
2025-09-11,47.69,48.60,48.76,47.52,31232,150702773.62,2.58,1.29,0.62,2.01
2025-09-12,49.11,49.60,49.82,48.85,44758,220932547.40,2.00,2.06,1.00,2.88
2025-09-15,49.63,48.79,49.76,48.78,28149,138121294.00,1.98,-1.63,-0.81,1.81
2025-09-16,48.79,48.98,49.13,48.22,26131,127407688.84,1.87,0.39,0.19,1.68
2025-09-17,48.98,49.23,49.41,48.58,24698,121342037.82,1.69,0.51,0.25,1.59
2025-09-18,49.05,48.85,50.35,48.44,41433,205266555.00,3.88,-0.77,-0.38,2.67
2025-09-19,48.63,49.38,50.86,48.59,41723,208394453.00,4.65,1.08,0.53,2.68
2025-09-22,49.40,50.53,50.68,48.74,39469,197417651.55,3.93,2.33,1.15,2.54
2025-09-23,50.53,49.24,50.79,48.05,37691,184679287.25,5.42,-2.55,-1.29,2.43
2025-09-24,48.05,48.44,48.56,47.69,32933,158768649.90,1.77,-1.62,-0.80,2.12
2025-09-25,48.06,48.21,49.50,47.96,28758,140030354.00,3.18,-0.47,-0.23,1.85
2025-09-26,48.09,48.06,49.28,47.72,32034,155899646.51,3.24,-0.31,-0.15,2.06
2025-09-29,48.10,48.11,48.28,46.98,28146,134409996.81,2.70,0.10,0.05,1.81
2025-09-30,48.04,49.16,49.33,47.89,33274,162477030.34,2.99,2.18,1.05,2.14
2025-10-09,49.16,50.14,50.33,48.65,36426,181008350.07,3.42,1.99,0.98,2.34
2025-10-10,50.72,50.24,51.26,49.78,47480,239418454.36,2.95,0.20,0.10,3.06
2025-10-13,48.24,50.75,51.04,48.18,38010,191292713.70,5.69,1.02,0.51,2.45
2025-10-14,50.73,50.39,51.48,50.20,35424,179810314.26,2.52,-0.71,-0.36,2.28
2025-10-15,50.39,50.54,50.66,49.18,23228,116364422.68,2.94,0.30,0.15,1.49
2025-10-16,50.53,49.20,50.88,49.03,26910,133818852.00,3.66,-2.65,-1.34,1.73
2025-10-17,49.05,48.09,49.93,47.86,22068,107593130.57,4.21,-2.26,-1.11,1.42
2025-10-20,49.42,48.63,49.51,47.68,24971,121599595.88,3.81,1.12,0.54,1.61
2025-10-21,48.42,48.65,49.51,48.42,17642,86244949.59,2.24,0.04,0.02,1.14
2025-10-22,48.68,48.77,50.73,48.23,46092,227750419.14,5.14,0.25,0.12,2.97
2025-10-23,48.48,47.88,48.69,47.14,27774,132087693.00,3.18,-1.82,-0.89,1.79
2025-10-24,49.99,52.67,52.67,49.28,60400,312632822.59,7.08,10.00,4.79,3.89
2025-10-27,52.61,54.90,55.67,52.01,148256,800514117.68,6.95,4.23,2.23,9.54
2025-10-28,53.51,54.42,55.56,52.64,107754,583881700.90,5.32,-0.87,-0.48,6.93
2025-10-29,54.15,56.67,58.98,53.40,117451,653693227.81,10.25,4.13,2.25,7.56
2025-10-30,55.71,54.77,56.33,54.52,76332,420598347.72,3.19,-3.35,-1.90,4.91
2025-10-31,54.66,53.05,54.66,52.82,52195,278878700.20,3.36,-3.14,-1.72,3.36
2025-11-03,52.91,54.89,55.05,52.37,68299,368553787.68,5.05,3.47,1.84,4.40
2025-11-04,54.35,53.71,54.58,53.37,38141,205271138.00,2.20,-2.15,-1.18,2.45
2025-11-05,52.83,53.08,53.81,52.67,32559,173238423.00,2.12,-1.17,-0.63,2.10
2025-11-06,53.11,52.46,54.00,51.71,46365,244289155.96,4.31,-1.17,-0.62,2.98
2025-11-07,51.86,52.78,53.20,51.84,35787,188554265.97,2.59,0.61,0.32,2.30
2025-11-10,52.88,53.18,54.29,52.39,36684,195452803.27,3.60,0.76,0.40,2.36
2025-11-11,52.84,50.57,52.90,50.50,51892,266263636.68,4.51,-4.91,-2.61,3.34
2025-11-12,50.31,50.57,51.18,48.79,37872,188440910.77,4.73,0.00,0.00,2.44
2025-11-13,50.05,51.09,52.15,50.05,35070,179550102.18,4.15,1.03,0.52,2.26
2025-11-14,50.85,50.10,51.20,50.10,20831,105358969.20,2.15,-1.94,-0.99,1.34
2025-11-17,52.03,50.68,52.52,50.57,46714,240726694.60,3.89,1.16,0.58,3.01
2025-11-18,49.82,48.88,50.44,48.83,36023,177513030.00,3.18,-3.55,-1.80,2.32
2025-11-19,48.88,49.09,49.56,48.35,26966,132276303.80,2.48,0.43,0.21,1.74
2025-11-20,48.80,49.15,49.62,48.53,22711,111478654.00,2.22,0.12,0.06,1.46
2025-11-21,48.58,50.09,52.53,47.44,55235,275797040.00,10.36,1.91,0.94,3.55
2025-11-24,50.39,55.10,55.10,50.39,114854,616994724.60,9.40,10.00,5.01,7.39
2025-11-25,55.19,55.45,56.96,55.10,145285,809567964.10,3.38,0.64,0.35,9.35
2025-11-26,55.90,53.48,56.40,53.21,87957,477169966.00,5.75,-3.55,-1.97,5.66
2025-11-27,52.54,58.83,58.83,52.08,109067,613895001.68,12.62,10.00,5.35,7.02
2025-11-28,60.38,60.91,63.00,58.13,212068,1281089956.96,8.28,3.54,2.08,13.65
2025-12-01,60.29,59.71,63.49,59.45,167396,1026126992.58,6.63,-1.97,-1.20,10.77
2025-12-02,58.33,60.01,63.20,57.67,154522,928517312.38,9.26,0.50,0.30,9.94
2025-12-03,59.90,60.59,64.66,57.12,186492,1126162930.87,12.56,0.97,0.58,12.00
2025-12-04,58.00,59.46,61.44,57.60,132446,791145151.04,6.34,-1.86,-1.13,8.52
2025-12-05,59.40,62.45,62.64,59.00,150620,926359307.42,6.12,5.03,2.99,9.69
2025-12-08,64.00,61.67,65.44,61.37,194770,1236998635.91,6.52,-1.25,-0.78,12.53
2025-12-09,59.28,62.49,63.32,58.87,144327,881207221.29,7.22,1.33,0.82,9.29
2025-12-10,62.50,61.66,65.60,61.63,123534,780247355.15,6.35,-1.33,-0.83,7.95
2025-12-11,62.60,63.29,65.49,60.02,135915,851597997.04,8.87,2.64,1.63,8.75
2025-12-12,62.03,61.08,63.60,61.00,118223,730632783.73,4.11,-3.49,-2.21,7.61
2025-12-15,60.00,64.52,67.19,58.44,173842,1099517067.37,14.33,5.63,3.44,11.19
