2023-07-04,57.04,56.38,57.27,55.00,38924,217840786.00,3.98,-1.11,-0.63,8.84
2023-07-05,55.98,54.63,56.18,54.40,39124,216257602.08,3.16,-3.10,-1.75,8.89
2023-07-06,54.51,53.30,55.42,53.20,40866,221442916.16,4.06,-2.43,-1.33,9.28
2023-07-07,53.30,52.95,53.57,52.30,23579,124463849.00,2.38,-0.66,-0.35,5.36
2023-07-10,53.25,53.41,53.80,52.67,20555,109612004.00,2.13,0.87,0.46,4.67
2023-07-11,53.20,53.45,54.20,53.19,18868,101280955.00,1.89,0.07,0.04,4.29
2023-07-12,53.49,51.10,53.59,50.66,35289,182429560.83,5.48,-4.40,-2.35,8.02
2023-07-13,49.32,50.22,50.60,48.50,31887,158477783.95,4.11,-1.72,-0.88,7.24
2023-07-14,50.00,51.16,51.37,49.85,24397,123812126.00,3.03,1.87,0.94,5.54
2023-07-17,51.16,51.37,51.55,50.57,12505,64023119.00,1.92,0.41,0.21,2.84
2023-07-18,51.37,51.59,51.68,50.08,11944,60857463.45,3.11,0.43,0.22,2.71
2023-07-19,51.50,50.99,51.50,50.61,9707,49483322.00,1.73,-1.16,-0.60,2.21
2023-07-20,50.80,50.51,51.06,50.08,9785,49406132.00,1.92,-0.94,-0.48,2.22
2023-07-21,50.48,50.65,50.98,50.30,7031,35614416.00,1.35,0.28,0.14,1.60
2023-07-24,50.50,51.29,51.98,50.18,10375,53209930.42,3.55,1.26,0.64,2.36
2023-07-25,51.22,52.06,52.34,50.90,14501,75018553.34,2.81,1.50,0.77,3.29
2023-07-26,51.82,50.75,52.30,50.60,10926,56181239.00,3.27,-2.52,-1.31,2.48
2023-07-27,50.55,50.77,51.60,50.32,13823,70386982.75,2.52,0.04,0.02,3.14
2023-07-28,50.33,49.55,50.44,49.00,17814,88182594.00,2.84,-2.40,-1.22,4.05
2023-07-31,49.21,49.88,49.88,49.21,11233,55717910.00,1.35,0.67,0.33,2.55
2023-08-01,49.80,48.77,49.88,48.63,14146,69425409.33,2.51,-2.23,-1.11,3.21
2023-08-02,48.95,48.30,48.97,48.08,10557,51068620.50,1.82,-0.96,-0.47,2.40
2023-08-03,48.30,48.24,48.43,47.70,7485,35981936.78,1.51,-0.12,-0.06,1.70
2023-08-04,48.35,48.56,48.69,48.21,8059,39102663.00,1.00,0.66,0.32,1.83
2023-08-07,48.51,47.94,48.99,47.78,10194,49209101.00,2.49,-1.28,-0.62,2.32
2023-08-08,47.94,46.97,48.02,46.91,12479,58798937.00,2.32,-2.02,-0.97,2.84
2023-08-09,46.92,47.33,47.44,46.79,8325,39256870.00,1.38,0.77,0.36,1.89
2023-08-10,47.33,47.40,47.78,47.11,7874,37329154.00,1.42,0.15,0.07,1.79
2023-08-11,47.33,46.62,47.65,46.53,7424,34788188.00,2.36,-1.65,-0.78,1.69
2023-08-14,46.36,47.38,47.40,45.83,8392,39358626.35,3.37,1.63,0.76,1.91
2023-08-15,47.38,47.28,47.60,47.01,5424,25648920.00,1.25,-0.21,-0.10,1.23
2023-08-16,46.88,46.30,47.55,46.25,7195,33727576.76,2.75,-2.07,-0.98,1.63
2023-08-17,46.30,50.17,50.93,45.70,42681,210415455.20,11.30,8.36,3.87,9.70
2023-08-18,49.50,48.18,50.02,48.03,31467,154511652.00,3.97,-3.97,-1.99,7.15
2023-08-21,48.18,46.85,49.48,46.60,22534,107753750.00,5.98,-2.76,-1.33,5.12
2023-08-22,46.71,50.70,51.54,46.71,60183,302075431.08,10.31,8.22,3.85,13.67
2023-08-23,49.75,48.73,50.19,48.48,42307,209054712.78,3.37,-3.89,-1.97,9.61
2023-08-24,48.15,48.50,49.15,47.20,40377,193398878.84,4.00,-0.47,-0.23,9.17
2023-08-25,48.40,47.44,48.40,46.78,25066,118472867.33,3.34,-2.19,-1.06,5.70
2023-08-28,50.48,46.92,50.50,45.72,30853,147534362.93,10.08,-1.10,-0.52,7.01
2023-08-29,46.50,47.67,48.19,45.88,28455,134636799.49,4.92,1.60,0.75,6.47
2023-08-30,47.40,47.38,48.39,46.70,26004,123604074.00,3.55,-0.61,-0.29,5.91
2023-08-31,47.38,46.66,47.38,46.39,14847,69415075.00,2.09,-1.52,-0.72,3.37
2023-09-01,46.72,47.68,48.14,46.38,21072,99764479.82,3.77,2.19,1.02,4.79
2023-09-04,47.30,47.83,48.00,47.25,17438,83200157.00,1.57,0.31,0.15,3.96
2023-09-05,47.81,47.44,48.14,47.39,13918,66299202.00,1.57,-0.82,-0.39,3.16
2023-09-06,47.40,47.92,48.00,46.74,20121,95915010.00,2.66,1.01,0.48,4.57
2023-09-07,47.48,46.48,47.92,46.32,18862,88575399.00,3.34,-3.01,-1.44,4.29
2023-09-08,46.32,47.83,48.58,46.20,26401,125723604.00,5.12,2.90,1.35,6.00
2023-09-11,47.45,47.45,47.58,46.88,14508,68503263.00,1.46,-0.79,-0.38,3.30
2023-09-12,47.40,47.00,47.40,46.90,9406,44253759.00,1.05,-0.95,-0.45,2.14
2023-09-13,46.95,45.12,46.99,44.55,21713,99012626.03,5.19,-4.00,-1.88,4.93
2023-09-14,45.14,43.19,45.28,42.91,23170,101159675.80,5.25,-4.28,-1.93,5.26
2023-09-15,43.21,42.89,43.41,42.70,10623,45635346.60,1.64,-0.69,-0.30,2.41
2023-09-18,42.81,42.77,42.91,42.03,7714,32845739.00,2.05,-0.28,-0.12,1.75
2023-09-19,42.77,41.84,42.84,41.82,8979,37808963.52,2.38,-2.17,-0.93,2.04
2023-09-20,41.82,40.96,41.98,40.88,10305,42598250.00,2.63,-2.10,-0.88,2.34
2023-09-21,41.00,41.01,41.61,40.80,7928,32634800.00,1.98,0.12,0.05,1.80
2023-09-22,41.00,41.48,41.50,40.66,9018,37127859.32,2.05,1.15,0.47,2.05
2023-09-25,41.47,41.36,41.47,41.03,5316,21906899.61,1.06,-0.29,-0.12,1.21
2023-09-26,41.31,41.71,41.78,41.11,6114,25405989.68,1.62,0.85,0.35,1.39
2023-09-27,41.71,42.22,42.22,41.60,8356,35077774.38,1.49,1.22,0.51,1.90
2023-09-28,42.21,42.47,42.78,42.20,8198,34794498.93,1.37,0.59,0.25,1.86
2023-10-09,42.92,43.44,43.58,42.92,14834,64188871.52,1.55,2.28,0.97,3.37
2023-10-10,43.55,42.44,43.70,42.30,12829,54890824.00,3.22,-2.30,-1.00,2.91
2023-10-11,42.44,42.37,42.88,42.00,9354,39678467.52,2.07,-0.16,-0.07,2.13
2023-10-12,42.58,42.17,42.58,41.96,8236,34660835.02,1.46,-0.47,-0.20,1.87
2023-10-13,42.08,41.52,42.08,41.45,6716,27960586.00,1.49,-1.54,-0.65,1.53
2023-10-16,41.46,45.67,45.67,41.46,56451,255356145.48,10.14,10.00,4.15,12.83
2023-10-17,45.00,47.41,50.24,44.30,82380,383172671.36,13.01,3.81,1.74,18.72
2023-10-18,46.30,45.18,46.47,45.03,43097,196098088.08,3.04,-4.70,-2.23,9.79
2023-10-19,44.65,46.65,48.26,44.51,59493,275346843.62,8.30,3.25,1.47,13.52
2023-10-20,45.50,47.54,48.38,44.79,51364,239211324.44,7.70,1.91,0.89,11.67
2023-10-23,46.57,47.74,48.67,45.55,57970,275070002.06,6.56,0.42,0.20,13.17
2023-10-24,46.96,46.49,47.50,45.36,39211,182108173.51,4.48,-2.62,-1.25,2.52
2023-10-25,46.45,47.61,48.70,45.77,43813,208134576.14,6.30,2.41,1.12,2.82
2023-10-26,47.59,46.93,48.10,46.50,32534,153370334.05,3.36,-1.43,-0.68,2.09
2023-10-27,46.00,46.20,46.53,44.50,35328,160697991.66,4.33,-1.56,-0.73,2.27
2023-10-30,45.30,46.14,46.33,45.18,20996,96344606.00,2.49,-0.13,-0.06,1.35
2023-10-31,46.14,47.07,48.20,45.88,36569,172837761.42,5.03,2.02,0.93,2.35
2023-11-01,46.48,47.16,48.44,45.60,30542,143163513.35,6.03,0.19,0.09,1.97
2023-11-02,46.87,45.97,46.99,45.81,18784,86974031.00,2.50,-2.52,-1.19,1.21
2023-11-03,45.83,46.33,46.96,45.80,19188,89140088.88,2.52,0.78,0.36,1.23
2023-11-06,46.30,47.59,47.67,46.01,25008,117540536.30,3.58,2.72,1.26,1.61
2023-11-07,47.20,47.37,48.10,46.90,18727,88511469.83,2.52,-0.46,-0.22,1.21
2023-11-08,47.01,47.24,47.48,46.50,20828,97794719.00,2.07,-0.27,-0.13,1.34
2023-11-09,47.00,47.17,47.46,46.70,15661,73630821.75,1.61,-0.15,-0.07,1.01
2023-11-10,47.00,49.28,49.51,46.83,60903,295644305.80,5.68,4.47,2.11,3.92
2023-11-13,49.28,49.83,49.90,48.28,42044,206101949.00,3.29,1.12,0.55,2.71
2023-11-14,49.35,49.06,49.84,48.51,32517,159508506.70,2.67,-1.55,-0.77,2.09
2023-11-15,49.07,48.66,49.09,48.20,25924,125684832.00,1.81,-0.82,-0.40,1.67
2023-11-16,48.30,48.20,49.02,48.10,18303,88814617.00,1.89,-0.95,-0.46,1.18
2023-11-17,48.45,49.05,49.08,47.45,34061,164994293.00,3.38,1.76,0.85,2.19
2023-11-20,48.59,49.10,49.27,48.38,22385,109248310.00,1.81,0.10,0.05,1.44
2023-11-21,48.82,47.85,51.15,47.66,49502,245804018.25,7.11,-2.55,-1.25,3.19
2023-11-22,47.00,46.25,47.76,46.21,31339,146671631.50,3.24,-3.34,-1.60,2.02
2023-11-23,45.68,46.24,46.76,45.66,15159,70229649.74,2.38,-0.02,-0.01,0.98
2023-11-24,46.01,44.69,46.23,44.63,20050,90721500.00,3.46,-3.35,-1.55,1.29
2023-11-27,44.70,44.27,44.98,43.60,14082,62222407.00,3.09,-0.94,-0.42,0.91
2023-11-28,44.05,44.45,44.58,44.02,9503,42172716.56,1.26,0.41,0.18,0.61
2023-11-29,44.48,44.40,44.76,44.12,9519,42344692.00,1.44,-0.11,-0.05,0.61
2023-11-30,44.39,43.94,44.56,43.62,9711,42710160.11,2.12,-1.04,-0.46,0.62
2023-12-01,43.88,44.42,44.58,43.74,8028,35481684.00,1.91,1.09,0.48,0.52
2023-12-04,44.42,44.88,45.14,44.31,12515,56134420.00,1.87,1.04,0.46,0.81
2023-12-05,45.09,43.74,45.14,43.72,9965,44046742.00,3.16,-2.54,-1.14,0.64
2023-12-06,43.58,43.61,44.19,43.44,6557,28759503.00,1.71,-0.30,-0.13,0.42
2023-12-07,43.92,43.36,43.92,43.03,9242,40011381.00,2.04,-0.57,-0.25,0.59
2023-12-08,43.37,42.90,43.66,42.90,8437,36499903.00,1.75,-1.06,-0.46,0.54
2023-12-11,42.50,43.76,43.89,42.44,9528,41379557.06,3.38,2.00,0.86,0.61
2023-12-12,43.61,43.90,44.46,43.61,8016,35323813.00,1.94,0.32,0.14,0.52
