MjAyMS0wMS0wNCw3My44MSw3Mi4yNSw3NS41NCw2OC45NCwxMzg0MzcsMTAxMTQwMjgzMi4wMCw5LjA3LC0wLjY5LC0wLjUwLDM1LjY0
2021-03-18,47.35,47.31,48.35,47.00,20215,96388126.00,2.84,-0.42,-0.20,5.20
2021-03-19,46.70,52.06,52.06,46.35,35095,176070077.00,12.07,10.04,4.75,9.03
2021-03-22,52.85,53.16,55.27,52.50,73763,398094112.00,5.32,2.11,1.10,18.99
2021-03-23,52.67,50.99,53.05,50.58,46276,240335510.00,4.65,-4.08,-2.17,11.91
2021-03-24,50.46,50.35,51.83,49.05,36967,185794519.00,5.45,-1.26,-0.64,9.52
2021-03-25,50.06,51.46,52.03,49.41,36718,188192352.00,5.20,2.20,1.11,9.45
2021-03-26,50.78,51.25,51.54,50.08,27728,141698802.00,2.84,-0.41,-0.21,7.14
2021-03-29,51.23,50.34,52.95,49.43,40852,209537588.00,6.87,-1.78,-0.91,10.52
2021-03-30,48.79,50.31,52.75,48.65,44970,230414646.00,8.14,-0.06,-0.03,11.58
2021-03-31,48.85,48.69,49.24,47.36,35386,171198338.00,3.74,-3.22,-1.62,9.11
2021-04-01,48.79,48.61,48.97,47.85,20671,100275316.00,2.30,-0.16,-0.08,5.32
2021-04-02,48.97,48.91,49.62,48.40,22282,109567042.00,2.51,0.62,0.30,5.74
2021-04-06,49.54,53.82,53.82,49.40,49339,263143515.00,9.04,10.04,4.91,12.70
2021-04-07,52.72,53.11,53.77,51.97,68454,363811648.00,3.34,-1.32,-0.71,17.62
2021-04-08,53.01,53.25,57.68,51.97,84484,461789792.00,10.75,0.26,0.14,21.75
2021-04-09,53.09,54.10,55.78,53.09,58097,317341456.00,5.05,1.60,0.85,14.95
2021-04-12,53.10,55.10,55.35,52.25,52130,282501856.00,5.73,1.85,1.00,13.42
2021-04-13,55.45,54.39,55.83,52.44,42430,230175931.00,6.15,-1.29,-0.71,10.92
2021-04-14,53.79,56.84,57.36,53.27,68733,384912336.00,7.52,4.50,2.45,17.69
2021-04-15,56.14,56.05,58.34,55.25,64421,365979536.00,5.44,-1.39,-0.79,16.58
2021-04-16,55.43,55.90,56.41,54.17,44980,249077579.00,4.00,-0.27,-0.15,11.58
2021-04-19,55.76,55.37,56.00,54.65,39158,217616005.00,2.42,-0.95,-0.53,10.08
2021-04-20,55.15,56.23,56.42,54.80,47510,265656565.00,2.93,1.55,0.86,12.23
2021-04-21,55.65,54.15,55.85,54.05,41364,227352950.00,3.20,-3.70,-2.08,10.65
2021-04-22,54.36,54.78,55.15,53.73,28119,153735169.00,2.62,1.16,0.63,7.24
2021-04-23,54.26,55.83,56.65,53.95,44494,248281606.00,4.93,1.92,1.05,11.45
2021-04-26,55.85,54.05,56.85,54.05,38372,211969386.00,5.02,-3.19,-1.78,9.88
2021-04-27,53.20,48.85,53.20,48.63,48361,242119149.00,8.46,-9.62,-5.20,12.45
2021-04-28,49.45,49.11,49.68,48.73,19783,97630718.00,1.94,0.53,0.26,5.09
2021-04-29,49.28,50.48,52.45,49.27,32837,166979885.00,6.48,2.79,1.37,8.45
2021-04-30,50.45,49.67,50.45,49.24,21830,108867549.00,2.40,-1.60,-0.81,5.62
2021-05-06,49.65,50.75,51.30,49.29,20296,102619791.00,4.05,2.17,1.08,5.22
2021-05-07,50.28,49.21,50.35,48.65,21794,108259228.00,3.35,-3.03,-1.54,5.61
2021-05-10,49.24,48.09,49.45,47.87,18559,89767117.00,3.21,-2.28,-1.12,4.78
2021-05-11,47.58,49.89,50.33,47.35,25000,123556141.00,6.20,3.74,1.80,6.44
2021-05-12,49.38,49.24,49.77,48.83,16713,82286978.00,1.88,-1.30,-0.65,4.30
2021-05-13,48.86,49.43,50.91,48.73,21087,105830751.00,4.43,0.39,0.19,5.43
2021-05-14,49.43,51.05,51.54,49.22,31812,161864730.00,4.69,3.28,1.62,8.19
2021-05-17,53.03,51.94,56.05,51.65,50458,271656560.00,8.62,1.74,0.89,12.99
2021-05-18,50.20,52.43,53.61,50.20,37589,196391293.00,6.57,0.94,0.49,9.68
2021-05-19,52.22,52.06,53.28,51.43,25528,134018050.00,3.53,-0.71,-0.37,6.57
2021-05-20,52.10,52.64,53.45,51.33,25663,135205943.00,4.07,1.11,0.58,6.61
2021-05-21,52.32,50.91,52.61,50.77,25820,133008035.00,3.50,-3.29,-1.73,6.65
2021-05-24,50.45,50.88,51.60,49.92,14727,75144540.00,3.30,-0.06,-0.03,3.79
2021-05-25,50.88,52.22,53.02,50.46,33827,176005150.00,5.03,2.63,1.34,8.71
2021-05-26,52.11,52.25,53.21,51.92,27603,145216050.00,2.47,0.06,0.03,7.11
2021-05-27,52.48,52.92,53.39,51.72,30139,159098038.00,3.20,1.28,0.67,7.76
2021-05-28,53.47,53.15,54.11,52.54,30550,162907900.00,2.97,0.43,0.23,7.86
2021-05-31,53.81,54.03,54.50,52.67,35684,192030841.00,3.44,1.66,0.88,9.19
2021-06-01,53.65,53.33,54.37,53.07,26974,144804467.00,2.41,-1.30,-0.70,6.94
2021-06-02,53.62,51.95,53.62,51.77,25358,133592864.00,3.47,-2.59,-1.38,6.53
2021-06-03,51.92,51.75,52.42,51.45,16211,84330463.00,1.87,-0.38,-0.20,4.17
2021-06-04,51.44,51.78,52.44,51.34,14733,76679669.00,2.13,0.06,0.03,3.79
2021-06-07,51.93,53.49,53.67,51.79,31623,168065859.00,3.63,3.30,1.71,8.14
2021-06-08,53.34,56.83,58.52,52.82,73698,407326976.00,10.66,6.24,3.34,18.97
2021-06-09,56.82,55.75,57.42,55.21,53191,298069200.00,3.89,-1.90,-1.08,13.69
2021-06-10,55.70,57.44,57.91,55.28,55001,312588400.00,4.72,3.03,1.69,14.16
2021-06-11,57.13,59.18,60.27,56.33,78674,461867440.00,6.86,3.03,1.74,20.25
2021-06-15,59.17,59.10,61.91,57.58,65664,393891696.00,7.32,-0.14,-0.08,16.90
2021-06-16,58.58,58.00,58.92,56.92,39911,231584961.00,3.38,-1.86,-1.10,10.27
2021-06-17,58.67,56.84,61.42,55.70,58815,339649408.00,9.86,-2.00,-1.16,15.14
2021-06-18,56.24,56.92,58.23,55.62,45014,256830068.00,4.59,0.14,0.08,11.59
2021-06-21,55.93,58.61,58.80,55.53,48965,281584576.00,5.74,2.97,1.69,12.60
2021-06-22,58.52,57.50,58.72,56.73,39023,225219038.00,3.40,-1.89,-1.11,10.05
2021-06-23,57.08,57.71,58.03,56.45,35980,206534170.00,2.75,0.37,0.21,9.26
2021-06-24,57.42,55.97,59.32,55.97,40734,235167709.00,5.80,-3.02,-1.74,10.49
2021-06-25,55.82,55.07,56.20,54.52,30411,167557817.00,3.00,-1.61,-0.90,7.83
2021-06-28,55.09,56.97,57.21,54.92,34113,192437541.00,4.16,3.45,1.90,8.78
2021-06-29,56.80,57.89,58.59,56.52,51843,300200416.00,3.63,1.61,0.92,13.35
2021-06-30,57.62,58.00,58.19,57.12,24215,139959550.00,1.85,0.19,0.11,6.23
2021-07-01,58.39,54.32,58.80,54.22,39461,221255310.00,7.90,-6.34,-3.68,10.16
2021-07-02,54.07,52.39,54.76,52.24,25173,134225520.00,4.64,-3.55,-1.93,6.48
2021-07-05,52.01,52.38,53.07,51.97,15730,82514345.00,2.10,-0.02,-0.01,4.05
2021-07-06,52.57,52.49,52.72,51.72,14118,73891184.00,1.91,0.21,0.11,3.63
2021-07-07,52.32,53.15,53.74,51.80,16052,85109141.00,3.70,1.26,0.66,4.13
2021-07-08,52.78,54.18,54.80,52.77,22561,122154913.00,3.82,1.94,1.03,5.81
2021-07-09,53.62,52.86,54.15,52.62,19382,102936312.00,2.82,-2.44,-1.32,4.99
2021-07-12,52.90,53.35,53.75,52.42,15906,84663316.00,2.52,0.93,0.49,4.09
2021-07-13,53.48,54.11,54.12,53.13,18267,98072595.00,1.86,1.42,0.76,4.70
2021-07-14,53.72,52.17,53.82,52.14,21184,111746427.00,3.10,-3.59,-1.94,5.45
2021-07-15,52.13,51.04,52.77,50.87,23498,121674456.00,3.64,-2.17,-1.13,6.05
2021-07-16,51.10,52.55,53.38,50.97,29328,153648041.00,4.72,2.96,1.51,7.55
2021-07-19,52.87,52.89,53.75,52.32,20425,108217525.00,2.72,0.65,0.34,5.26
2021-07-20,52.40,52.90,53.37,51.97,16690,88182482.00,2.65,0.02,0.01,4.30
2021-07-21,52.92,53.92,53.92,52.63,27754,148859014.00,2.44,1.93,1.02,7.14
2021-07-22,53.93,53.79,54.02,52.92,22453,120315121.00,2.04,-0.24,-0.13,5.78
2021-07-23,53.69,56.38,57.78,53.45,56359,312950144.00,8.05,4.82,2.59,14.51
2021-07-26,56.17,58.33,59.92,55.53,86433,504065872.00,7.79,3.46,1.95,22.25
2021-07-27,58.47,57.16,59.77,57.00,63643,372114640.00,4.75,-2.01,-1.17,16.38
2021-07-28,56.72,57.93,59.91,54.12,62092,359126080.00,10.13,1.35,0.77,15.98
2021-07-29,57.93,61.13,61.26,57.57,74507,444902240.00,6.37,5.52,3.20,19.18
2021-07-30,60.22,60.27,60.97,59.27,49269,296342336.00,2.78,-1.41,-0.86,12.68
2021-08-02,60.12,61.95,62.92,59.41,58112,359018944.00,5.82,2.79,1.68,14.96
2021-08-03,61.42,58.30,63.07,58.12,56586,341547680.00,7.99,-5.89,-3.65,14.57
2021-08-04,58.25,59.44,60.68,58.18,42148,252049402.00,4.29,1.96,1.14,10.85
2021-08-05,59.31,62.36,64.42,58.92,74675,462974352.00,9.25,4.91,2.92,19.22
2021-08-06,62.22,66.92,68.42,61.13,93226,607195376.00,11.69,7.31,4.56,24.00
2021-08-09,66.72,67.92,70.13,64.92,91842,626999200.00,7.79,1.49,1.00,23.64
2021-08-10,70.92,74.72,74.72,70.92,60028,439309648.00,5.59,10.01,6.80,15.45
2021-08-11,75.52,72.92,78.41,72.61,115447,866559472.00,7.76,-2.41,-1.80,29.72
2021-08-12,73.83,73.55,74.72,70.11,77519,560502352.00,6.32,0.86,0.63,19.95
2021-08-13,72.05,69.91,73.92,68.29,76016,541165536.00,7.65,-4.95,-3.64,19.57
2021-08-16,69.79,67.95,70.61,67.32,50772,347815168.00,4.71,-2.80,-1.96,13.07
2021-08-17,68.32,65.12,69.10,64.40,66674,442458528.00,6.92,-4.16,-2.83,17.16
2021-08-18,64.44,65.22,66.30,63.75,49216,321382896.00,3.92,0.15,0.10,12.67
2021-08-19,64.26,66.10,66.88,62.42,53485,348704720.00,6.84,1.35,0.88,13.77
2021-08-20,65.12,65.95,66.28,63.35,41654,270323376.00,4.43,-0.23,-0.15,10.72
2021-08-23,66.26,67.92,68.92,66.26,51553,351669040.00,4.03,2.99,1.97,13.27
2021-08-24,66.34,67.22,67.92,63.15,57119,374892160.00,7.02,-1.03,-0.70,14.70
2021-08-25,69.32,73.95,73.95,67.09,95701,679313824.00,10.21,10.01,6.73,24.63
2021-08-26,75.12,73.04,79.81,71.76,121845,920996048.00,10.89,-1.23,-0.91,31.36
2021-08-27,74.02,77.42,79.61,72.92,85695,650647008.00,9.16,6.00,4.38,22.06
2021-08-30,75.87,79.24,82.84,75.77,82436,654486320.00,9.13,2.35,1.82,21.22
2021-08-31,79.10,74.08,79.51,71.31,89984,663888272.00,10.35,-6.51,-5.16,23.16
2021-09-01,73.23,69.20,73.92,68.05,61023,429645712.00,7.92,-6.59,-4.88,15.71
2021-09-02,68.78,69.98,70.42,67.30,41855,290249824.00,4.51,1.13,0.78,10.77
2021-09-03,68.92,66.92,70.42,65.78,44977,305620240.00,6.63,-4.37,-3.06,11.58
2021-09-06,66.92,64.93,67.53,61.92,56498,361636288.00,8.38,-2.97,-1.99,14.54
2021-09-07,65.01,66.42,66.72,64.12,39672,262054937.00,4.00,2.29,1.49,10.21
2021-09-08,65.92,65.55,66.61,64.53,29418,192717061.00,3.13,-1.31,-0.87,7.57
2021-09-09,64.94,66.89,66.99,63.42,42959,281757984.00,5.45,2.04,1.34,11.06
2021-09-10,66.88,66.16,66.89,64.82,36633,241648962.00,3.09,-1.09,-0.73,9.43
2021-09-13,66.22,63.83,66.42,63.82,29638,191850075.00,3.93,-3.52,-2.33,7.63
2021-09-14,63.32,63.99,64.41,62.37,34223,216687478.00,3.20,0.25,0.16,8.81
2021-09-15,63.62,63.09,63.62,62.37,22427,141242233.00,1.95,-1.41,-0.90,5.77
2021-09-16,62.62,59.74,63.60,59.58,29855,183818604.00,6.37,-5.31,-3.35,7.69
2021-09-17,59.92,59.63,61.36,57.55,21149,125968210.00,6.38,-0.18,-0.11,5.44
2021-09-22,58.15,59.97,60.77,57.92,15301,91665026.00,4.78,0.57,0.34,3.94
2021-09-23,59.57,60.49,60.75,59.49,16259,97913519.00,2.10,0.87,0.52,4.19
2021-09-24,60.41,59.32,60.62,58.50,21617,128972367.00,3.50,-1.93,-1.17,5.56
2021-09-27,58.77,56.89,58.77,56.20,24474,140333682.00,4.33,-4.10,-2.43,6.30
2021-09-28,56.60,55.22,57.42,55.01,16450,92446377.00,4.24,-2.94,-1.67,4.23
2021-09-29,55.28,53.82,55.32,53.51,14665,79834780.00,3.28,-2.54,-1.40,3.78
2021-09-30,54.09,54.64,55.71,53.82,13842,75843219.00,3.51,1.52,0.82,3.15
2021-10-08,54.97,55.13,55.62,54.52,12329,67976748.00,2.01,0.90,0.49,2.80
2021-10-11,55.62,57.72,57.81,55.28,30129,171840889.00,4.59,4.70,2.59,6.85
2021-10-12,56.83,55.61,57.29,55.22,18459,103598702.00,3.59,-3.66,-2.11,4.19
2021-10-13,55.12,56.37,56.54,53.92,16938,93346951.00,4.71,1.37,0.76,3.85
2021-10-14,56.92,58.76,59.31,56.42,28543,167204937.00,5.13,4.24,2.39,6.49
2021-10-15,58.92,60.54,61.88,58.08,33859,205425732.00,6.47,3.03,1.78,7.69
2021-10-18,60.38,60.21,60.42,58.92,23334,139624253.00,2.48,-0.55,-0.33,5.30
2021-10-19,60.09,58.99,60.09,57.42,22693,133341623.00,4.43,-2.03,-1.22,5.16
2021-10-20,58.12,59.44,60.41,58.12,19839,118420772.00,3.88,0.76,0.45,4.51
2021-10-21,59.32,57.85,59.32,57.49,20367,118529502.00,3.08,-2.67,-1.59,4.63
2021-10-22,57.81,56.93,58.19,56.82,15380,88449167.00,2.37,-1.59,-0.92,3.49
2021-10-25,56.92,57.90,58.40,56.42,14778,85148238.00,3.48,1.70,0.97,3.36
2021-10-26,57.91,57.93,58.47,57.32,12837,74351678.00,1.99,0.05,0.03,2.92
2021-10-27,58.89,60.77,60.92,58.89,43600,262609545.00,3.50,4.90,2.84,9.91
2021-10-28,60.10,58.68,60.68,58.60,25594,152735292.00,3.42,-3.44,-2.09,5.82
2021-10-29,58.30,60.61,61.36,57.78,28481,170675459.00,6.10,3.29,1.93,6.47
2021-11-01,60.60,63.27,63.39,60.44,42116,262754443.00,4.87,4.39,2.66,9.57
2021-11-02,63.30,65.47,66.62,62.43,60003,387027136.00,6.62,3.48,2.20,13.63
2021-11-03,64.72,63.18,64.72,62.54,34823,221015610.00,3.33,-3.50,-2.29,7.91
2021-11-04,62.92,62.85,63.68,62.25,26931,169813623.00,2.26,-0.52,-0.33,6.12
2021-11-05,63.00,61.43,63.42,61.35,26820,166801784.00,3.29,-2.26,-1.42,6.09
2021-11-08,61.14,62.72,62.72,59.94,23103,142559757.00,4.53,2.10,1.29,5.25
2021-11-09,62.72,63.98,64.52,62.33,29637,188540849.00,3.49,2.01,1.26,6.73
2021-11-10,63.96,63.55,64.52,62.71,23441,148787322.00,2.83,-0.67,-0.43,5.33
2021-11-11,63.02,62.68,63.39,61.37,19458,122114142.00,3.18,-1.37,-0.87,4.42
2021-11-12,62.68,65.25,65.69,62.46,41859,269553072.00,5.15,4.10,2.57,9.51
2021-11-15,65.25,64.58,66.25,64.19,32445,211491490.00,3.16,-1.03,-0.67,7.37
2021-11-16,63.92,62.63,65.61,62.62,29239,187623540.00,4.63,-3.02,-1.95,6.64
2021-11-17,62.43,62.95,63.51,61.73,25245,158361770.00,2.84,0.51,0.32,5.74
2021-11-18,62.82,64.62,65.31,62.42,40382,259883893.00,4.59,2.65,1.67,9.18
2021-11-19,64.67,64.91,65.57,63.91,36087,234704941.00,2.57,0.45,0.29,8.20
2021-11-22,65.08,64.92,65.42,64.42,26433,171572500.00,1.54,0.02,0.01,6.01
2021-11-23,64.92,64.42,65.20,63.68,22769,146661340.00,2.34,-0.77,-0.50,5.17
2021-11-24,64.85,63.72,65.98,63.52,26865,173599062.00,3.82,-1.09,-0.70,6.10
2021-11-25,63.23,61.17,63.52,61.12,33627,209179496.00,3.77,-4.00,-2.55,7.64
2021-11-26,60.52,61.22,62.01,60.44,17893,109702957.00,2.57,0.08,0.05,4.07
2021-11-29,60.62,62.37,62.73,60.42,21660,134573288.00,3.77,1.88,1.15,4.92
2021-11-30,62.22,65.42,66.42,62.02,66843,435831248.00,7.05,4.89,3.05,15.19
2021-12-01,65.22,64.50,65.67,63.80,32169,208258867.00,2.86,-1.41,-0.92,7.31
2021-12-02,64.39,63.06,64.40,62.65,27681,175486395.00,2.71,-2.23,-1.44,6.29
2021-12-03,62.82,64.98,65.05,62.82,34278,221348748.00,3.54,3.04,1.92,7.79
2021-12-06,64.93,65.17,66.08,64.26,39245,256305122.00,2.80,0.29,0.19,8.92
2021-12-07,65.24,62.55,65.60,62.12,34812,220631410.00,5.34,-4.02,-2.62,7.91
2021-12-08,62.63,63.86,65.30,62.19,27975,179865320.00,4.97,2.09,1.31,6.36
2021-12-09,64.01,65.43,65.63,63.12,33528,216306967.00,3.93,2.46,1.57,7.62
2021-12-10,65.51,67.93,68.89,64.42,67276,453049920.00,6.83,3.82,2.50,15.29
2021-12-13,68.07,67.43,68.47,66.76,47503,320627392.00,2.52,-0.74,-0.50,10.79
2021-12-14,67.12,67.52,68.10,66.43,30376,204727492.00,2.48,0.13,0.09,6.90
2021-12-15,67.31,67.82,68.07,66.74,30362,204879018.00,1.97,0.44,0.30,6.90
2021-12-16,67.67,67.47,68.40,67.12,23424,158530656.00,1.89,-0.52,-0.35,5.32
2021-12-17,67.23,65.85,67.87,65.52,28014,186765822.00,3.48,-2.40,-1.62,6.37
2021-12-20,64.91,61.43,64.92,61.41,31853,200627871.00,5.33,-6.71,-4.42,7.24
2021-12-21,61.34,61.17,61.82,59.65,23718,143693542.00,3.53,-0.42,-0.26,5.39
2021-12-22,60.71,60.52,61.36,60.32,14558,88627216.00,1.70,-1.06,-0.65,3.31
2021-12-23,60.76,60.88,61.10,59.98,13464,81665399.00,1.85,0.59,0.36,3.06
2021-12-24,60.82,58.70,61.08,58.69,18280,109062849.00,3.93,-3.58,-2.18,4.15
2021-12-27,58.70,60.11,60.11,57.33,15122,89087910.00,4.74,2.40,1.41,3.44
2021-12-28,60.41,60.39,60.75,59.67,10308,62172847.00,1.80,0.47,0.28,2.34
2021-12-29,60.19,60.71,61.22,60.11,13034,79424632.00,1.84,0.53,0.32,2.96
2021-12-30,60.70,61.00,61.42,59.97,14574,88813581.00,2.39,0.48,0.29,3.31
2021-12-31,61.06,61.69,62.19,60.72,13860,85445326.00,2.41,1.13,0.69,3.15
