2024-05-13,42.44,42.04,42.44,41.64,10381,43648022.44,1.87,-1.75,-0.75,0.67
2024-05-14,42.02,41.81,42.27,41.52,8894,37225604.00,1.78,-0.55,-0.23,0.57
2024-05-15,41.74,41.73,42.19,41.42,7950,33351397.00,1.84,-0.19,-0.08,0.51
2024-05-16,41.74,41.53,42.11,41.23,10134,42153856.00,2.11,-0.48,-0.20,0.65
2024-05-17,41.55,42.09,42.10,41.30,8647,36213515.00,1.93,1.35,0.56,0.56
2024-05-20,42.07,42.67,42.94,41.75,13614,57887377.84,2.83,1.38,0.58,0.88
2024-05-21,42.48,41.64,42.48,41.59,9563,40060589.50,2.09,-2.41,-1.03,0.62
2024-05-22,41.62,41.79,41.88,41.25,7174,29853105.00,1.51,0.36,0.15,0.46
2024-05-23,41.82,42.53,43.82,41.56,27638,118099617.00,5.41,1.77,0.74,1.78
2024-05-24,41.90,40.84,41.90,40.74,22057,90814984.40,2.73,-3.97,-1.69,1.42
2024-05-27,40.87,40.37,40.89,39.65,14695,58939333.00,3.04,-1.15,-0.47,0.95
2024-05-28,40.29,40.27,40.78,39.86,7549,30550607.00,2.28,-0.25,-0.10,0.49
2024-05-29,43.08,41.04,44.22,40.51,23554,98461728.35,9.21,1.91,0.77,1.52
2024-05-30,40.24,41.44,42.14,39.82,23230,96036794.79,5.65,0.97,0.40,1.49
2024-05-31,41.17,41.97,42.33,40.86,22300,93064744.98,3.55,1.28,0.53,1.44
2024-06-03,41.84,41.96,43.44,41.26,25398,107337181.41,5.19,-0.02,-0.01,1.63
2024-06-04,41.83,41.39,42.18,40.84,15280,63228779.65,3.19,-1.36,-0.57,0.98
2024-06-05,41.10,41.26,42.31,40.99,16854,70395518.22,3.19,-0.31,-0.13,1.08
2024-06-06,41.04,39.57,41.19,39.24,26308,105122011.95,4.73,-4.10,-1.69,1.69
2024-06-07,39.59,39.26,39.84,38.54,11631,45697059.00,3.29,-0.78,-0.31,0.75
2024-06-11,39.15,39.53,39.64,38.62,8045,31514160.00,2.60,0.69,0.27,0.52
2024-06-12,39.44,39.84,40.07,39.14,9861,39302008.00,2.35,0.78,0.31,0.63
2024-06-13,39.60,39.75,40.11,39.27,8777,34919564.00,2.11,-0.23,-0.09,0.56
2024-06-14,39.63,40.08,40.09,39.45,11413,45606351.60,1.61,0.83,0.33,0.73
2024-06-17,39.94,39.76,40.44,39.68,7911,31667447.00,1.90,-0.80,-0.32,0.51
2024-06-18,39.71,39.95,40.06,39.65,5799,23170407.00,1.03,0.48,0.19,0.37
2024-06-19,40.15,39.82,40.15,39.69,5344,21316108.00,1.15,-0.33,-0.13,0.34
2024-06-20,39.82,38.84,39.82,38.78,7551,29596164.80,2.61,-2.46,-0.98,0.49
2024-06-21,38.77,38.89,39.10,38.60,3746,14579762.00,1.29,0.13,0.05,0.24
2024-06-24,39.04,38.33,39.73,38.33,8546,33373633.00,3.60,-1.44,-0.56,0.55
2024-06-25,38.06,37.70,38.69,37.63,7202,27336565.48,2.77,-1.64,-0.63,0.46
2024-06-26,37.44,38.43,38.46,37.24,7554,28752169.12,3.24,1.94,0.73,0.49
2024-06-27,38.41,38.26,38.54,38.05,5393,20690725.00,1.28,-0.44,-0.17,0.35
2024-06-28,38.30,38.62,39.06,38.09,8453,32840234.43,2.54,0.94,0.36,0.54
2024-07-01,38.54,38.48,38.63,37.84,5655,21651840.54,2.05,-0.36,-0.14,0.36
2024-07-02,38.54,38.48,38.83,38.28,5820,22454674.00,1.43,0.00,0.00,0.37
2024-07-03,38.48,38.09,38.48,38.00,4044,15431762.78,1.25,-1.01,-0.39,0.26
2024-07-04,38.07,37.67,38.35,37.62,5089,19276287.00,1.92,-1.10,-0.42,0.33
2024-07-05,37.67,37.79,37.92,37.30,4030,15173964.00,1.65,0.32,0.12,0.26
2024-07-08,37.80,36.79,37.85,36.71,5170,19175988.00,3.02,-2.65,-1.00,0.33
2024-07-09,36.78,37.04,37.30,36.28,6012,22181850.00,2.77,0.68,0.25,0.39
2024-07-10,36.90,37.10,37.37,36.82,4656,17316190.92,1.48,0.16,0.06,0.30
2024-07-11,37.58,37.74,37.80,37.26,5590,21054068.00,1.46,1.73,0.64,0.36
2024-07-12,37.52,37.53,37.85,37.41,3954,14880185.30,1.17,-0.56,-0.21,0.25
2024-07-15,37.71,37.31,38.09,37.16,4821,18101333.00,2.48,-0.59,-0.22,0.31
2024-07-16,37.30,37.31,37.41,37.00,3925,14595063.10,1.10,0.00,0.00,0.25
2024-07-17,37.33,37.44,37.45,36.97,2778,10311484.00,1.29,0.35,0.13,0.18
