2022-02-21,52.42,52.68,52.80,52.18,10011,52622645.00,1.18,-0.04,-0.02,2.27
2022-02-22,53.22,53.62,53.92,52.58,16846,89862765.00,2.54,1.78,0.94,3.83
2022-02-23,53.05,54.00,54.12,52.73,17136,91921858.00,2.59,0.71,0.38,3.89
2022-02-24,53.60,56.98,57.87,53.23,54937,309221584.00,8.59,5.52,2.98,12.48
2022-02-25,55.18,55.64,56.21,54.55,26910,149566528.00,2.91,-2.35,-1.34,6.11
2022-02-28,56.24,55.47,56.60,55.12,17196,96076551.00,2.66,-0.31,-0.17,3.91
2022-03-01,55.46,55.84,56.02,53.92,17810,98940756.00,3.79,0.67,0.37,4.05
2022-03-02,55.47,54.62,55.71,54.42,14769,81019911.00,2.31,-2.18,-1.22,3.36
2022-03-03,54.42,53.08,54.60,53.00,16488,88456175.00,2.93,-2.82,-1.54,3.75
2022-03-04,52.91,52.12,53.61,52.12,11231,59424584.00,2.81,-1.81,-0.96,2.55
2022-03-07,52.17,50.74,52.86,50.42,14145,73174265.00,4.68,-2.65,-1.38,3.21
2022-03-08,50.74,48.20,51.17,48.12,19293,95128460.00,6.01,-5.01,-2.54,4.38
2022-03-09,48.21,46.02,48.55,44.10,20525,94871269.00,9.23,-4.52,-2.18,4.66
2022-03-10,46.70,46.13,46.96,46.02,12012,55972746.00,2.04,0.24,0.11,2.73
2022-03-11,45.72,46.72,46.84,44.62,10683,49012525.00,4.81,1.28,0.59,2.43
2022-03-14,46.27,46.57,48.11,46.10,13589,64162328.00,4.30,-0.32,-0.15,3.09
2022-03-15,45.90,44.23,46.35,44.23,11469,52049908.00,4.55,-5.02,-2.34,2.61
2022-03-16,44.81,45.02,45.32,42.48,14637,64590079.00,6.42,1.79,0.79,3.33
2022-03-17,45.30,45.62,46.61,45.12,13251,60975983.00,3.31,1.33,0.60,3.01
2022-03-18,45.70,45.62,46.01,45.03,8175,37262345.00,2.15,0.00,0.00,1.86
2022-03-21,45.88,46.08,46.53,45.62,9615,44409272.00,1.99,1.01,0.46,2.18
2022-03-22,46.04,45.88,46.60,45.68,7866,36264642.00,2.00,-0.43,-0.20,1.79
2022-03-23,46.02,46.34,47.22,45.51,10661,49521008.00,3.73,1.00,0.46,2.42
2022-03-24,46.02,45.39,46.02,45.22,7408,33810053.00,1.73,-2.05,-0.95,1.68
2022-03-25,45.58,45.16,46.42,45.13,8622,39558772.00,2.84,-0.51,-0.23,1.96
2022-03-28,45.10,44.28,45.10,43.72,7585,33686630.00,3.06,-1.95,-0.88,1.72
2022-03-29,44.82,44.09,45.23,43.92,7605,33985357.00,2.96,-0.43,-0.19,1.73
2022-03-30,44.05,44.62,44.71,43.87,7807,34658402.00,1.91,1.20,0.53,1.77
2022-03-31,44.42,43.71,44.48,43.55,8524,37532157.00,2.08,-2.04,-0.91,1.94
2022-04-01,43.52,43.88,43.97,43.16,5355,23412061.00,1.85,0.39,0.17,1.22
2022-04-06,43.67,43.58,43.87,43.22,5181,22592582.00,1.48,-0.68,-0.30,1.18
2022-04-07,43.33,42.38,44.19,42.35,8379,36207527.00,4.22,-2.75,-1.20,1.90
2022-04-08,42.52,41.39,42.77,40.77,8557,35526959.00,4.72,-2.34,-0.99,1.94
2022-04-11,40.89,39.40,40.92,39.24,8940,35681130.00,4.06,-4.81,-1.99,2.03
2022-04-12,39.11,40.42,40.57,39.07,7832,31336404.00,3.81,2.59,1.02,1.78
2022-04-13,40.30,39.73,40.40,39.68,6353,25444760.00,1.78,-1.71,-0.69,1.44
2022-04-14,40.13,40.63,41.48,39.70,9976,40528664.00,4.48,2.27,0.90,2.27
2022-04-15,41.02,42.99,43.76,40.43,27466,116593659.00,8.20,5.81,2.36,6.24
2022-04-18,43.02,42.42,43.02,41.18,18345,77185472.00,4.28,-1.33,-0.57,4.17
2022-04-19,41.78,41.98,42.60,41.59,11425,47999714.00,2.38,-1.04,-0.44,2.60
2022-04-20,41.72,41.07,42.23,41.00,10070,42073030.00,2.93,-2.17,-0.91,2.29
2022-04-21,40.95,39.17,41.63,39.02,12721,51034699.00,6.36,-4.63,-1.90,2.89
2022-04-22,38.41,37.21,38.68,37.13,15077,56964176.00,3.96,-5.00,-1.96,3.43
2022-04-25,36.62,33.77,36.62,33.73,14548,50630789.00,7.77,-9.24,-3.44,3.31
2022-04-26,33.77,32.13,34.09,32.13,10679,35500019.00,5.80,-4.86,-1.64,2.43
2022-04-27,32.12,33.48,33.81,31.11,12985,42341395.00,8.40,4.20,1.35,2.95
2022-04-28,33.04,32.98,34.25,32.82,11030,36937003.00,4.27,-1.49,-0.50,2.51
2022-04-29,33.25,34.60,34.77,33.18,15455,53028908.00,4.82,4.91,1.62,3.51
2022-05-05,34.91,35.98,36.52,34.67,13734,49331489.00,5.35,3.99,1.38,3.12
2022-05-06,35.22,36.46,37.26,34.92,14475,52732459.00,6.50,1.33,0.48,3.29
2022-05-09,36.42,37.29,37.74,36.10,11281,41968145.00,4.50,2.28,0.83,2.56
2022-05-10,37.44,38.44,39.60,37.38,18361,70890765.00,5.95,3.08,1.15,4.17
2022-05-11,38.01,37.59,39.35,37.55,16877,64837436.00,4.68,-2.21,-0.85,3.83
2022-05-12,37.42,38.20,38.39,37.19,11816,44962134.00,3.19,1.62,0.61,2.68
2022-05-13,38.28,38.05,38.52,37.80,7487,28629063.00,1.88,-0.39,-0.15,1.70
2022-05-16,38.52,37.65,38.62,37.52,8034,30635653.00,2.89,-1.05,-0.40,1.83
2022-05-17,37.66,37.47,37.74,36.87,7279,27236536.00,2.31,-0.48,-0.18,1.65
2022-05-18,37.91,38.70,39.35,37.48,13737,53029719.00,4.99,3.28,1.23,3.12
2022-05-19,38.22,38.00,38.56,37.46,9383,35631425.00,2.84,-1.81,-0.70,2.13
2022-05-20,38.11,38.14,38.54,37.79,8380,32050236.00,1.97,0.37,0.14,1.90
2022-05-23,38.41,38.62,38.69,38.03,8468,32577517.00,1.73,1.26,0.48,1.92
2022-05-24,38.62,36.74,39.67,36.74,16979,65471252.00,7.59,-4.87,-1.88,3.86
2022-05-25,36.71,37.54,37.85,36.50,11161,41799962.00,3.67,2.18,0.80,2.54
2022-05-26,37.53,41.30,41.30,37.27,16359,65795854.00,10.74,10.02,3.76,3.72
2022-05-27,44.34,45.44,45.44,43.76,19699,88574789.00,4.07,10.02,4.14,4.48
2022-05-30,49.79,49.99,49.99,46.61,92112,452082112.00,7.44,10.01,4.55,20.93
2022-05-31,52.42,49.22,55.00,48.83,153306,804758240.00,12.34,-1.54,-0.77,34.83
2022-06-01,44.99,47.28,50.36,44.99,94018,446056672.00,10.91,-3.94,-1.94,21.36
2022-06-02,46.84,48.81,49.67,45.62,88153,418018320.00,8.57,3.24,1.53,20.03
2022-06-06,48.42,47.92,48.42,46.51,66733,316153360.00,3.91,-1.82,-0.89,15.16
2022-06-07,47.72,49.33,49.82,46.62,79373,388492688.00,6.68,2.94,1.41,18.03
2022-06-08,48.18,46.12,48.22,45.61,70827,331893728.00,5.29,-6.51,-3.21,16.09
2022-06-09,46.15,44.05,46.15,44.02,44311,197632899.00,4.62,-4.49,-2.07,10.07
2022-06-10,44.52,45.19,45.97,44.47,40455,183176936.00,3.41,2.59,1.14,9.19
2022-06-13,44.92,45.30,46.54,44.92,40310,184254323.00,3.58,0.24,0.11,9.16
2022-06-14,45.50,45.09,45.50,43.94,27176,121527193.00,3.44,-0.46,-0.21,6.17
2022-06-15,44.94,44.94,46.03,44.42,39356,178939476.00,3.57,-0.33,-0.15,8.94
2022-06-16,44.42,48.13,49.42,44.37,75808,356562144.00,11.24,7.10,3.19,17.22
2022-06-17,47.69,46.81,49.30,46.68,62752,300860400.00,5.44,-2.74,-1.32,14.26
2022-06-20,46.60,47.10,47.28,45.68,45763,212915496.00,3.42,0.62,0.29,10.40
2022-06-21,46.60,45.29,46.62,44.70,36732,167964105.00,4.08,-3.84,-1.81,8.35
2022-06-22,45.05,44.13,45.55,44.00,26040,116317034.00,3.42,-2.56,-1.16,5.92
2022-06-23,44.06,45.43,45.79,43.85,32934,148265907.00,4.40,2.95,1.30,7.48
2022-06-24,46.04,45.48,46.50,45.00,32468,148868727.00,3.30,0.11,0.05,7.38
2022-06-27,45.60,46.63,47.58,45.00,42216,195629346.00,5.67,2.53,1.15,9.59
2022-06-28,46.45,47.33,48.40,46.17,49871,236944871.00,4.78,1.50,0.70,11.33
2022-06-29,47.03,45.19,47.08,45.10,34542,158705716.00,4.18,-4.52,-2.14,7.85
2022-06-30,45.50,46.79,46.79,44.89,28851,132620948.00,4.20,3.54,1.60,6.56
2022-07-01,47.17,46.65,48.37,46.05,33146,156193157.00,4.96,-0.30,-0.14,7.53
2022-07-04,45.76,48.00,48.88,45.74,46397,222834998.00,6.73,2.89,1.35,10.54
2022-07-05,47.98,47.65,47.98,46.66,29658,140165124.00,2.75,-0.73,-0.35,6.74
2022-07-06,47.05,47.36,48.20,47.00,23550,112002243.00,2.52,-0.61,-0.29,5.35
2022-07-07,48.04,49.35,50.68,47.60,54747,267691915.00,6.50,4.20,1.99,12.44
2022-07-08,49.10,48.21,49.29,47.87,32814,158627906.41,2.88,-2.31,-1.14,7.46
2022-07-11,48.24,46.33,48.25,46.01,23561,109729868.24,4.65,-3.90,-1.88,5.35
2022-07-12,46.03,44.72,46.88,44.70,21923,100075048.00,4.71,-3.48,-1.61,4.98
2022-07-13,44.98,45.66,45.79,44.62,14407,65150495.00,2.62,2.10,0.94,3.27
2022-07-14,45.77,46.02,46.30,45.32,15770,72389525.41,2.15,0.79,0.36,3.58
2022-07-15,45.42,45.19,46.12,45.15,14707,67005696.00,2.11,-1.80,-0.83,3.34
2022-07-18,45.18,46.20,46.20,44.89,16673,76098674.00,2.90,2.24,1.01,3.79
2022-07-19,46.18,47.25,47.56,46.00,23026,108120594.00,3.38,2.27,1.05,5.23
2022-07-20,47.86,49.30,50.05,47.04,53480,260954417.33,6.37,4.34,2.05,12.15
2022-07-21,48.66,47.70,48.88,47.60,37435,179687959.23,2.60,-3.25,-1.60,8.51
2022-07-22,48.50,47.46,48.50,46.31,25929,122558281.00,4.59,-0.50,-0.24,5.89
2022-07-25,47.99,46.67,48.20,46.58,16223,76683897.00,3.41,-1.66,-0.79,3.69
2022-07-26,46.66,46.86,47.20,45.92,15121,70560578.00,2.74,0.41,0.19,3.44
2022-07-27,47.18,48.35,48.50,46.92,32817,157068642.46,3.37,3.18,1.49,7.46
2022-07-28,48.26,48.97,49.18,47.69,31450,152905593.74,3.08,1.28,0.62,7.15
2022-07-29,48.50,49.25,50.80,48.47,52420,259291660.37,4.76,0.57,0.28,11.91
2022-08-01,50.04,48.14,50.48,47.79,37433,182595223.23,5.46,-2.25,-1.11,8.50
2022-08-02,49.60,52.95,52.95,49.20,115654,591221495.08,7.79,9.99,4.81,26.28
2022-08-03,54.00,58.25,58.25,50.50,137058,770374664.21,14.64,10.01,5.30,31.14
2022-08-04,59.40,54.82,59.56,54.36,133546,757483386.92,8.93,-5.89,-3.43,30.34
2022-08-05,54.54,52.54,54.68,51.51,91443,483511616.73,5.78,-4.16,-2.28,20.78
2022-08-08,52.03,53.44,55.09,51.50,79399,425562045.93,6.83,1.71,0.90,18.04
2022-08-09,52.43,54.14,54.58,51.61,72988,388911130.94,5.56,1.31,0.70,16.58
2022-08-10,53.75,53.36,54.99,52.78,58041,312239998.75,4.08,-1.44,-0.78,13.19
2022-08-11,53.10,52.05,53.10,51.88,52592,275198964.58,2.29,-2.46,-1.31,11.95
2022-08-12,52.06,50.95,52.30,50.71,39359,201358955.89,3.05,-2.11,-1.10,8.94
2022-08-15,51.21,51.97,51.97,51.01,37385,192822743.59,1.88,2.00,1.02,8.49
2022-08-16,51.98,52.99,52.99,51.25,46460,243002125.41,3.35,1.96,1.02,10.56
2022-08-17,52.80,53.62,53.88,52.10,44446,236047608.75,3.36,1.19,0.63,10.10
2022-08-18,54.00,53.28,54.92,53.21,58881,317950935.20,3.19,-0.63,-0.34,13.38
2022-08-19,53.02,52.22,53.02,51.31,45422,236230388.68,3.21,-1.99,-1.06,10.32
2022-08-22,50.49,51.10,51.38,50.40,24384,124335913.08,1.88,-2.14,-1.12,5.54
2022-08-23,50.80,49.30,50.98,49.09,33402,165674644.89,3.70,-3.52,-1.80,7.59
2022-08-24,49.92,48.26,50.22,48.16,27858,137045230.62,4.18,-2.11,-1.04,6.33
2022-08-25,48.36,46.31,48.68,45.90,28616,133318271.91,5.76,-4.04,-1.95,6.50
2022-08-26,46.50,46.07,46.64,45.72,17310,79837031.16,1.99,-0.52,-0.24,3.93
2022-08-29,45.77,46.29,46.44,45.05,13675,63042028.22,3.02,0.48,0.22,3.11
2022-08-30,46.19,45.68,46.31,45.32,12278,56152458.50,2.14,-1.32,-0.61,2.79
2022-08-31,45.80,43.77,46.15,43.76,18098,80706614.10,5.23,-4.18,-1.91,4.11
2022-09-01,43.94,43.93,44.54,43.50,13465,59219459.78,2.38,0.37,0.16,3.06
2022-09-02,44.11,44.72,44.95,43.60,14517,64507628.00,3.07,1.80,0.79,3.30
2022-09-05,44.51,44.85,45.19,44.01,12064,53976288.80,2.64,0.29,0.13,2.74
2022-09-06,44.94,45.57,45.88,44.55,15792,71711164.10,2.97,1.61,0.72,3.59
2022-09-07,45.40,45.57,45.82,45.05,13520,61491836.49,1.69,0.00,0.00,3.07
2022-09-08,45.60,46.31,46.82,45.40,21013,96873658.81,3.12,1.62,0.74,4.77
2022-09-09,46.31,45.70,46.38,45.00,15467,70443717.00,2.98,-1.32,-0.61,3.51
2022-09-13,45.67,45.98,46.26,45.52,11385,52297156.00,1.62,0.61,0.28,2.59
2022-09-14,45.08,45.92,46.28,44.96,15026,68747979.87,2.87,-0.13,-0.06,3.41
2022-09-15,45.81,44.32,46.00,44.00,16633,74558302.79,4.36,-3.48,-1.60,3.78
2022-09-16,44.29,44.20,45.40,44.14,16180,72538051.00,2.84,-0.27,-0.12,3.68
2022-09-19,44.44,42.26,45.28,41.75,20740,89746548.01,7.99,-4.39,-1.94,4.71
2022-09-20,42.42,42.67,43.41,42.10,13689,58482152.00,3.10,0.97,0.41,3.11
2022-09-21,42.46,42.98,43.09,41.53,12155,51396818.36,3.66,0.73,0.31,2.76
2022-09-22,42.78,45.29,45.39,42.40,29185,129571927.20,6.96,5.37,2.31,6.63
2022-09-23,45.00,44.10,45.89,43.39,21307,94577824.44,5.52,-2.63,-1.19,4.84
2022-09-26,43.36,42.00,43.72,41.59,15494,65651068.93,4.83,-4.76,-2.10,3.52
2022-09-27,41.80,42.36,42.71,41.75,10637,44816702.83,2.29,0.86,0.36,2.42
2022-09-28,42.15,40.10,42.59,40.10,18072,74293757.48,5.88,-5.34,-2.26,4.11
2022-09-29,40.54,40.24,41.03,39.72,11038,44581086.52,3.27,0.35,0.14,2.51
2022-09-30,40.33,39.32,40.36,39.00,9010,35661985.00,3.38,-2.29,-0.92,2.05
2022-10-10,39.32,38.31,39.68,37.96,9484,36612061.00,4.37,-2.57,-1.01,2.15
2022-10-11,39.20,38.66,39.28,38.00,7229,27739021.34,3.34,0.91,0.35,1.64
2022-10-12,38.91,39.29,39.43,37.39,12969,49688649.10,5.28,1.63,0.63,2.95
2022-10-13,39.00,39.59,40.05,38.81,11841,46815772.50,3.16,0.76,0.30,2.69
2022-10-14,39.78,40.68,40.79,39.51,14810,59571039.85,3.23,2.75,1.09,3.36
2022-10-17,40.68,42.54,42.96,40.37,26531,111634077.00,6.37,4.57,1.86,6.03
2022-10-18,42.00,41.68,42.17,41.18,19045,79200646.00,2.33,-2.02,-0.86,4.33
2022-10-19,41.33,41.09,41.73,40.88,11723,48414130.24,2.04,-1.42,-0.59,2.66
2022-10-20,41.09,41.45,41.98,40.33,13557,55907048.83,4.02,0.88,0.36,3.08
2022-10-21,41.40,41.23,41.89,40.82,9612,39721863.47,2.58,-0.53,-0.22,2.18
2022-10-24,41.70,42.38,43.97,41.40,31151,132489816.97,6.23,2.79,1.15,7.08
2022-10-25,41.95,41.94,42.81,41.26,20327,85317197.88,3.66,-1.04,-0.44,4.62
2022-10-26,41.88,42.89,42.96,41.31,20677,87712680.30,3.93,2.27,0.95,4.70
2022-10-27,42.40,42.14,42.68,41.90,20174,85148492.00,1.82,-1.75,-0.75,4.58
2022-10-28,41.80,40.24,42.14,40.01,17429,71396775.00,5.05,-4.51,-1.90,3.96
2022-10-31,39.59,41.65,42.13,39.59,18241,75561338.94,6.31,3.50,1.41,4.14
2022-11-01,42.08,42.40,42.46,41.66,13832,58328717.00,1.92,1.80,0.75,3.14
2022-11-02,42.38,42.85,42.93,42.06,15534,66200312.00,2.05,1.06,0.45,3.53
2022-11-03,42.53,43.50,43.64,42.11,20729,89235761.79,3.57,1.52,0.65,4.71
2022-11-04,43.17,43.77,43.90,42.95,20450,88996820.55,2.18,0.62,0.27,4.65
2022-11-07,43.83,43.53,44.28,43.30,15576,67988467.00,2.24,-0.55,-0.24,3.54
2022-11-08,43.69,43.40,44.00,43.16,12724,55266169.91,1.93,-0.30,-0.13,2.89
2022-11-09,43.73,43.09,43.93,43.00,11022,47777740.96,2.14,-0.71,-0.31,2.50
2022-11-10,43.05,42.07,43.05,41.77,12922,54696985.00,2.97,-2.37,-1.02,2.94
2022-11-11,42.73,42.68,43.09,42.13,13619,58176785.00,2.28,1.45,0.61,3.09
2022-11-14,42.46,41.98,42.79,41.79,10953,46256193.00,2.34,-1.64,-0.70,2.49
2022-11-15,41.63,42.85,42.87,41.51,11344,48126329.00,3.24,2.07,0.87,2.58
2022-11-16,42.83,43.18,43.92,42.67,15664,67840517.48,2.92,0.77,0.33,3.56
2022-11-17,42.93,42.88,42.93,42.02,11722,49701780.43,2.11,-0.69,-0.30,2.66
2022-11-18,42.80,42.20,43.30,42.10,10495,44779235.00,2.80,-1.59,-0.68,2.38
2022-11-21,41.99,42.17,42.63,41.50,8126,34236971.00,2.68,-0.07,-0.03,1.85
2022-11-22,42.17,42.88,43.68,41.80,17382,74323738.08,4.46,1.68,0.71,3.95
2022-11-23,43.40,46.47,47.17,42.86,72363,331511918.06,10.05,8.37,3.59,16.44
2022-11-24,45.01,44.25,45.46,43.67,51939,229943006.75,3.85,-4.78,-2.22,11.80
2022-11-25,43.80,43.70,44.27,43.17,23016,100564869.08,2.49,-1.24,-0.55,5.23
2022-11-28,43.08,44.79,44.97,42.00,35852,156784368.56,6.80,2.49,1.09,8.15
2022-11-29,44.21,44.68,44.88,44.03,23550,104664899.58,1.90,-0.25,-0.11,5.35
2022-11-30,44.60,44.94,45.33,43.86,32782,146200099.48,3.29,0.58,0.26,7.45
2022-12-01,44.52,44.59,45.17,44.34,21885,97950675.00,1.85,-0.78,-0.35,4.97
2022-12-02,44.55,43.72,44.78,43.64,17942,79298264.00,2.56,-1.95,-0.87,4.08
2022-12-05,43.30,44.59,44.60,43.30,23224,102326171.68,2.97,1.99,0.87,5.28
2022-12-06,44.33,44.08,44.46,43.90,16505,72822200.60,1.26,-1.14,-0.51,3.75
2022-12-07,43.81,43.94,44.10,43.59,11297,49510041.00,1.16,-0.32,-0.14,2.57
2022-12-08,43.94,42.99,44.09,42.97,14538,62987182.00,2.55,-2.16,-0.95,3.30
2022-12-09,42.76,42.15,43.20,42.00,17220,73014948.00,2.79,-1.95,-0.84,3.91
2022-12-12,42.29,42.34,42.66,41.78,10022,42365030.15,2.09,0.45,0.19,2.28
2022-12-13,42.32,41.50,42.49,41.40,10587,44290576.01,2.57,-1.98,-0.84,2.41
2022-12-14,41.57,41.70,41.90,41.55,6649,27732192.00,0.84,0.48,0.20,1.51
2022-12-15,41.60,41.84,41.88,41.30,5599,23345317.30,1.39,0.34,0.14,1.27
2022-12-16,41.50,40.45,41.60,40.30,12680,51575834.40,3.11,-3.32,-1.39,2.88
2022-12-19,40.40,39.52,40.42,39.38,8107,32285096.00,2.57,-2.30,-0.93,1.84
2022-12-20,39.51,39.80,40.09,39.51,4829,19226702.00,1.47,0.71,0.28,1.10
2022-12-21,39.73,39.07,39.85,38.83,6139,24131955.00,2.56,-1.83,-0.73,1.39
2022-12-22,39.36,38.76,39.67,38.68,6601,25799552.00,2.53,-0.79,-0.31,1.50
2022-12-23,38.81,38.59,38.89,38.39,4656,17989887.00,1.29,-0.44,-0.17,1.06
2022-12-26,38.66,39.68,39.72,38.66,6473,25535383.00,2.75,2.82,1.09,1.47
2022-12-27,39.63,39.85,39.98,39.38,5806,23088650.00,1.51,0.43,0.17,1.32
2022-12-28,39.85,39.68,40.56,39.48,6922,27671370.60,2.71,-0.43,-0.17,1.57
2022-12-29,39.37,39.68,40.10,39.28,5815,23063116.07,2.07,0.00,0.00,1.32
2022-12-30,39.68,39.45,39.99,39.32,4609,18245400.00,1.69,-0.58,-0.23,1.05
