MjAyMi0wMS0wNCwzLjc4LDMuODQsMy44NywzLjc2LDE4MTQ2OCw2OTU2NzMxMy4wMCwyLjkyLDEuODYsMC4wNywxLjc0
2022-03-18,3.22,3.39,3.40,3.21,175724,58513955.00,5.86,4.63,0.15,1.69
2022-03-21,3.40,3.51,3.54,3.36,306603,106684726.00,5.31,3.54,0.12,2.94
2022-03-22,3.49,3.50,3.59,3.45,252729,88529664.00,3.99,-0.28,-0.01,2.43
2022-03-23,3.50,3.55,3.57,3.42,235158,82036475.00,4.29,1.43,0.05,2.26
2022-03-24,3.91,3.56,3.91,3.53,757059,281447248.00,10.70,0.28,0.01,7.27
2022-03-25,3.45,3.70,3.92,3.39,691431,247754791.00,14.89,3.93,0.14,6.64
2022-03-28,3.59,3.55,3.65,3.54,342838,123229553.00,2.97,-4.05,-0.15,3.29
2022-03-29,3.55,3.44,3.57,3.44,238086,83106658.00,3.66,-3.10,-0.11,2.29
2022-03-30,3.43,3.78,3.78,3.42,624931,228724172.00,10.47,9.88,0.34,6.00
2022-03-31,3.88,4.16,4.16,3.83,1770639,724603408.00,8.73,10.05,0.38,17.00
2022-04-01,4.20,4.58,4.58,4.20,1553955,682768400.00,9.13,10.10,0.42,14.92
2022-04-06,5.04,5.04,5.04,4.80,639989,321369616.00,5.24,10.04,0.46,6.15
2022-04-07,5.10,5.54,5.54,4.80,3784528,2021223728.00,14.68,9.92,0.50,36.34
2022-04-08,5.92,6.09,6.09,5.80,2317587,1393128176.00,5.23,9.93,0.55,22.25
2022-04-11,6.40,5.61,6.45,5.48,3660109,2162158128.00,15.93,-7.88,-0.48,35.15
2022-04-12,5.38,6.17,6.17,5.38,3813044,2272802432.00,14.08,9.98,0.56,36.61
2022-04-13,5.95,5.55,6.05,5.55,1192429,674671376.00,8.10,-10.05,-0.62,11.45
2022-04-14,5.00,5.67,5.70,5.00,2932188,1571238176.00,12.61,2.16,0.12,28.16
2022-04-15,5.70,5.10,5.90,5.10,2114347,1151084608.00,14.11,-10.05,-0.57,20.30
2022-04-18,4.59,4.59,4.83,4.59,1386065,639123408.00,4.71,-10.00,-0.51,13.31
2022-04-19,4.23,4.13,4.38,4.13,1789434,746418816.00,5.45,-10.02,-0.46,17.18
2022-04-20,4.03,3.93,4.16,3.82,1921865,763184048.00,8.23,-4.84,-0.20,18.45
2022-04-21,3.90,3.63,3.92,3.54,1780435,659468928.00,9.67,-7.63,-0.30,17.10
2022-04-22,3.62,3.47,3.66,3.43,1212266,429491776.00,6.34,-4.41,-0.16,11.64
2022-04-25,3.48,3.27,3.50,3.26,1088215,368540432.00,6.92,-5.76,-0.20,10.45
2022-04-26,3.28,3.28,3.42,3.25,1129202,374968416.00,5.20,0.31,0.01,10.84
2022-04-27,3.33,3.61,3.61,3.29,2259021,798220720.00,9.76,10.06,0.33,21.69
2022-04-28,3.50,3.47,3.53,3.25,2029597,688299696.00,7.76,-3.88,-0.14,19.49
2022-04-29,3.48,3.59,3.65,3.41,1722806,610651792.00,6.92,3.46,0.12,16.54
2022-05-05,3.55,3.66,3.76,3.50,1570142,568959856.00,7.24,1.95,0.07,15.08
2022-05-06,3.48,3.46,3.56,3.44,1067799,372569456.00,3.28,-5.46,-0.20,10.25
2022-05-09,3.54,3.62,3.75,3.53,1154276,418029504.00,6.36,4.62,0.16,11.08
2022-05-10,3.56,3.98,3.98,3.53,2040596,778707648.00,12.43,9.94,0.36,19.59
2022-05-11,4.04,3.90,4.22,3.88,2594343,1051746304.00,8.54,-2.01,-0.08,24.91
2022-05-12,3.85,3.90,3.99,3.80,1355725,527390768.00,4.87,0.00,0.00,13.02
2022-05-13,3.90,3.92,3.94,3.72,1216747,468715648.00,5.64,0.51,0.02,11.68
2022-05-16,3.98,4.09,4.12,3.83,1547929,615416928.00,7.40,4.34,0.17,14.86
2022-05-17,4.09,3.90,4.09,3.85,1044511,410238720.00,5.87,-4.65,-0.19,10.03
2022-05-18,3.51,3.51,3.51,3.51,242530,85128030.00,0.00,-10.00,-0.39,2.33
2022-05-19,3.28,3.58,3.79,3.28,1638628,580681696.00,14.53,1.99,0.07,15.73
2022-05-20,3.49,3.45,3.58,3.42,1304396,454967824.00,4.47,-3.63,-0.13,12.53
2022-05-23,3.45,3.60,3.63,3.44,1120093,396673472.00,5.51,4.35,0.15,10.76
2022-05-24,3.63,3.51,3.72,3.45,1028591,367799648.00,7.50,-2.50,-0.09,9.88
2022-05-25,3.48,3.68,3.73,3.41,1123172,403534416.00,9.12,4.84,0.17,10.79
2022-05-26,3.65,3.61,3.70,3.56,812034,293213072.00,3.80,-1.90,-0.07,7.80
2022-05-27,3.61,3.66,3.76,3.54,1127463,411323152.00,6.09,1.39,0.05,10.83
2022-05-30,3.66,3.56,3.67,3.52,766410,273206896.00,4.10,-2.73,-0.10,7.36
2022-05-31,3.53,3.52,3.55,3.42,679361,236985539.00,3.65,-1.12,-0.04,6.52
2022-06-01,3.51,3.60,3.69,3.47,954024,343919264.00,6.25,2.27,0.08,9.16
2022-06-02,3.60,3.44,3.62,3.41,898680,310890160.00,5.83,-4.44,-0.16,8.63
2022-06-06,3.38,3.39,3.43,3.27,708120,237285469.00,4.65,-1.45,-0.05,6.80
2022-06-07,3.39,3.35,3.41,3.31,547042,183093358.00,2.95,-1.18,-0.04,5.25
2022-06-08,3.35,3.38,3.40,3.32,502536,168551961.00,2.39,0.90,0.03,4.83
2022-06-09,3.36,3.30,3.39,3.30,422122,140501334.00,2.66,-2.37,-0.08,4.05
2022-06-10,3.27,3.31,3.34,3.26,357315,118053168.00,2.42,0.30,0.01,3.43
2022-06-13,3.30,3.31,3.34,3.26,349746,115398267.00,2.42,0.00,0.00,3.36
2022-06-14,3.30,3.36,3.37,3.23,489599,161393803.00,4.23,1.51,0.05,4.70
2022-06-15,3.37,3.37,3.41,3.33,575799,194743396.00,2.38,0.30,0.01,5.53
2022-06-16,3.36,3.43,3.49,3.35,695975,237638756.00,4.15,1.78,0.06,6.68
2022-06-17,3.39,3.37,3.42,3.33,386250,130180776.00,2.62,-1.75,-0.06,3.71
2022-06-20,3.36,3.39,3.42,3.35,338033,114326682.00,2.08,0.59,0.02,3.25
2022-06-21,3.39,3.40,3.45,3.36,440275,150081933.00,2.65,0.29,0.01,4.23
2022-06-22,3.40,3.33,3.41,3.32,327825,110371928.00,2.65,-2.06,-0.07,3.15
2022-06-23,3.33,3.38,3.39,3.32,294108,98920011.00,2.10,1.50,0.05,2.82
2022-06-24,3.44,3.39,3.45,3.36,357141,120789735.00,2.66,0.30,0.01,3.43
2022-06-27,3.38,3.40,3.44,3.34,541422,183405414.00,2.95,0.29,0.01,5.20
2022-06-28,3.41,3.42,3.46,3.37,404570,138361293.00,2.65,0.59,0.02,3.88
2022-06-29,3.43,3.36,3.46,3.36,467562,159729619.00,2.92,-1.75,-0.06,4.49
2022-06-30,3.35,3.41,3.45,3.34,434721,147997934.00,3.27,1.49,0.05,4.17
2022-07-01,3.42,3.41,3.43,3.36,322997,110028669.00,2.05,0.00,0.00,3.10
2022-07-04,3.40,3.38,3.40,3.36,294862,99501948.00,1.17,-0.88,-0.03,2.83
2022-07-05,3.36,3.32,3.38,3.28,383755,127610665.00,2.96,-1.78,-0.06,3.69
2022-07-06,3.32,3.26,3.32,3.24,285999,93438600.00,2.41,-1.81,-0.06,2.75
2022-07-07,3.25,3.43,3.58,3.24,905580,310232752.00,10.43,5.21,0.17,8.70
2022-07-08,3.39,3.40,3.46,3.36,526286,178211276.00,2.92,-0.87,-0.03,5.05
2022-07-11,3.37,3.39,3.46,3.32,424802,144216500.00,4.12,-0.29,-0.01,4.08
2022-07-12,3.39,3.47,3.49,3.34,665855,229113312.00,4.42,2.36,0.08,6.39
2022-07-13,3.47,3.66,3.79,3.46,1245526,454055072.00,9.51,5.48,0.19,11.96
2022-07-14,3.64,3.49,3.65,3.47,733811,259416112.00,4.92,-4.64,-0.17,7.05
2022-07-15,3.40,3.17,3.40,3.15,1078581,350853244.11,7.16,-9.17,-0.32,10.36
2022-07-18,3.15,3.29,3.32,3.13,499606,163175746.30,5.99,3.79,0.12,4.80
2022-07-19,3.29,3.29,3.31,3.23,334753,109323255.29,2.43,0.00,0.00,3.21
2022-07-20,3.30,3.29,3.30,3.26,230776,75701952.84,1.22,0.00,0.00,2.22
2022-07-21,3.29,3.25,3.32,3.25,259780,85032532.14,2.13,-1.22,-0.04,2.49
2022-07-22,3.25,3.26,3.30,3.22,243773,79611709.50,2.46,0.31,0.01,2.34
2022-07-25,3.24,3.24,3.29,3.23,186472,60627639.84,1.84,-0.61,-0.02,1.79
2022-07-26,3.25,3.29,3.30,3.21,273337,89230795.27,2.78,1.54,0.05,2.62
2022-07-27,3.28,3.26,3.29,3.25,212573,69360162.50,1.22,-0.91,-0.03,2.04
2022-07-28,3.27,3.27,3.30,3.26,230416,75572381.02,1.23,0.31,0.01,2.21
2022-07-29,3.27,3.23,3.29,3.22,205898,66847042.54,2.14,-1.22,-0.04,1.98
2022-08-01,3.21,3.20,3.23,3.18,170183,54516829.60,1.55,-0.93,-0.03,1.63
2022-08-02,3.19,3.01,3.19,2.95,458487,138717745.00,7.50,-5.94,-0.19,4.40
2022-08-03,2.98,2.99,3.07,2.96,254677,76622625.20,3.65,-0.66,-0.02,2.45
2022-08-04,2.97,3.01,3.01,2.95,210219,62780273.18,2.01,0.67,0.02,2.02
2022-08-05,3.01,3.03,3.04,2.98,186100,55944308.03,1.99,0.66,0.02,1.79
2022-08-08,3.01,3.06,3.07,2.98,180155,54819448.10,2.97,0.99,0.03,1.73
2022-08-09,3.05,3.01,3.06,3.00,184392,55670781.12,1.96,-1.63,-0.05,1.77
2022-08-10,3.00,2.98,3.01,2.96,167834,50039500.00,1.66,-1.00,-0.03,1.61
2022-08-11,2.99,3.03,3.06,2.99,247278,74941083.71,2.35,1.68,0.05,2.37
2022-08-12,3.05,3.09,3.12,3.02,298215,91884497.53,3.30,1.98,0.06,2.86
2022-08-15,3.11,3.07,3.11,3.05,163632,50253778.00,1.94,-0.65,-0.02,1.57
2022-08-16,3.07,3.11,3.12,3.06,214099,66329240.21,1.95,1.30,0.04,2.06
2022-08-17,3.12,3.18,3.19,3.11,273866,86568746.41,2.57,2.25,0.07,2.63
2022-08-18,3.17,3.11,3.18,3.10,225254,70393531.10,2.52,-2.20,-0.07,2.16
2022-08-19,3.13,3.10,3.16,3.10,159881,50060419.71,1.93,-0.32,-0.01,1.54
2022-08-22,3.10,3.12,3.12,3.08,139082,43196219.27,1.29,0.65,0.02,1.34
2022-08-23,3.10,3.10,3.11,3.07,132781,41017239.00,1.28,-0.64,-0.02,1.28
2022-08-24,3.10,3.04,3.15,3.03,189758,58216786.20,3.87,-1.94,-0.06,1.82
2022-08-25,3.06,3.07,3.12,2.99,226665,69063362.78,4.28,0.99,0.03,2.18
2022-08-26,3.08,3.06,3.09,3.04,119076,36495565.77,1.63,-0.33,-0.01,1.14
2022-08-29,3.04,3.05,3.06,2.98,115741,35124119.24,2.61,-0.33,-0.01,1.11
2022-08-30,3.06,3.07,3.09,3.04,136283,41692222.15,1.64,0.66,0.02,1.31
2022-08-31,3.06,3.02,3.08,3.01,144015,43780028.00,2.28,-1.63,-0.05,1.38
2022-09-01,3.02,3.05,3.09,3.01,215884,65972638.60,2.65,0.99,0.03,2.07
2022-09-02,3.05,3.04,3.07,3.02,158304,48104402.32,1.64,-0.33,-0.01,1.52
2022-09-05,3.04,3.13,3.13,3.04,298198,92090548.00,2.96,2.96,0.09,2.86
2022-09-06,3.12,3.12,3.14,3.10,151341,47131577.00,1.28,-0.32,-0.01,1.45
2022-09-07,3.13,3.09,3.13,3.07,146152,45209430.00,1.92,-0.96,-0.03,1.40
2022-09-08,3.10,3.10,3.13,3.07,164893,51182933.00,1.94,0.32,0.01,1.58
2022-09-09,3.10,3.16,3.19,3.09,361993,114205504.90,3.23,1.94,0.06,3.48
2022-09-13,3.15,3.18,3.24,3.15,304248,96934631.00,2.85,0.63,0.02,2.92
2022-09-14,3.15,3.19,3.22,3.11,299867,95183290.00,3.46,0.31,0.01,2.88
2022-09-15,3.21,3.18,3.24,3.13,300168,95789577.14,3.45,-0.31,-0.01,2.88
2022-09-16,3.18,3.02,3.18,3.02,287719,88565307.82,5.03,-5.03,-0.16,2.76
2022-09-19,3.03,2.95,3.03,2.93,262413,77790153.09,3.31,-2.32,-0.07,2.52
2022-09-20,2.95,2.98,3.03,2.95,170361,50905275.00,2.71,1.02,0.03,1.64
2022-09-21,2.97,3.04,3.08,2.93,249875,75258961.27,5.03,2.01,0.06,2.40
2022-09-22,3.06,2.99,3.06,2.99,206885,62623920.00,2.30,-1.64,-0.05,1.99
2022-09-23,3.00,2.97,3.06,2.97,194058,58325098.00,3.01,-0.67,-0.02,1.86
2022-09-26,2.95,2.88,2.99,2.86,226359,66308500.03,4.38,-3.03,-0.09,2.17
2022-09-27,2.90,2.94,2.94,2.84,172562,49968320.28,3.47,2.08,0.06,1.66
2022-09-28,2.92,2.86,2.94,2.85,140604,40672995.83,3.06,-2.72,-0.08,1.35
2022-09-29,2.88,2.77,2.89,2.75,210193,59112621.12,4.90,-3.15,-0.09,2.02
2022-09-30,2.75,2.76,2.79,2.73,135077,37265857.17,2.17,-0.36,-0.01,1.30
2022-10-10,2.77,2.72,2.81,2.70,148979,41190401.00,3.99,-1.45,-0.04,1.43
2022-10-11,2.74,2.70,2.74,2.63,126266,33844952.60,4.04,-0.74,-0.02,1.21
2022-10-12,2.73,2.76,2.76,2.66,116510,31532037.00,3.70,2.22,0.06,1.12
2022-10-13,2.73,2.77,2.80,2.72,112136,30969439.19,2.90,0.36,0.01,1.08
2022-10-14,2.77,2.82,2.85,2.77,133152,37585122.26,2.89,1.81,0.05,1.28
2022-10-17,2.81,2.86,2.86,2.80,120933,34333154.76,2.13,1.42,0.04,1.16
2022-10-18,2.86,2.84,2.88,2.82,92336,26260599.56,2.10,-0.70,-0.02,0.89
2022-10-19,2.84,2.81,2.84,2.79,117472,33071755.60,1.76,-1.06,-0.03,1.13
2022-10-20,2.82,2.80,2.83,2.78,100302,28100773.00,1.78,-0.36,-0.01,0.96
2022-10-21,2.79,2.78,2.84,2.78,102305,28714229.00,2.14,-0.71,-0.02,0.98
2022-10-24,2.78,2.72,2.83,2.69,154402,42616539.02,5.04,-2.16,-0.06,1.48
2022-10-25,2.69,2.71,2.73,2.65,109304,29467340.54,2.94,-0.37,-0.01,1.05
2022-10-26,2.71,2.75,2.77,2.71,124301,34119588.00,2.21,1.48,0.04,1.19
2022-10-27,2.75,2.76,2.79,2.74,97916,27065336.95,1.82,0.36,0.01,0.94
2022-10-28,2.79,2.72,2.88,2.72,312269,87262948.04,5.80,-1.45,-0.04,3.00
2022-10-31,2.69,2.73,2.79,2.69,177130,48697193.89,3.68,0.37,0.01,1.70
2022-11-01,2.72,2.80,2.81,2.72,142560,39553707.04,3.30,2.56,0.07,1.37
2022-11-02,2.80,2.83,2.84,2.78,154803,43618101.10,2.14,1.07,0.03,1.49
2022-11-03,2.81,2.95,3.03,2.80,413737,120772003.43,8.13,4.24,0.12,3.97
2022-11-04,2.90,2.94,2.97,2.88,358480,104371947.79,3.05,-0.34,-0.01,3.44
2022-11-07,2.93,2.97,2.99,2.92,262400,77733472.90,2.38,1.02,0.03,2.52
2022-11-08,2.96,3.01,3.04,2.96,257651,77313503.97,2.69,1.35,0.04,2.47
2022-11-09,3.02,3.03,3.06,3.01,239745,72818484.08,1.66,0.66,0.02,2.30
2022-11-10,3.00,3.03,3.06,3.00,214742,65117185.21,1.98,0.00,0.00,2.06
2022-11-11,3.06,3.08,3.12,3.05,280750,86542572.72,2.31,1.65,0.05,2.70
2022-11-14,3.10,3.07,3.17,3.05,290249,89884577.60,3.90,-0.32,-0.01,2.79
2022-11-15,3.07,3.08,3.13,3.06,228807,70682711.29,2.28,0.33,0.01,2.20
2022-11-16,3.09,3.06,3.09,3.05,220284,67504513.95,1.30,-0.65,-0.02,2.12
2022-11-17,3.08,3.09,3.11,3.05,178526,55094991.72,1.96,0.98,0.03,1.71
2022-11-18,3.09,3.06,3.11,3.06,140825,43432647.93,1.62,-0.97,-0.03,1.35
2022-11-21,3.05,3.03,3.06,2.99,138819,42004360.91,2.29,-0.98,-0.03,1.33
2022-11-22,3.05,3.03,3.11,3.02,180743,55172909.44,2.97,0.00,0.00,1.74
2022-11-23,3.03,3.01,3.04,2.98,127181,38309710.24,1.98,-0.66,-0.02,1.22
2022-11-24,3.03,3.02,3.07,3.00,116660,35386725.64,2.33,0.33,0.01,1.12
2022-11-25,3.02,3.05,3.07,3.02,157664,48106799.33,1.66,0.99,0.03,1.51
2022-11-28,3.04,3.06,3.06,2.98,154036,46734500.74,2.62,0.33,0.01,1.48
2022-11-29,3.15,3.18,3.19,3.08,483434,151761347.95,3.59,3.92,0.12,4.64
2022-11-30,3.19,3.13,3.20,3.11,271907,86035245.84,2.83,-1.57,-0.05,2.61
2022-12-01,3.17,3.13,3.19,3.11,191303,60204158.61,2.56,0.00,0.00,1.84
2022-12-02,3.11,3.15,3.18,3.11,181813,57112556.55,2.24,0.64,0.02,1.75
2022-12-05,3.17,3.20,3.21,3.15,187159,59546061.71,1.90,1.59,0.05,1.80
2022-12-06,3.18,3.16,3.20,3.14,143967,45633448.77,1.88,-1.25,-0.04,1.38
2022-12-07,3.17,3.27,3.45,3.14,775284,254839086.64,9.81,3.48,0.11,7.44
2022-12-08,3.24,3.60,3.60,3.21,873551,299418071.98,11.93,10.09,0.33,8.39
2022-12-09,3.84,3.58,3.96,3.53,2619817,985439723.67,11.94,-0.56,-0.02,25.16
2022-12-12,3.48,3.35,3.51,3.29,1495742,503563351.63,6.15,-6.42,-0.23,14.36
2022-12-13,3.30,3.69,3.69,3.29,1676211,587163242.61,11.94,10.15,0.34,16.10
2022-12-14,3.59,3.53,3.77,3.52,1674432,608381771.63,6.78,-4.34,-0.16,16.08
2022-12-15,3.63,3.62,3.84,3.56,1253181,458702872.17,7.93,2.55,0.09,12.03
2022-12-16,3.60,3.71,3.84,3.47,1766807,650103759.23,10.22,2.49,0.09,16.97
2022-12-19,3.64,3.50,3.68,3.43,1044143,368158434.22,6.74,-5.66,-0.21,10.03
2022-12-20,3.42,3.38,3.49,3.26,759706,254794719.82,6.57,-3.43,-0.12,7.30
2022-12-21,3.33,3.43,3.49,3.33,581986,198741016.02,4.73,1.48,0.05,5.59
2022-12-22,3.41,3.37,3.55,3.33,580577,198182404.20,6.41,-1.75,-0.06,5.57
2022-12-23,3.30,3.33,3.39,3.30,429906,143988942.31,2.67,-1.19,-0.04,4.13
2022-12-26,3.36,3.46,3.47,3.36,560130,192229680.43,3.30,3.90,0.13,5.38
2022-12-27,3.42,3.47,3.54,3.36,687533,238577913.27,5.20,0.29,0.01,6.60
2022-12-28,3.40,3.46,3.47,3.37,478225,164059342.41,2.88,-0.29,-0.01,4.59
2022-12-29,3.42,3.26,3.43,3.25,654749,217213375.19,5.20,-5.78,-0.20,6.29
2022-12-30,3.26,3.40,3.49,3.26,673050,227153100.32,7.06,4.29,0.14,6.46
