MjAxNy0wMS0wMyw5Ljg1LDkuNzgsOS45MSw5Ljc0LDQ3NzQ0LDE0MTI1NTY4MC4wMCwxLjcxLC0xLjcxLC0wLjE3LDIuMzE=
2017-02-24,8.79,8.79,8.85,8.73,27073,71750395.00,1.36,-0.68,-0.06,1.27
2017-02-27,8.77,8.75,8.82,8.69,22667,59775980.00,1.48,-0.46,-0.04,1.07
2017-02-28,8.75,8.76,8.79,8.70,12968,34169986.00,1.03,0.11,0.01,0.61
2017-03-01,8.77,8.77,8.83,8.72,19139,50625669.00,1.26,0.11,0.01,0.90
2017-03-02,8.75,8.71,8.77,8.69,16315,42911982.00,0.91,-0.68,-0.06,0.77
2017-03-03,8.72,8.79,8.80,8.72,20707,54721311.00,0.92,0.92,0.08,0.97
2017-03-06,8.78,8.87,8.87,8.76,30931,82270539.00,1.25,0.91,0.08,1.46
2017-03-07,8.87,8.81,8.89,8.75,23423,62176538.00,1.58,-0.68,-0.06,1.10
2017-03-08,8.82,8.78,8.83,8.76,13527,35835501.00,0.79,-0.34,-0.03,0.64
2017-03-09,8.78,8.73,8.78,8.70,16537,43529617.00,0.91,-0.57,-0.05,0.78
2017-03-10,8.75,8.75,8.80,8.72,26303,69500764.00,0.92,0.23,0.02,1.24
2017-03-13,8.71,8.76,8.79,8.66,24426,64313016.00,1.49,0.11,0.01,1.15
2017-03-14,8.77,8.75,8.78,8.70,17873,47128876.00,0.91,-0.11,-0.01,0.84
2017-03-15,8.77,8.94,8.97,8.70,53493,143217339.00,3.09,2.17,0.19,2.52
2017-03-16,8.91,9.14,9.24,8.88,61463,167358955.00,4.03,2.24,0.20,2.89
2017-03-17,9.16,9.09,9.25,9.05,33103,91187365.00,2.19,-0.55,-0.05,1.56
2017-03-20,9.10,9.21,9.27,9.03,37189,102899407.00,2.64,1.32,0.12,1.75
2017-03-21,9.27,9.18,9.27,9.10,22486,62085082.00,1.85,-0.33,-0.03,1.06
2017-03-22,9.18,9.33,9.35,9.11,56351,157332292.00,2.61,1.63,0.15,2.65
2017-03-23,9.42,9.16,9.42,8.94,40470,112492218.00,5.14,-1.82,-0.17,1.90
2017-03-24,9.16,9.26,9.45,9.12,47441,132964013.00,3.60,1.09,0.10,2.23
2017-03-27,9.25,9.32,9.42,9.17,44350,124338303.00,2.70,0.65,0.06,2.09
2017-03-28,9.56,9.32,9.76,9.25,64997,184552820.00,5.47,0.00,0.00,3.06
2017-03-29,9.24,9.11,9.29,9.11,29829,82413155.00,1.93,-2.25,-0.21,1.40
2017-03-30,9.11,8.90,9.11,8.83,37372,101000077.00,3.07,-2.31,-0.21,1.76
2017-03-31,8.90,8.91,8.95,8.81,16691,44702092.00,1.57,0.11,0.01,0.79
2017-04-05,8.92,8.95,8.99,8.86,16824,45223213.00,1.46,0.45,0.04,0.79
2017-04-06,8.95,8.94,9.03,8.90,13792,37234661.00,1.45,-0.11,-0.01,0.65
2017-04-07,8.94,9.16,9.18,8.87,38066,104105095.00,3.47,2.46,0.22,1.79
2017-04-10,9.16,9.26,9.58,9.16,78231,221127015.00,4.59,1.09,0.10,3.68
2017-04-11,9.15,9.43,9.54,9.12,57127,161238913.00,4.54,1.84,0.17,2.69
2017-04-12,9.62,9.51,9.65,9.38,50473,144854944.00,2.86,0.85,0.08,2.38
2017-04-13,9.53,9.37,9.61,9.30,27378,77842744.00,3.26,-1.47,-0.14,1.29
2017-04-14,9.32,9.23,9.41,9.16,20932,58232474.00,2.67,-1.49,-0.14,0.99
2017-04-17,9.22,9.27,9.34,9.16,26209,73030320.00,1.95,0.43,0.04,1.23
2017-04-18,9.33,9.24,9.33,9.18,17887,49855273.00,1.62,-0.32,-0.03,0.84
2017-04-19,9.22,9.07,9.24,8.87,49066,132852556.00,4.00,-1.84,-0.17,2.31
2017-04-20,8.99,9.04,9.11,8.99,30808,84145691.00,1.32,-0.33,-0.03,1.45
2017-04-21,8.98,8.75,9.08,8.69,36499,96896142.00,4.31,-3.21,-0.29,1.72
2017-04-24,8.72,8.58,8.74,8.29,37874,96580748.00,5.14,-1.94,-0.17,1.78
2017-04-25,8.64,8.68,8.79,8.52,19094,49845849.00,3.15,1.17,0.10,0.90
2017-04-26,8.68,8.63,8.82,8.61,12991,34008996.00,2.42,-0.58,-0.05,0.61
2017-04-27,8.63,8.67,8.69,8.29,17326,44668086.00,4.63,0.46,0.04,0.82
2017-04-28,8.62,8.87,9.36,8.31,64992,57473257.00,12.11,2.31,0.20,1.02
2017-05-02,8.76,8.86,9.01,8.67,56044,50068540.00,3.83,-0.11,-0.01,0.88
2017-05-03,8.86,8.76,8.86,8.49,68820,59879920.00,4.18,-1.13,-0.10,1.08
2017-05-04,8.74,8.61,8.76,8.54,87259,75634247.00,2.51,-1.71,-0.15,1.37
2017-05-05,8.55,8.52,8.61,8.45,59573,51041570.00,1.86,-1.05,-0.09,0.93
2017-05-08,8.54,8.47,8.56,8.34,68784,58314736.00,2.58,-0.59,-0.05,1.08
2017-05-09,8.55,8.50,8.56,8.33,43023,36474456.00,2.72,0.35,0.03,0.67
2017-05-10,8.42,8.39,8.49,8.35,45670,38516988.00,1.65,-1.29,-0.11,0.72
2017-05-11,8.31,8.34,8.37,8.10,56840,47141766.00,3.22,-0.60,-0.05,0.89
2017-05-12,8.31,8.33,8.36,8.27,29508,24620150.00,1.08,-0.12,-0.01,0.46
2017-05-15,8.32,8.36,8.56,8.19,93074,78349419.00,4.44,0.36,0.03,1.46
2017-05-16,8.35,8.41,8.41,8.08,156781,129642035.00,3.95,0.60,0.05,2.46
2017-05-17,8.34,8.28,8.38,8.26,111707,93108956.00,1.43,-1.55,-0.13,1.75
2017-05-18,8.26,8.28,8.36,8.21,156603,130063772.00,1.81,0.00,0.00,2.46
2017-05-19,8.31,8.25,8.32,8.21,52914,43838578.00,1.33,-0.36,-0.03,0.85
2017-09-21,9.08,9.08,9.08,9.08,5236,4775496.00,0.00,10.06,0.83,0.08
2017-09-22,9.99,9.99,9.99,9.99,10411,10442634.00,0.00,10.02,0.91,0.16
2017-09-25,10.99,10.31,10.99,10.04,995535,1078798384.00,9.51,3.20,0.32,15.43
2017-09-26,10.23,9.81,10.30,9.55,530812,524357584.00,7.27,-4.85,-0.50,8.23
2017-09-27,9.72,9.91,10.04,9.63,280250,278396208.00,4.18,1.02,0.10,4.34
2017-09-28,9.91,9.86,10.02,9.77,185199,184273173.00,2.52,-0.50,-0.05,2.87
2017-09-29,9.86,10.28,10.41,9.72,228556,231986221.00,7.00,4.26,0.42,3.54
2017-10-09,10.36,10.71,10.77,10.36,251215,266650250.00,3.99,4.18,0.43,3.89
2017-10-10,10.72,10.76,10.84,10.46,207538,221953028.00,3.55,0.47,0.05,3.22
2017-10-11,10.76,11.15,11.84,10.64,311392,350961392.00,11.15,3.62,0.39,4.83
2017-10-12,10.97,10.79,11.31,10.78,146202,161918562.00,4.75,-3.23,-0.36,2.27
2017-10-13,10.86,11.32,11.45,10.86,221956,249510148.00,5.47,4.91,0.53,3.44
2017-10-16,11.26,11.27,11.56,11.04,170205,192850039.00,4.59,-0.44,-0.05,2.64
2017-10-17,11.11,11.18,11.32,10.92,160731,179171218.00,3.55,-0.80,-0.09,2.49
2017-10-18,11.26,11.06,11.27,10.76,206977,227255713.00,4.56,-1.07,-0.12,3.21
2017-10-19,11.07,10.76,11.21,10.64,111755,121788392.00,5.15,-2.71,-0.30,1.73
2017-10-20,10.81,11.08,11.20,10.66,167017,185325245.00,5.02,2.97,0.32,2.59
2017-10-23,11.01,11.05,11.13,10.77,163078,179280086.00,3.25,-0.27,-0.03,2.53
2017-10-24,11.13,11.11,11.27,10.98,143976,160887163.00,2.62,0.54,0.06,2.23
2017-10-25,11.13,11.04,11.28,10.95,128523,143446401.00,2.97,-0.63,-0.07,1.99
2017-10-26,11.04,10.99,11.09,10.81,109783,120586142.00,2.54,-0.45,-0.05,1.70
2017-10-27,10.99,11.22,11.22,10.92,151801,168736780.00,2.73,2.09,0.23,2.35
2017-10-30,11.22,10.80,11.34,10.76,125786,138235051.00,5.17,-3.74,-0.42,1.95
2017-10-31,10.76,10.81,10.92,10.62,142999,154500785.00,2.78,0.09,0.01,2.22
2017-11-01,10.83,10.67,10.90,10.46,107464,115360056.00,4.07,-1.30,-0.14,1.67
2017-11-02,10.81,10.75,10.84,10.60,110621,119194800.00,2.25,0.75,0.08,1.71
2017-11-03,10.67,10.73,10.78,10.56,56260,60219890.00,2.05,-0.19,-0.02,0.87
2017-11-06,10.65,10.73,10.77,10.55,60669,64995954.00,2.05,0.00,0.00,0.94
2017-11-07,10.73,10.65,10.80,10.61,132179,141716409.00,1.77,-0.75,-0.08,2.05
2017-11-08,10.66,10.78,10.88,10.54,139774,150554692.00,3.19,1.22,0.13,2.17
2017-11-09,10.73,11.28,11.28,10.68,241786,269460880.00,5.57,4.64,0.50,3.75
2017-11-10,11.44,11.37,11.62,11.30,184843,212522908.00,2.84,0.80,0.09,2.86
2017-11-13,11.52,11.47,11.66,11.28,117742,135810074.00,3.34,0.88,0.10,1.82
2017-11-14,11.52,11.36,11.59,11.07,180111,204784778.00,4.53,-0.96,-0.11,2.79
2017-11-15,11.26,11.48,11.67,11.17,113375,129945630.00,4.40,1.06,0.12,1.76
2017-11-16,11.41,11.52,11.70,11.39,155669,180442739.00,2.70,0.35,0.04,2.30
2017-11-17,11.41,11.55,11.66,11.28,160624,185640514.00,3.30,0.26,0.03,2.37
2017-11-20,11.51,11.37,11.57,10.99,150924,170623603.00,5.02,-1.56,-0.18,2.23
2017-11-21,11.31,11.05,11.37,11.02,107402,120028406.00,3.08,-2.81,-0.32,1.58
2017-11-22,10.98,10.94,11.27,10.81,106910,118547805.00,4.16,-1.00,-0.11,1.58
2017-11-23,10.88,11.01,11.27,10.73,154889,171512519.00,4.94,0.64,0.07,2.29
2017-11-24,11.16,11.14,11.19,10.88,54533,60652099.00,2.82,1.18,0.13,0.80
2017-11-27,11.14,11.19,11.37,11.09,100855,113804698.00,2.51,0.45,0.05,1.49
2017-11-28,11.20,11.26,11.32,11.14,62114,69993365.00,1.61,0.63,0.07,0.92
2017-11-29,11.27,11.58,11.68,11.19,347713,401147440.00,4.35,2.84,0.32,5.13
2017-12-08,11.08,11.33,11.66,10.42,256169,288882624.00,10.71,-2.16,-0.25,3.78
2017-12-11,11.35,11.26,11.55,11.15,175612,199441806.00,3.53,-0.62,-0.07,2.59
2017-12-12,11.19,11.24,11.33,11.13,110960,124865401.00,1.78,-0.18,-0.02,1.64
2017-12-13,11.26,11.18,11.32,11.15,64047,72018874.00,1.51,-0.53,-0.06,0.95
2017-12-14,11.18,11.25,11.45,11.15,90630,102633516.00,2.68,0.63,0.07,1.34
2017-12-15,11.20,11.37,11.44,11.18,124240,141272223.00,2.31,1.07,0.12,1.83
2017-12-18,11.39,11.56,11.70,11.37,142118,164372174.00,2.90,1.67,0.19,2.10
2017-12-19,11.51,11.54,11.61,11.44,100183,115891938.00,1.47,-0.17,-0.02,1.48
2017-12-20,11.48,11.52,11.62,11.47,60630,70075636.00,1.30,-0.17,-0.02,0.89
2017-12-21,11.46,11.40,11.58,11.35,123475,142037132.00,2.00,-1.04,-0.12,1.82
2017-12-22,11.44,11.32,11.47,11.16,128515,146337530.00,2.72,-0.70,-0.08,1.90
2017-12-25,11.41,11.29,11.41,11.24,63320,71743815.00,1.50,-0.27,-0.03,0.93
2017-12-26,11.21,11.42,11.49,11.21,103825,118550530.00,2.48,1.15,0.13,1.53
2017-12-27,11.40,11.36,11.43,11.24,64951,73797500.00,1.66,-0.53,-0.06,0.96
2017-12-28,11.33,11.37,11.49,11.22,85116,96885580.00,2.38,0.09,0.01,1.26
2017-12-29,11.31,11.32,11.37,11.15,55363,62645672.00,1.93,-0.44,-0.05,0.82
