MjAyMS0wMS0wNCw1LjIzLDUuMzMsNS40Nyw1LjIyLDE3MTEzMSw5MTI4NDQ2Ni4wMCw0LjgyLDIuNzAsMC4xNCwxLjY4
2021-03-18,5.42,5.37,5.45,5.36,142450,76904095.00,1.65,-1.47,-0.08,1.40
2021-03-19,5.34,5.40,5.53,5.32,213748,116432117.00,3.91,0.56,0.03,2.10
2021-03-22,5.40,5.46,5.47,5.37,174666,94968516.00,1.85,1.11,0.06,1.72
2021-03-23,5.48,5.55,5.72,5.41,501701,278538528.00,5.68,1.65,0.09,4.94
2021-03-24,5.49,5.37,5.50,5.35,325635,176829139.00,2.70,-3.24,-0.18,3.20
2021-03-25,5.41,5.44,5.50,5.34,201924,110061240.00,2.98,1.30,0.07,1.99
2021-03-26,5.43,5.53,5.61,5.39,206621,114202619.00,4.04,1.65,0.09,2.03
2021-03-29,5.57,5.53,5.66,5.50,219799,122809434.00,2.89,0.00,0.00,2.16
2021-03-30,5.56,5.70,5.87,5.40,461882,260983313.00,8.50,3.07,0.17,4.55
2021-03-31,5.66,5.78,5.83,5.59,407422,233889936.00,4.21,1.40,0.08,4.01
2021-04-01,5.77,5.84,6.04,5.68,623863,367969616.00,6.23,1.04,0.06,6.14
2021-04-02,5.79,5.83,5.91,5.76,335998,195935902.00,2.57,-0.17,-0.01,3.31
2021-04-06,5.80,5.81,5.87,5.69,304747,176259649.00,3.09,-0.34,-0.02,3.00
2021-04-07,5.78,5.91,5.92,5.77,334160,195979008.00,2.58,1.72,0.10,3.29
2021-04-08,5.89,5.67,6.15,5.64,659690,386732480.00,8.63,-4.06,-0.24,6.49
2021-04-09,5.63,6.00,6.05,5.63,764346,453696368.00,7.41,5.82,0.33,7.52
2021-04-12,6.07,6.15,6.34,5.93,1022331,633830832.00,6.83,2.50,0.15,10.06
2021-04-13,6.02,5.78,6.05,5.73,560684,328716480.00,5.20,-6.02,-0.37,5.52
2021-04-14,5.70,5.81,5.91,5.65,348721,201951648.00,4.50,0.52,0.03,3.43
2021-04-15,5.75,5.62,5.76,5.54,305070,172007852.00,3.79,-3.27,-0.19,3.00
2021-04-16,5.62,5.66,5.71,5.57,235535,132924134.00,2.49,0.71,0.04,2.32
2021-04-19,5.61,5.64,5.65,5.54,307502,172225851.00,1.94,-0.35,-0.02,3.03
2021-04-20,5.66,5.52,5.70,5.51,290762,163271135.00,3.37,-2.13,-0.12,2.86
2021-04-21,5.52,5.44,5.52,5.41,206181,112431331.00,1.99,-1.45,-0.08,2.03
2021-04-22,5.45,5.41,5.49,5.38,145268,79024807.00,2.02,-0.55,-0.03,1.43
2021-04-23,5.41,5.29,5.43,5.22,205529,109243239.00,3.88,-2.22,-0.12,2.02
2021-04-26,5.29,5.25,5.33,5.23,132101,69868670.00,1.89,-0.76,-0.04,1.30
2021-04-27,5.31,5.28,5.36,5.25,151919,80617171.00,2.10,0.57,0.03,1.48
2021-04-28,5.26,5.19,5.27,5.13,179295,92802463.00,2.65,-1.70,-0.09,1.75
2021-04-29,5.14,5.19,5.22,5.13,97749,50765821.00,1.73,0.00,0.00,0.96
2021-04-30,5.20,5.25,5.27,5.15,107940,56321429.00,2.31,1.16,0.06,1.04
2021-05-06,5.20,5.26,5.31,5.18,124187,65313442.00,2.48,0.19,0.01,1.19
2021-05-07,5.26,5.29,5.34,5.23,136417,72295189.00,2.09,0.57,0.03,1.31
2021-05-10,5.26,5.22,5.32,5.20,125614,65871507.00,2.27,-1.32,-0.07,1.21
2021-05-11,5.22,5.19,5.23,5.12,101981,52799902.00,2.11,-0.57,-0.03,0.98
2021-05-12,5.16,5.21,5.22,5.13,108694,56321268.00,1.73,0.39,0.02,1.04
2021-05-13,5.17,5.14,5.19,5.14,97971,50738352.00,0.96,-1.34,-0.07,0.94
2021-05-14,5.17,5.22,5.23,5.13,113561,58846748.00,1.95,1.56,0.08,1.09
2021-05-17,5.22,5.15,5.26,5.13,184602,95842108.00,2.49,-1.34,-0.07,1.77
2021-05-18,5.14,5.15,5.17,5.11,92624,47684468.00,1.17,0.00,0.00,0.89
2021-05-19,5.15,5.08,5.15,5.07,126988,64950974.00,1.55,-1.36,-0.07,1.22
2021-05-20,5.05,5.01,5.06,4.99,120638,60615906.00,1.38,-1.38,-0.07,1.16
2021-05-21,5.05,5.10,5.13,5.05,91222,46493162.00,1.60,1.80,0.09,0.88
2021-05-24,5.08,5.08,5.11,5.06,81130,41367153.00,0.98,-0.39,-0.02,0.78
2021-05-25,5.09,5.12,5.13,5.04,99748,50907890.00,1.77,0.79,0.04,0.96
2021-05-26,5.08,5.11,5.16,5.03,130338,66531134.00,2.54,-0.20,-0.01,1.25
2021-05-27,5.10,5.07,5.11,5.06,134961,68678089.00,0.98,-0.78,-0.04,1.30
2021-05-28,5.09,5.23,5.39,5.07,415888,218917866.00,6.31,3.16,0.16,3.99
2021-05-31,5.12,5.14,5.15,5.08,238690,122490428.00,1.34,-1.72,-0.09,2.29
2021-06-01,5.13,5.12,5.15,5.07,142159,72843057.00,1.56,-0.39,-0.02,1.37
2021-06-02,5.12,5.13,5.18,5.10,151532,77907903.00,1.56,0.20,0.01,1.46
2021-06-03,5.14,5.16,5.19,5.11,164206,84609130.00,1.56,0.58,0.03,1.58
2021-06-04,5.15,5.14,5.15,5.10,131747,67579026.00,0.97,-0.39,-0.02,1.27
2021-06-07,5.12,5.10,5.13,5.06,112850,57522412.00,1.36,-0.78,-0.04,1.08
2021-06-08,5.10,5.12,5.18,5.08,117760,60515316.00,1.96,0.39,0.02,1.13
2021-06-09,5.11,5.11,5.17,5.09,112341,57567496.00,1.56,-0.20,-0.01,1.08
2021-06-10,5.10,5.10,5.13,5.09,108814,55567263.00,0.78,-0.20,-0.01,1.04
2021-06-11,5.12,5.16,5.16,5.09,224124,115121460.00,1.37,1.18,0.06,2.15
2021-06-15,5.14,5.03,5.15,5.02,173323,87935380.00,2.52,-2.52,-0.13,1.66
2021-06-16,5.00,4.86,5.01,4.85,220419,108121649.00,3.18,-3.38,-0.17,2.12
2021-06-17,4.87,4.89,4.93,4.86,74274,36332577.00,1.44,0.62,0.03,0.71
2021-06-18,4.88,4.86,4.88,4.80,113056,54626589.00,1.64,-0.61,-0.03,1.09
2021-06-21,4.87,4.88,4.91,4.86,106550,51963734.00,1.03,0.41,0.02,1.02
2021-06-22,4.87,4.91,4.93,4.86,87799,43101816.00,1.43,0.61,0.03,0.84
2021-06-23,4.92,4.89,4.93,4.87,88249,43138284.00,1.22,-0.41,-0.02,0.85
2021-06-24,4.89,4.84,4.89,4.81,121379,58659956.00,1.64,-1.02,-0.05,1.17
2021-06-25,4.83,4.96,5.04,4.83,252034,125174726.00,4.34,2.48,0.12,2.42
2021-06-28,4.94,4.88,4.94,4.85,178752,87149066.00,1.81,-1.61,-0.08,1.72
2021-06-29,4.88,4.84,4.88,4.82,87504,42328898.00,1.23,-0.82,-0.04,0.84
2021-06-30,4.84,4.83,4.86,4.80,80495,38809340.00,1.24,-0.21,-0.01,0.77
2021-07-01,4.84,4.79,4.85,4.78,127326,61195747.00,1.45,-0.83,-0.04,1.22
2021-07-02,4.78,4.73,4.78,4.71,108401,51329257.00,1.46,-1.25,-0.06,1.04
2021-07-05,4.72,4.74,4.76,4.71,66712,31616084.00,1.06,0.21,0.01,0.64
2021-07-06,4.72,4.76,4.77,4.72,66560,31557054.00,1.05,0.42,0.02,0.64
2021-07-07,4.74,4.72,4.74,4.70,87292,41164349.00,0.84,-0.84,-0.04,0.84
2021-07-08,4.72,4.61,4.73,4.60,143273,66555255.00,2.75,-2.33,-0.11,1.38
2021-07-09,4.59,4.64,4.66,4.57,86317,39948862.00,1.95,0.65,0.03,0.83
2021-07-12,4.65,4.66,4.68,4.63,85835,39966232.00,1.08,0.43,0.02,0.82
2021-07-13,4.64,4.67,4.67,4.59,90970,42190294.00,1.72,0.21,0.01,0.87
2021-07-14,4.50,4.42,4.53,4.32,300136,133247531.00,4.50,-5.35,-0.25,2.88
2021-07-15,4.39,4.28,4.41,4.26,181214,78046810.00,3.39,-3.17,-0.14,1.74
2021-07-16,4.27,4.30,4.35,4.26,81957,35320492.00,2.10,0.47,0.02,0.79
2021-07-19,4.30,4.16,4.31,4.12,154701,64741696.00,4.42,-3.26,-0.14,1.49
2021-07-20,4.13,4.14,4.18,4.10,98389,40589650.00,1.92,-0.48,-0.02,0.94
2021-07-21,4.15,4.18,4.25,4.14,105124,44137927.00,2.66,0.97,0.04,1.01
2021-07-22,4.18,4.22,4.23,4.15,82328,34552972.00,1.91,0.96,0.04,0.79
2021-07-23,4.22,4.17,4.22,4.16,66512,27792298.00,1.42,-1.18,-0.05,0.64
2021-07-26,4.17,4.01,4.18,3.99,152587,61768909.00,4.56,-3.84,-0.16,1.47
2021-07-27,4.00,3.86,4.06,3.85,226412,88955917.00,5.24,-3.74,-0.15,2.17
2021-07-28,3.86,3.71,3.86,3.61,164350,61084102.00,6.48,-3.89,-0.15,1.58
2021-07-29,3.73,3.79,3.82,3.73,119011,45108692.00,2.43,2.16,0.08,1.14
2021-07-30,3.76,3.81,3.82,3.73,100798,38101306.00,2.37,0.53,0.02,0.97
2021-08-02,3.76,3.90,3.93,3.71,160799,61589695.00,5.77,2.36,0.09,1.54
2021-08-03,3.91,3.95,4.08,3.89,171565,68496584.00,4.87,1.28,0.05,1.65
2021-08-04,3.99,3.92,4.00,3.89,104098,41059616.00,2.78,-0.76,-0.03,1.00
2021-08-05,3.89,3.86,3.94,3.85,101981,39674395.00,2.30,-1.53,-0.06,0.98
2021-08-06,3.86,3.83,3.87,3.80,88156,33706430.00,1.81,-0.78,-0.03,0.85
2021-08-09,3.83,4.02,4.04,3.80,190980,75606076.00,6.27,4.96,0.19,1.83
2021-08-10,4.02,4.04,4.05,3.99,118287,47661509.00,1.49,0.50,0.02,1.14
2021-08-11,4.07,3.99,4.07,3.97,88377,35422873.00,2.48,-1.24,-0.05,0.85
2021-08-12,3.97,3.98,4.02,3.95,68840,27421715.00,1.75,-0.25,-0.01,0.66
2021-08-13,3.96,3.94,4.00,3.91,78222,30917445.00,2.26,-1.01,-0.04,0.75
2021-08-16,3.95,3.94,4.00,3.93,72561,28779044.00,1.78,0.00,0.00,0.70
2021-08-17,3.94,3.83,3.95,3.81,143962,55935573.00,3.55,-2.79,-0.11,1.38
2021-08-18,3.84,3.87,3.90,3.82,70655,27273011.00,2.09,1.04,0.04,0.68
2021-08-19,3.87,3.81,3.88,3.81,72608,27823494.00,1.81,-1.55,-0.06,0.70
2021-08-20,3.80,3.84,3.84,3.74,94240,35678218.00,2.62,0.79,0.03,0.90
2021-08-23,3.83,3.85,3.89,3.83,99606,38464121.00,1.56,0.26,0.01,0.96
2021-08-24,3.87,3.81,3.87,3.80,87081,33275875.00,1.82,-1.04,-0.04,0.84
2021-08-25,3.81,3.82,3.83,3.77,87046,33102467.00,1.57,0.26,0.01,0.84
2021-08-26,3.83,3.76,3.84,3.76,109191,41323260.00,2.09,-1.57,-0.06,1.05
2021-08-27,3.75,3.68,3.77,3.65,154400,56908703.00,3.19,-2.13,-0.08,1.48
2021-08-30,3.68,3.62,3.69,3.61,125214,45528174.00,2.17,-1.63,-0.06,1.20
2021-08-31,3.64,3.65,3.67,3.61,96043,35011533.00,1.66,0.83,0.03,0.92
2021-09-01,3.64,3.77,3.81,3.64,193434,72464631.00,4.66,3.29,0.12,1.86
2021-09-02,3.83,3.82,3.93,3.81,230368,88896094.00,3.18,1.33,0.05,2.21
2021-09-03,3.76,4.03,4.15,3.75,395490,155765778.00,10.47,5.50,0.21,3.80
2021-09-06,3.96,3.97,4.01,3.93,238268,94348865.00,1.99,-1.49,-0.06,2.29
2021-09-07,3.96,3.95,3.98,3.93,126593,50012010.00,1.26,-0.50,-0.02,1.22
2021-09-08,3.96,4.02,4.02,3.93,170713,68123206.00,2.28,1.77,0.07,1.64
2021-09-09,4.01,4.15,4.17,3.98,287102,117516820.00,4.73,3.23,0.13,2.76
2021-09-10,4.15,4.09,4.25,4.08,231930,96394246.00,4.10,-1.45,-0.06,2.23
2021-09-13,4.09,4.08,4.14,4.05,142696,58293153.00,2.20,-0.24,-0.01,1.37
2021-09-14,4.06,3.97,4.12,3.93,199603,80298355.00,4.66,-2.70,-0.11,1.92
2021-09-15,3.96,3.99,3.99,3.93,93250,36968513.00,1.51,0.50,0.02,0.90
2021-09-16,4.00,3.93,4.07,3.93,126290,50523122.00,3.51,-1.50,-0.06,1.21
2021-09-17,3.93,3.86,3.95,3.79,129202,49892504.00,4.07,-1.78,-0.07,1.24
2021-09-22,3.82,3.90,3.92,3.79,86552,33552962.00,3.37,1.04,0.04,0.83
2021-09-23,3.95,4.19,4.28,3.94,520950,216207878.00,8.72,7.44,0.29,5.00
2021-09-24,4.27,4.17,4.28,4.10,289077,120274424.00,4.30,-0.48,-0.02,2.78
2021-09-27,4.12,3.87,4.12,3.84,334051,131602428.00,6.71,-7.19,-0.30,3.21
2021-09-28,3.87,3.89,3.92,3.83,100136,38934465.00,2.33,0.52,0.02,0.96
2021-09-29,3.85,3.79,3.88,3.79,104477,39936807.00,2.31,-2.57,-0.10,1.00
2021-09-30,3.81,3.83,3.85,3.80,69523,26563736.00,1.32,1.06,0.04,0.67
2021-10-08,3.85,3.95,4.01,3.84,145897,57614531.00,4.44,3.13,0.12,1.40
2021-10-11,3.97,3.94,3.98,3.92,87122,34352981.00,1.52,-0.25,-0.01,0.84
2021-10-12,3.90,3.89,3.93,3.83,80676,31278264.00,2.54,-1.27,-0.05,0.77
2021-10-13,3.87,3.89,3.91,3.83,54601,21154743.00,2.06,0.00,0.00,0.52
2021-10-14,3.90,3.91,3.91,3.85,43087,16755183.00,1.54,0.51,0.02,0.41
2021-10-15,3.89,3.76,3.89,3.72,142651,53903141.00,4.35,-3.84,-0.15,1.37
2021-10-18,3.76,3.78,3.78,3.72,45197,16963794.00,1.60,0.53,0.02,0.43
2021-10-19,3.77,3.79,3.83,3.74,64037,24276172.00,2.38,0.26,0.01,0.61
2021-10-20,3.78,3.77,3.80,3.74,42336,15949094.00,1.58,-0.53,-0.02,0.41
2021-10-21,3.76,3.78,3.85,3.75,50348,19140204.00,2.65,0.27,0.01,0.48
2021-10-22,3.78,3.75,3.81,3.75,42429,15986589.00,1.59,-0.79,-0.03,0.41
2021-10-25,3.74,3.68,3.74,3.68,57194,21133889.00,1.60,-1.87,-0.07,0.55
2021-10-26,3.68,3.69,3.71,3.65,39845,14663008.00,1.63,0.27,0.01,0.38
2021-10-27,3.69,3.55,3.69,3.55,95397,34358441.00,3.79,-3.79,-0.14,0.92
2021-10-28,3.57,3.42,3.59,3.41,70860,24652687.00,5.07,-3.66,-0.13,0.68
2021-10-29,3.42,3.53,3.55,3.42,59750,20916222.00,3.80,3.22,0.11,0.57
2021-11-01,3.56,3.54,3.58,3.50,36302,12883989.00,2.27,0.28,0.01,0.35
2021-11-02,3.55,3.51,3.57,3.43,71310,24874278.00,3.95,-0.85,-0.03,0.68
2021-11-03,3.50,3.51,3.52,3.49,34843,12207037.00,0.85,0.00,0.00,0.33
2021-11-04,3.51,3.65,3.75,3.49,145101,52679256.00,7.41,3.99,0.14,1.39
2021-11-05,3.62,3.59,3.67,3.55,68180,24566029.00,3.29,-1.64,-0.06,0.65
2021-11-08,3.57,3.65,3.67,3.57,62016,22506304.00,2.79,1.67,0.06,0.60
2021-11-09,3.64,3.66,3.68,3.64,31820,11641367.00,1.10,0.27,0.01,0.31
2021-11-10,3.67,3.65,3.67,3.61,40567,14734294.00,1.64,-0.27,-0.01,0.39
2021-11-11,3.66,3.69,3.71,3.65,77793,28705474.00,1.64,1.10,0.04,0.75
2021-11-12,3.68,3.74,3.82,3.67,116945,43799252.00,4.07,1.36,0.05,1.12
2021-11-15,3.67,3.67,3.69,3.61,168163,61216863.00,2.14,-1.87,-0.07,1.61
2021-11-16,3.67,3.62,3.69,3.61,81960,29912028.00,2.18,-1.36,-0.05,0.79
2021-11-17,3.62,3.62,3.65,3.58,64949,23496853.00,1.93,0.00,0.00,0.62
2021-11-18,3.63,3.61,3.70,3.61,69712,25472128.00,2.49,-0.28,-0.01,0.67
2021-11-19,3.61,3.63,3.64,3.59,48707,17620378.00,1.39,0.55,0.02,0.47
2021-11-22,3.63,3.64,3.65,3.60,51200,18565085.00,1.38,0.28,0.01,0.49
2021-11-23,3.64,3.68,3.73,3.62,104736,38336423.00,3.02,1.10,0.04,1.01
2021-11-24,3.65,3.65,3.67,3.63,70315,25641442.00,1.09,-0.82,-0.03,0.68
2021-11-25,3.64,3.64,3.67,3.63,62502,22802224.00,1.10,-0.27,-0.01,0.60
2021-11-26,3.65,3.59,3.65,3.57,68447,24609920.00,2.20,-1.37,-0.05,0.66
2021-11-29,3.53,3.55,3.59,3.50,56514,20060844.00,2.51,-1.11,-0.04,0.54
2021-11-30,3.56,3.57,3.60,3.55,60749,21753608.00,1.41,0.56,0.02,0.58
2021-12-01,3.57,3.64,3.65,3.55,70238,25387814.00,2.80,1.96,0.07,0.67
2021-12-02,3.67,3.62,3.68,3.62,54448,19855176.00,1.65,-0.55,-0.02,0.52
2021-12-03,3.62,3.64,3.65,3.61,53951,19589320.00,1.10,0.55,0.02,0.52
2021-12-06,3.65,3.61,3.66,3.60,83473,30344909.00,1.65,-0.82,-0.03,0.80
2021-12-07,3.64,3.59,3.65,3.57,96806,35001415.00,2.22,-0.55,-0.02,0.93
2021-12-08,3.59,3.56,3.60,3.55,100379,35815468.00,1.39,-0.84,-0.03,0.96
2021-12-09,3.56,3.58,3.62,3.55,132614,47399339.00,1.97,0.56,0.02,1.27
2021-12-10,3.58,3.55,3.58,3.55,69660,24816544.00,0.84,-0.84,-0.03,0.67
2021-12-13,3.56,3.55,3.59,3.55,66203,23606521.00,1.13,0.00,0.00,0.64
2021-12-14,3.55,3.56,3.57,3.52,59986,21304432.00,1.41,0.28,0.01,0.58
2021-12-15,3.54,3.58,3.59,3.54,69005,24633214.00,1.40,0.56,0.02,0.66
2021-12-16,3.58,3.59,3.60,3.55,85765,30678522.00,1.40,0.28,0.01,0.82
2021-12-17,3.59,3.75,3.80,3.57,262058,95961717.00,6.41,4.46,0.16,2.52
2021-12-20,3.70,3.65,3.72,3.65,169849,62362505.00,1.87,-2.67,-0.10,1.63
2021-12-21,3.64,3.85,4.02,3.64,617406,240574508.00,10.41,5.48,0.20,5.93
2021-12-22,3.82,3.80,3.95,3.78,358261,137513981.00,4.42,-1.30,-0.05,3.44
2021-12-23,3.77,3.71,3.83,3.71,185450,69539997.00,3.16,-2.37,-0.09,1.78
2021-12-24,3.72,3.71,3.75,3.66,124993,46283097.00,2.43,0.00,0.00,1.20
2021-12-27,3.73,3.72,3.76,3.70,106231,39578368.00,1.62,0.27,0.01,1.02
2021-12-28,3.74,3.71,3.76,3.66,96939,35861353.00,2.69,-0.27,-0.01,0.93
2021-12-29,3.72,3.81,3.88,3.69,223844,84710290.00,5.12,2.70,0.10,2.15
2021-12-30,3.76,3.79,3.81,3.74,117687,44465270.00,1.84,-0.52,-0.02,1.13
2021-12-31,3.80,3.77,3.82,3.75,93743,35407562.00,1.85,-0.53,-0.02,0.90
