MjAxOC0wMS0wMiwxMS4yNiwxMS4yNCwxMS40MywxMS4yMSw4MTcyOCw5Mjg4NDY4NS4wMCwxLjk0LC0wLjcxLC0wLjA4LDEuMjE=
2018-03-20,10.91,11.05,11.24,10.90,133083,147892248.00,3.10,0.82,0.09,1.83
2018-03-21,11.07,11.17,11.65,11.04,232757,263909036.00,5.52,1.09,0.12,3.21
2018-03-22,11.17,11.30,11.56,11.17,174763,199012102.00,3.49,1.16,0.13,2.41
2018-03-23,10.85,10.96,11.33,10.62,206755,227951826.00,6.28,-3.01,-0.34,2.85
2018-03-26,11.04,11.19,11.26,10.99,227927,254769198.00,2.46,2.10,0.23,3.14
2018-03-27,11.42,11.31,11.66,11.25,330751,380101056.00,3.66,1.07,0.12,4.56
2018-03-28,11.30,11.57,11.93,11.19,448043,519139648.00,6.54,2.30,0.26,6.17
2018-03-29,11.66,11.68,11.75,11.46,235509,274414400.00,2.51,0.95,0.11,3.24
2018-03-30,11.83,12.48,12.60,11.77,411935,502643504.00,7.11,6.85,0.80,5.67
2018-04-02,12.49,12.79,13.06,12.33,435783,553130592.00,5.85,2.48,0.31,6.00
2018-04-03,12.55,13.57,13.94,12.29,597215,787276288.00,12.90,6.10,0.78,8.23
2018-04-04,13.48,13.78,14.02,13.28,378229,520177184.00,5.45,1.55,0.21,5.21
2018-04-09,14.46,13.92,14.74,13.13,630720,885290640.00,11.68,1.02,0.14,8.69
2018-04-10,13.66,12.52,13.83,12.52,337198,435089920.00,9.41,-10.06,-1.40,4.65
2018-04-11,11.96,12.66,12.94,11.87,540062,670933184.00,8.55,1.12,0.14,7.44
2018-04-12,12.84,13.03,13.32,12.76,476236,621899840.00,4.42,2.92,0.37,6.56
2018-04-13,13.06,12.35,13.06,12.22,429276,542362352.00,6.45,-5.22,-0.68,5.91
2018-04-16,13.59,13.59,13.59,13.59,22765,31028776.00,0.00,10.04,1.24,0.31
2018-04-17,14.95,13.55,14.95,13.44,2310582,3319537120.00,11.11,-0.29,-0.04,31.83
2018-04-18,12.48,12.19,12.75,12.19,715679,880092816.00,4.13,-10.04,-1.36,9.86
2018-04-19,11.87,11.76,12.30,11.59,1381034,1652974544.00,5.82,-3.53,-0.43,19.03
2018-04-20,11.59,10.61,11.64,10.58,1031335,1137083312.00,9.01,-9.78,-1.15,14.21
2018-04-23,10.54,10.57,10.78,10.29,484942,513017216.00,4.62,-0.38,-0.04,6.68
2018-04-24,10.68,10.70,10.89,10.54,476726,512485744.00,3.31,1.23,0.13,6.57
2018-04-25,10.46,10.55,10.80,10.30,514395,543296208.00,4.67,-1.40,-0.15,7.09
2018-04-26,10.48,9.86,10.71,9.78,616940,635969808.00,8.82,-6.54,-0.69,8.50
2018-04-27,9.96,10.01,10.33,9.87,409788,414437568.00,4.67,1.52,0.15,5.65
2018-05-02,9.96,9.56,10.11,9.43,388766,380009040.00,6.79,-4.50,-0.45,5.36
2018-05-03,9.68,9.93,10.11,9.51,444157,439306384.00,6.28,3.87,0.37,6.12
2018-05-04,9.82,9.90,10.05,9.78,246446,246188893.00,2.72,-0.30,-0.03,3.40
2018-05-07,9.89,9.95,10.01,9.89,264734,264283646.00,1.21,0.51,0.05,3.65
2018-05-08,9.96,10.50,10.71,9.83,656292,683497376.00,8.84,5.53,0.55,9.04
2018-05-09,10.37,10.30,10.74,10.24,635664,667851360.00,4.76,-1.90,-0.20,8.76
2018-05-10,10.30,10.67,10.88,10.26,675639,718890832.00,6.02,3.59,0.37,9.31
2018-05-11,10.49,10.22,10.55,10.11,434284,449989936.00,4.12,-4.22,-0.45,5.98
2018-05-14,10.06,9.64,10.11,9.57,445461,437533072.00,5.28,-5.68,-0.58,6.14
2018-05-15,9.68,9.75,9.85,9.68,251383,246534189.00,1.76,1.14,0.11,3.46
2018-05-16,9.79,10.16,10.31,9.71,535883,544978096.00,6.15,4.21,0.41,7.38
2018-05-17,10.20,10.05,10.59,10.01,518011,534714240.00,5.71,-1.08,-0.11,7.14
2018-05-18,10.47,11.06,11.06,10.47,747861,818370128.00,5.87,10.05,1.01,10.30
2018-05-21,11.29,12.17,12.17,11.23,1593749,1898126288.00,8.50,10.04,1.11,21.96
2018-05-22,12.17,11.86,12.29,11.64,1232379,1471921104.00,5.34,-2.55,-0.31,16.98
2018-05-23,11.61,12.02,12.73,11.52,1180313,1451811088.00,10.20,1.35,0.16,16.26
2018-05-24,12.37,13.23,13.23,12.37,1068302,1387798528.00,7.15,10.07,1.21,14.72
2018-05-25,13.56,13.43,13.96,12.96,1651351,2237485696.00,7.56,1.51,0.20,22.75
2018-05-28,13.01,13.06,13.97,12.09,1427314,1835931072.00,14.00,-2.76,-0.37,19.66
2018-05-29,12.42,11.75,12.91,11.75,1022875,1249626944.00,8.88,-10.03,-1.31,14.09
2018-05-30,11.38,11.86,12.36,11.10,924975,1091708432.00,10.72,0.94,0.11,12.74
2018-05-31,11.93,11.65,11.99,11.29,688461,804558096.00,5.90,-1.77,-0.21,9.48
2018-06-01,11.58,11.59,11.95,11.41,471389,552550064.00,4.64,-0.52,-0.06,6.49
2018-06-04,12.30,11.90,12.58,11.78,866438,1058631152.00,6.90,2.67,0.31,11.94
2018-06-05,11.73,12.11,12.21,11.73,562328,676863328.00,4.03,1.76,0.21,7.75
2018-06-06,12.06,11.72,12.07,11.59,528817,625413056.00,3.96,-3.22,-0.39,7.29
2018-06-07,11.74,12.27,12.29,11.30,857826,1015783168.00,8.45,4.69,0.55,11.82
2018-06-08,11.93,11.93,12.36,11.76,763115,920630112.00,4.89,-2.77,-0.34,10.51
2018-06-11,12.03,11.85,12.18,11.79,425790,510523904.00,3.27,-0.67,-0.08,5.87
2018-06-12,11.64,11.26,11.74,10.86,567274,643605456.00,7.43,-4.98,-0.59,7.81
2018-06-13,11.15,11.19,11.72,10.91,490231,559964256.00,7.19,-0.62,-0.07,6.75
2018-06-14,11.13,10.96,11.35,10.93,415436,461381104.00,3.75,-2.06,-0.23,5.72
2018-06-15,10.88,10.30,10.88,10.21,435656,457629664.00,6.11,-6.02,-0.66,6.00
2018-06-19,10.01,9.28,10.25,9.27,462582,448165600.00,9.51,-9.90,-1.02,6.37
2018-06-20,9.38,10.21,10.21,9.28,612988,609595088.00,10.02,10.02,0.93,8.44
2018-06-21,10.30,10.34,10.84,10.24,746421,786439152.00,5.88,1.27,0.13,10.28
2018-06-22,10.32,10.45,10.58,10.11,455069,474878208.00,4.55,1.06,0.11,6.27
2018-06-25,10.57,10.32,10.66,10.22,383859,400286192.00,4.21,-1.24,-0.13,5.29
2018-06-26,9.97,10.15,10.17,9.58,346941,345943696.00,5.72,-1.65,-0.17,4.78
2018-06-27,10.28,9.94,10.33,9.83,297571,299708592.00,4.93,-2.07,-0.21,4.10
2018-06-28,9.79,9.98,10.16,9.78,286467,287789232.00,3.82,0.40,0.04,3.95
2018-06-29,9.98,10.24,10.29,9.93,277392,282571424.00,3.61,2.61,0.26,3.82
2018-07-02,10.21,10.37,10.80,10.10,435101,454640672.00,6.84,1.27,0.13,5.99
2018-07-03,10.28,10.27,10.47,9.89,320770,328108288.00,5.59,-0.96,-0.10,4.42
2018-07-04,10.25,9.85,10.25,9.78,268856,268002117.00,4.58,-4.09,-0.42,3.70
2018-07-05,10.04,9.45,10.13,9.37,286674,280053824.00,7.72,-4.06,-0.40,3.95
2018-07-06,9.50,9.47,9.67,9.01,324719,305239296.00,6.98,0.21,0.02,4.47
2018-07-09,9.25,9.64,9.70,9.18,263559,250369899.00,5.49,1.80,0.17,3.63
2018-07-10,9.64,9.69,9.84,9.54,205277,199306152.00,3.11,0.52,0.05,2.83
2018-07-11,9.48,9.35,9.55,9.04,258862,241460179.00,5.26,-3.51,-0.34,3.57
2018-07-12,9.24,9.50,9.62,9.24,235022,223169853.00,4.06,1.60,0.15,3.24
2018-07-13,9.54,9.55,9.80,9.47,222815,214795187.00,3.47,0.53,0.05,3.07
2018-07-16,9.53,9.50,9.60,9.31,160093,151344180.00,3.04,-0.52,-0.05,2.21
2018-07-17,9.43,9.47,9.56,9.31,154895,146432541.00,2.63,-0.32,-0.03,2.13
2018-07-18,9.54,9.30,9.54,9.29,153508,144364281.00,2.64,-1.80,-0.17,2.11
2018-07-19,9.26,9.09,9.36,9.06,160914,147636228.00,3.23,-2.26,-0.21,2.22
2018-07-20,9.09,9.20,9.24,9.08,137297,126228008.00,1.76,1.21,0.11,1.89
2018-07-23,9.20,9.49,9.66,9.14,257058,243178141.00,5.65,3.15,0.29,3.54
2018-07-24,9.50,10.02,10.23,9.41,477554,472033184.00,8.64,5.58,0.53,6.58
2018-07-25,10.01,10.66,10.95,9.83,659323,683519728.00,11.18,6.39,0.64,9.08
2018-07-26,10.53,10.26,10.92,10.26,528513,559161376.00,6.19,-3.75,-0.40,7.28
2018-07-27,10.14,10.06,10.50,10.02,275527,282887856.00,4.68,-1.95,-0.20,3.80
2018-07-30,10.07,9.83,10.22,9.72,246408,245410165.00,4.97,-2.29,-0.23,3.39
2018-07-31,9.89,9.92,9.95,9.72,154859,152585519.00,2.34,0.92,0.09,2.13
2018-08-01,9.91,9.80,10.22,9.78,283843,284562448.00,4.44,-1.21,-0.12,3.91
2018-08-02,9.83,9.55,9.83,9.18,259486,246839089.00,6.63,-2.55,-0.25,3.57
2018-08-03,9.62,9.78,10.04,9.55,348285,341870352.00,5.13,2.41,0.23,4.80
2018-08-06,9.67,9.41,9.76,9.34,191101,182481718.00,4.29,-3.78,-0.37,2.63
2018-08-07,9.39,9.57,9.71,9.14,186494,176773872.00,6.06,1.70,0.16,2.57
2018-08-08,9.59,9.58,9.86,9.54,226455,219786843.00,3.34,0.10,0.01,3.12
2018-08-09,9.39,9.71,9.73,9.39,209622,201958226.00,3.55,1.36,0.13,2.89
2018-08-10,9.68,9.63,9.83,9.56,158327,153524506.00,2.78,-0.82,-0.08,2.18
2018-08-13,9.38,9.47,9.53,9.20,182156,170661892.00,3.43,-1.66,-0.16,2.51
2018-08-14,9.50,9.37,9.50,9.34,135964,128090034.00,1.69,-1.06,-0.10,1.87
2018-08-15,9.37,9.14,9.43,9.13,161587,149725325.00,3.20,-2.45,-0.23,2.23
2018-08-16,9.04,8.85,9.09,8.79,150895,135195186.00,3.28,-3.17,-0.29,2.08
2018-08-17,8.94,8.72,9.05,8.63,133481,118705517.00,4.75,-1.47,-0.13,1.84
2018-08-20,8.68,8.38,8.73,7.99,243049,202442124.00,8.49,-3.90,-0.34,3.35
2018-08-21,8.33,8.46,8.63,8.29,153109,129765831.00,4.06,0.95,0.08,2.11
2018-08-22,8.41,8.18,8.56,8.13,163084,135767665.00,5.08,-3.31,-0.28,2.25
2018-08-23,8.18,8.47,8.58,8.10,243777,203921737.00,5.87,3.55,0.29,3.36
2018-08-24,8.53,8.84,9.07,8.53,407408,357500992.00,6.38,4.37,0.37,5.61
2018-08-27,8.70,8.77,8.83,8.60,249143,217807199.00,2.60,-0.79,-0.07,3.43
2018-08-28,8.81,8.83,9.04,8.68,210533,186141941.00,4.10,0.68,0.06,2.90
2018-08-29,8.80,8.65,8.81,8.60,141249,123018654.00,2.38,-2.04,-0.18,1.95
2018-08-30,8.59,8.25,8.68,8.22,168635,142536919.00,5.32,-4.62,-0.40,2.32
2018-08-31,8.16,8.23,8.43,8.16,129875,107996288.00,3.27,-0.24,-0.02,1.79
2018-09-03,8.24,8.13,8.29,8.12,120991,99288996.00,2.07,-1.22,-0.10,1.67
2018-09-04,8.21,8.21,8.28,8.10,126927,104177509.00,2.21,0.98,0.08,1.75
2018-09-05,8.23,8.00,8.23,7.99,146115,118428087.00,2.92,-2.56,-0.21,2.01
2018-09-06,7.97,7.81,8.05,7.78,156035,123391858.00,3.38,-2.38,-0.19,2.15
2018-09-07,7.84,7.66,7.96,7.62,175423,136745371.00,4.35,-1.92,-0.15,2.42
2018-09-10,7.62,7.20,7.62,7.16,242247,178051061.00,6.01,-6.01,-0.46,3.34
2018-09-11,7.20,7.25,7.34,7.18,148053,107756159.00,2.22,0.69,0.05,2.04
2018-09-12,7.28,7.23,7.35,7.21,103455,75475889.00,1.93,-0.28,-0.02,1.43
2018-09-13,7.31,7.23,7.36,7.08,107737,77966229.00,3.87,0.00,0.00,1.48
2018-09-14,7.23,7.41,7.62,7.18,252682,187606345.00,6.09,2.49,0.18,3.48
2018-09-17,7.31,7.10,7.31,7.08,159666,114719878.00,3.10,-4.18,-0.31,2.20
2018-09-18,7.03,7.21,7.24,6.99,149581,106713905.00,3.52,1.55,0.11,2.06
2018-09-19,7.16,7.42,7.63,7.12,241864,178534574.00,7.07,2.91,0.21,3.33
2018-09-20,7.36,7.25,7.43,7.25,136892,100452671.00,2.43,-2.29,-0.17,1.89
2018-09-21,7.33,7.33,7.40,7.29,162195,119411056.00,1.52,1.10,0.08,2.23
2018-09-25,7.31,7.33,7.46,7.20,140402,103310996.00,3.55,0.00,0.00,1.93
2018-09-26,7.31,7.29,7.36,7.24,115464,84615976.00,1.64,-0.55,-0.04,1.59
2018-09-27,7.29,7.06,7.33,7.04,135633,97592824.00,3.98,-3.16,-0.23,1.87
2018-09-28,7.07,7.26,7.28,7.06,134469,96998969.00,3.12,2.83,0.20,1.85
2018-10-08,7.16,6.83,7.16,6.81,161358,113245568.00,4.82,-5.92,-0.43,2.22
2018-10-09,6.85,6.87,6.99,6.82,95569,65975288.00,2.49,0.59,0.04,1.32
2018-10-10,6.90,6.90,7.00,6.86,100226,69631600.00,2.04,0.44,0.03,1.38
2018-10-11,6.58,6.21,6.58,6.21,225616,142897220.00,5.36,-10.00,-0.69,3.11
2018-10-12,6.08,6.03,6.17,5.59,292743,172989854.00,9.34,-2.90,-0.18,4.03
2018-10-15,6.03,6.17,6.27,6.02,230999,142556070.00,4.15,2.32,0.14,3.18
2018-10-16,6.22,6.22,6.43,6.13,262719,165681095.00,4.86,0.81,0.05,3.62
2018-10-17,6.81,6.49,6.81,6.34,377977,250370909.00,7.56,4.34,0.27,5.21
2018-10-18,6.28,5.89,6.28,5.85,249731,151148849.00,6.63,-9.24,-0.60,3.44
2018-10-19,5.73,5.91,5.98,5.60,177714,103455073.00,6.45,0.34,0.02,2.45
2018-10-22,6.06,6.12,6.27,5.99,225009,138184420.00,4.74,3.55,0.21,3.10
2018-10-23,6.19,6.21,6.41,6.11,294903,184400970.00,4.90,1.47,0.09,4.06
2018-10-24,6.00,6.07,6.20,5.98,164089,100170301.00,3.54,-2.25,-0.14,2.26
2018-10-25,5.78,5.89,5.94,5.68,152920,89376875.00,4.28,-2.97,-0.18,2.11
2018-10-26,5.99,5.89,6.06,5.86,120860,72322445.00,3.40,0.00,0.00,1.66
2018-10-29,5.88,5.81,6.01,5.79,119715,70569253.00,3.74,-1.36,-0.08,1.65
2018-10-30,5.78,5.82,5.90,5.66,130186,75571595.00,4.13,0.17,0.01,1.79
2018-10-31,5.82,5.91,5.95,5.82,132819,78673756.00,2.23,1.55,0.09,1.83
2018-11-01,5.97,6.00,6.06,5.89,189892,113713913.00,2.88,1.52,0.09,2.62
2018-11-02,6.02,6.10,6.10,6.00,221800,134933276.00,1.67,1.67,0.10,3.06
2018-11-05,6.05,6.28,6.38,6.04,298372,186651503.00,5.57,2.95,0.18,4.11
2018-11-06,6.22,6.17,6.25,6.08,175882,108189261.00,2.71,-1.75,-0.11,2.42
2018-11-07,6.18,6.10,6.25,6.09,167244,103529334.00,2.59,-1.13,-0.07,2.30
2018-11-08,6.13,6.04,6.20,6.04,124074,76042972.00,2.62,-0.98,-0.06,1.71
2018-11-09,6.03,5.89,6.03,5.88,121053,72069994.00,2.48,-2.48,-0.15,1.67
2018-11-12,5.92,6.07,6.07,5.84,149662,89641787.00,3.90,3.06,0.18,2.06
2018-11-13,6.01,6.19,6.21,5.95,227537,139622176.00,4.28,1.98,0.12,3.13
2018-11-14,6.35,6.26,6.65,6.23,393525,252854631.00,6.79,1.13,0.07,5.24
2018-11-15,6.61,6.38,6.68,6.33,336654,217656544.00,5.59,1.92,0.12,4.48
2018-11-16,6.35,6.46,6.54,6.24,333552,213330675.00,4.70,1.25,0.08,4.44
2018-11-19,6.43,6.61,6.61,6.30,293630,190128294.00,4.80,2.32,0.15,3.40
2018-11-20,6.51,6.31,6.55,6.30,236292,152791581.00,3.78,-4.54,-0.30,2.74
2018-11-21,6.20,6.41,6.48,6.15,171862,109300479.00,5.23,1.58,0.10,1.99
2018-11-22,6.37,6.32,6.44,6.30,125103,79716956.00,2.18,-1.40,-0.09,1.45
2018-11-23,6.33,6.08,6.43,6.03,192277,120462499.00,6.33,-3.80,-0.24,2.23
2018-11-26,6.10,5.99,6.15,5.96,116375,70516301.00,3.13,-1.48,-0.09,1.35
2018-11-27,6.04,6.01,6.07,5.93,82916,49977083.00,2.34,0.33,0.02,0.96
2018-11-28,6.00,6.41,6.56,5.87,335683,212025510.00,11.48,6.66,0.40,3.89
2018-11-29,6.34,6.02,6.39,6.00,237933,149192628.00,6.08,-6.08,-0.39,2.76
2018-11-30,5.94,6.07,6.12,5.93,114376,69288962.00,3.16,0.83,0.05,1.33
2018-12-03,6.23,6.25,6.32,6.16,166195,104052040.00,2.64,2.97,0.18,1.93
2018-12-04,6.19,6.29,6.34,6.18,148063,93103794.00,2.56,0.64,0.04,1.72
2018-12-05,6.16,6.39,6.87,6.11,488642,319796992.00,12.08,1.59,0.10,5.66
2018-12-06,6.43,6.60,6.82,6.37,603671,399027664.00,7.04,3.29,0.21,7.00
2018-12-07,6.48,6.71,6.81,6.40,428169,283213824.00,6.21,1.67,0.11,4.96
2018-12-10,6.61,6.56,6.81,6.54,283578,189341866.00,4.02,-2.24,-0.15,3.29
2018-12-11,6.59,6.53,6.65,6.44,224729,146867369.00,3.20,-0.46,-0.03,2.61
2018-12-12,6.58,6.56,6.63,6.49,166452,109504299.00,2.14,0.46,0.03,1.93
2018-12-13,6.56,6.54,6.64,6.46,192930,127008627.00,2.74,-0.30,-0.02,2.24
2018-12-14,6.57,6.45,6.72,6.43,250337,165908509.00,4.43,-1.38,-0.09,2.90
2018-12-17,6.37,6.38,6.41,6.19,169867,107421821.00,3.41,-1.09,-0.07,1.97
2018-12-18,6.33,6.26,6.49,6.21,157227,100070203.00,4.39,-1.88,-0.12,1.82
2018-12-19,6.28,6.04,6.31,6.04,167995,103316602.00,4.31,-3.51,-0.22,1.95
2018-12-20,6.01,6.04,6.09,5.96,104019,62907106.00,2.15,0.00,0.00,1.21
2018-12-21,6.06,5.99,6.12,5.98,127394,77279670.00,2.32,-0.83,-0.05,1.48
2018-12-24,6.03,6.02,6.10,5.98,84746,51281156.00,2.00,0.50,0.03,0.98
2018-12-25,5.92,5.85,5.92,5.70,147647,85935858.00,3.65,-2.82,-0.17,1.71
2018-12-26,5.86,5.85,5.94,5.83,87495,51578662.00,1.88,0.00,0.00,1.01
2018-12-27,5.94,5.67,5.97,5.67,102420,59966871.00,5.13,-3.08,-0.18,1.19
2018-12-28,5.71,5.97,6.07,5.67,259652,154131701.00,7.05,5.29,0.30,3.01
