MjAyMC0wMS0wMiw2LjU3LDYuNjIsNi43Miw2LjUyLDM2MjYwOSwyNDAwMDc3MDAuMDAsMy4wOCwyLjAwLDAuMTMsNC4wNA==
2020-06-12,6.91,7.03,7.08,6.79,404340,281688096.00,4.07,-1.40,-0.10,3.98
2020-06-15,6.99,7.00,7.19,6.96,346174,245445062.00,3.27,-0.43,-0.03,3.41
2020-06-16,7.02,7.04,7.09,6.94,316000,222080078.00,2.14,0.57,0.04,3.11
2020-06-17,7.04,6.92,7.04,6.86,317931,220355878.00,2.56,-1.70,-0.12,3.13
2020-06-18,6.89,6.85,6.92,6.82,245621,168449920.00,1.45,-1.01,-0.07,2.42
2020-06-19,6.88,6.86,6.93,6.82,229260,157577185.00,1.61,0.15,0.01,2.26
2020-06-22,6.84,6.83,6.89,6.80,224279,153556732.00,1.31,-0.44,-0.03,2.21
2020-06-23,6.83,6.86,6.91,6.71,320579,219035618.00,2.93,0.44,0.03,3.15
2020-06-24,6.84,6.70,6.85,6.70,234730,158873292.00,2.19,-2.33,-0.16,2.31
2020-06-29,6.69,6.53,6.74,6.52,237162,156871079.00,3.28,-2.54,-0.17,2.33
2020-06-30,6.57,6.65,6.74,6.56,224507,149896790.00,2.76,1.84,0.12,2.21
2020-07-01,6.64,6.68,6.77,6.63,240336,161269978.00,2.11,0.45,0.03,2.36
2020-07-02,6.67,6.86,6.87,6.65,386062,263030971.00,3.29,2.69,0.18,3.80
2020-07-03,6.95,6.88,6.95,6.78,393035,270474272.00,2.48,0.29,0.02,3.87
2020-07-06,6.88,7.07,7.11,6.88,589313,414314048.00,3.34,2.76,0.19,5.80
2020-07-07,7.09,7.11,7.32,7.04,720484,518362624.00,3.96,0.57,0.04,7.09
2020-07-08,7.16,7.19,7.23,7.02,601796,429850928.00,2.95,1.13,0.08,5.92
2020-07-09,7.17,7.31,7.37,7.09,701199,509923104.00,3.89,1.67,0.12,6.90
2020-07-10,7.28,7.34,7.51,7.18,839459,616943264.00,4.51,0.41,0.03,8.26
2020-07-13,7.35,7.58,7.64,7.32,725674,545696384.00,4.36,3.27,0.24,7.14
2020-07-14,7.54,7.74,7.83,7.49,894180,686510656.00,4.49,2.11,0.16,8.80
2020-07-15,7.76,7.32,7.76,7.29,682184,510691792.00,6.07,-5.43,-0.42,6.71
2020-07-16,7.31,6.89,7.41,6.74,556190,395627984.00,9.15,-5.87,-0.43,5.47
2020-07-17,6.87,7.06,7.21,6.79,451179,316633456.00,6.10,2.47,0.17,4.44
2020-07-20,7.03,7.44,7.45,7.03,566621,416033936.00,5.95,5.38,0.38,5.58
2020-07-21,7.41,7.39,7.46,7.31,380838,281987792.00,2.02,-0.67,-0.05,3.75
2020-07-22,7.40,7.28,7.45,7.24,436398,319660752.00,2.84,-1.49,-0.11,4.29
2020-07-23,7.20,7.06,7.23,6.88,580666,408672384.00,4.81,-3.02,-0.22,5.71
2020-07-24,7.00,6.62,7.13,6.54,516064,351822112.00,8.36,-6.23,-0.44,5.08
2020-07-27,6.69,6.50,6.71,6.42,316902,207049342.00,4.38,-1.81,-0.12,3.12
2020-07-28,6.54,6.56,6.60,6.49,197260,129183144.00,1.69,0.92,0.06,1.94
2020-07-29,6.54,6.66,6.67,6.44,242756,159654435.00,3.51,1.52,0.10,2.39
2020-07-30,6.66,6.82,6.90,6.64,358716,243540556.00,3.90,2.40,0.16,3.53
2020-07-31,6.69,6.72,6.79,6.63,255328,171633547.00,2.35,-1.47,-0.10,2.51
2020-08-03,6.75,6.88,6.90,6.74,318344,218017436.00,2.38,2.38,0.16,3.13
2020-08-04,6.88,6.78,6.94,6.76,276560,189358429.00,2.62,-1.45,-0.10,2.72
2020-08-05,6.74,6.72,6.76,6.64,243646,163399587.00,1.77,-0.88,-0.06,2.40
2020-08-06,6.72,6.79,6.87,6.64,314203,212528998.00,3.42,1.04,0.07,3.09
2020-08-07,6.74,6.88,7.07,6.66,530843,367377184.00,6.04,1.33,0.09,5.22
2020-08-10,6.96,6.99,7.07,6.82,397552,277056032.00,3.63,1.60,0.11,3.91
2020-08-11,7.01,6.80,7.06,6.79,358313,248511543.00,3.86,-2.72,-0.19,3.53
2020-08-12,6.80,6.94,7.03,6.78,332880,230288360.00,3.68,2.06,0.14,3.28
2020-08-13,6.95,7.03,7.12,6.87,404679,284099216.00,3.60,1.30,0.09,3.98
2020-08-14,7.00,6.93,7.00,6.82,271349,187724190.00,2.56,-1.42,-0.10,2.67
2020-08-17,6.95,7.03,7.08,6.88,387836,272015440.00,2.89,1.44,0.10,3.82
2020-08-18,7.02,7.15,7.26,6.96,541013,386891424.00,4.27,1.71,0.12,5.32
2020-08-19,7.12,6.96,7.15,6.95,357208,252272760.00,2.80,-2.66,-0.19,3.51
2020-08-20,6.90,6.83,7.03,6.81,266842,184383359.00,3.16,-1.87,-0.13,2.63
2020-08-21,6.85,6.78,6.89,6.72,273711,186204199.00,2.49,-0.73,-0.05,2.69
2020-08-24,6.75,7.02,7.18,6.74,382231,265944947.00,6.49,3.54,0.24,3.76
2020-08-25,6.95,6.86,6.99,6.82,258105,178383282.00,2.42,-2.28,-0.16,2.54
2020-08-26,6.83,6.68,6.90,6.64,198471,134142038.00,3.79,-2.62,-0.18,1.95
2020-08-27,6.68,6.68,6.72,6.63,145177,97126916.00,1.35,0.00,0.00,1.43
2020-08-28,6.68,6.69,6.71,6.58,143277,95394817.00,1.95,0.15,0.01,1.41
2020-08-31,6.71,6.74,6.83,6.71,200411,136057892.00,1.79,0.75,0.05,1.97
2020-09-01,6.69,6.75,6.79,6.60,162777,109164183.00,2.82,0.15,0.01,1.60
2020-09-02,6.78,6.86,7.03,6.78,349184,241748079.00,3.70,1.63,0.11,3.44
2020-09-03,6.90,6.97,7.08,6.82,421598,294963376.00,3.79,1.60,0.11,4.15
2020-09-04,6.94,6.89,6.95,6.77,274055,188157374.00,2.58,-1.15,-0.08,2.70
2020-09-07,6.89,6.83,6.95,6.82,230674,158664917.00,1.89,-0.87,-0.06,2.27
2020-09-08,6.84,6.79,6.87,6.72,162002,109853251.00,2.20,-0.59,-0.04,1.59
2020-09-09,6.72,6.76,6.95,6.66,281296,191560579.00,4.27,-0.44,-0.03,2.77
2020-09-10,6.80,6.60,6.84,6.58,192003,128631609.00,3.85,-2.37,-0.16,1.89
2020-09-11,6.54,6.63,6.67,6.50,94115,62210484.00,2.58,0.45,0.03,0.93
2020-09-14,6.66,6.67,6.75,6.65,111244,74493125.00,1.51,0.60,0.04,1.09
2020-09-15,6.69,6.68,6.72,6.63,89562,59866242.00,1.35,0.15,0.01,0.88
2020-09-16,6.65,6.59,6.67,6.54,132443,87529276.00,1.95,-1.35,-0.09,1.30
2020-09-17,6.55,6.47,6.56,6.44,133785,86798460.00,1.82,-1.82,-0.12,1.32
2020-09-18,6.43,6.53,6.53,6.35,146160,94157723.00,2.78,0.93,0.06,1.44
2020-09-21,6.55,6.52,6.63,6.50,94034,61747176.00,1.99,-0.15,-0.01,0.93
2020-09-22,6.46,6.41,6.51,6.40,89067,57519472.00,1.69,-1.69,-0.11,0.88
2020-09-23,6.39,6.38,6.45,6.36,67362,43115032.00,1.40,-0.47,-0.03,0.66
2020-09-24,6.33,6.15,6.34,6.15,131253,81849623.00,2.98,-3.61,-0.23,1.29
2020-09-25,6.18,6.15,6.21,6.12,62919,38815854.00,1.46,0.00,0.00,0.62
2020-09-28,6.15,5.83,6.17,5.81,164171,98139853.00,5.85,-5.20,-0.32,1.62
2020-09-29,5.85,6.41,6.41,5.83,283099,177315964.00,9.95,9.95,0.58,2.79
2020-09-30,6.57,6.60,6.94,6.49,575736,387778192.00,7.02,2.96,0.19,5.67
2020-10-09,6.65,6.73,6.82,6.60,384466,257823644.00,3.33,1.97,0.13,3.78
2020-10-12,6.69,6.72,6.73,6.53,314549,208678262.00,2.97,-0.15,-0.01,3.10
2020-10-13,6.66,6.66,6.69,6.59,170063,113109127.00,1.49,-0.89,-0.06,1.67
2020-10-14,6.65,6.70,6.76,6.59,211057,141249417.00,2.55,0.60,0.04,2.08
2020-10-15,6.68,6.55,6.72,6.54,145526,96524351.00,2.69,-2.24,-0.15,1.43
2020-10-16,6.57,6.38,6.57,6.36,158936,102457624.00,3.21,-2.60,-0.17,1.56
2020-10-19,6.39,6.25,6.45,6.21,141464,89438862.00,3.76,-2.04,-0.13,1.39
2020-10-20,6.25,6.27,6.31,6.21,101038,63339164.00,1.60,0.32,0.02,0.99
2020-10-21,6.26,6.18,6.29,6.11,138637,85629852.00,2.87,-1.44,-0.09,1.36
2020-10-22,6.12,6.10,6.15,6.04,106043,64681011.00,1.78,-1.29,-0.08,1.04
2020-10-23,6.09,6.14,6.21,6.07,96257,59202119.00,2.30,0.66,0.04,0.95
2020-10-26,6.10,6.03,6.13,5.96,125518,75802479.00,2.77,-1.79,-0.11,1.24
2020-10-27,6.03,6.07,6.11,5.99,108662,65932424.00,1.99,0.66,0.04,1.07
2020-10-28,6.07,6.13,6.16,6.03,113470,69502346.00,2.14,0.99,0.06,1.12
2020-10-29,6.01,6.05,6.11,5.99,84656,51313696.00,1.96,-1.31,-0.08,0.83
2020-10-30,6.04,5.86,6.08,5.81,160197,95234585.00,4.46,-3.14,-0.19,1.58
2020-11-02,5.86,5.77,5.90,5.75,97784,56883554.00,2.56,-1.54,-0.09,0.96
2020-11-03,5.79,5.87,5.91,5.75,83804,49175154.00,2.77,1.73,0.10,0.82
2020-11-04,5.91,5.85,5.92,5.84,63315,37258059.00,1.36,-0.34,-0.02,0.62
2020-11-05,5.88,5.99,6.04,5.88,111028,66424337.00,2.74,2.39,0.14,1.09
2020-11-06,5.98,5.91,6.00,5.86,97739,57906009.00,2.34,-1.34,-0.08,0.96
2020-11-09,5.92,6.02,6.03,5.92,103261,62050697.00,1.86,1.86,0.11,1.02
2020-11-10,6.02,5.95,6.09,5.91,121877,73290694.00,2.99,-1.16,-0.07,1.20
2020-11-11,5.91,5.81,5.94,5.78,153662,89978047.00,2.69,-2.35,-0.14,1.51
2020-11-12,5.80,5.83,5.87,5.76,131213,76440950.00,1.89,0.34,0.02,1.29
2020-11-13,5.80,5.81,5.81,5.74,79100,45772934.00,1.20,-0.34,-0.02,0.78
2020-11-16,5.84,5.94,5.95,5.83,124445,73600494.00,2.07,2.24,0.13,1.22
2020-11-17,5.94,5.97,6.02,5.91,131403,78431665.00,1.85,0.51,0.03,1.29
2020-11-18,5.98,5.94,6.01,5.91,111257,66413739.00,1.68,-0.50,-0.03,1.09
2020-11-19,5.90,5.95,6.00,5.86,105043,62473757.00,2.36,0.17,0.01,1.03
2020-11-20,5.94,5.93,5.95,5.87,82504,48793689.00,1.34,-0.34,-0.02,0.81
2020-11-23,5.92,6.13,6.15,5.92,290418,176911936.00,3.88,3.37,0.20,2.86
2020-11-24,6.13,6.24,6.40,6.08,283003,177292026.00,5.22,1.79,0.11,2.78
2020-11-25,6.24,6.15,6.35,6.10,201898,125445335.00,4.01,-1.44,-0.09,1.99
2020-11-26,6.14,6.08,6.20,6.04,169521,103807488.00,2.60,-1.14,-0.07,1.67
2020-11-27,6.11,6.11,6.14,6.04,135417,82590330.00,1.64,0.49,0.03,1.33
2020-11-30,6.11,6.06,6.16,6.05,136002,83087014.00,1.80,-0.82,-0.05,1.34
2020-12-01,6.05,6.07,6.11,5.98,153831,92989844.00,2.15,0.17,0.01,1.51
2020-12-02,6.07,6.15,6.31,6.03,229366,141299961.00,4.61,1.32,0.08,2.26
2020-12-03,6.11,6.06,6.14,6.03,159018,96619234.00,1.79,-1.46,-0.09,1.56
2020-12-04,6.06,6.06,6.12,6.03,105821,64475845.00,1.49,0.00,0.00,1.04
2020-12-07,6.07,6.21,6.23,6.07,220622,136469576.00,2.64,2.48,0.15,2.17
2020-12-08,6.17,6.13,6.19,6.09,121692,74829448.00,1.61,-1.29,-0.08,1.20
2020-12-09,6.14,5.95,6.16,5.94,145016,87593728.00,3.59,-2.94,-0.18,1.43
2020-12-10,5.96,5.87,5.98,5.85,97109,57376725.00,2.18,-1.34,-0.08,0.96
2020-12-11,5.87,5.81,5.91,5.75,101180,58865012.00,2.73,-1.02,-0.06,1.00
2020-12-14,5.82,5.86,5.91,5.78,61465,36014290.00,2.24,0.86,0.05,0.60
2020-12-15,5.86,5.80,5.86,5.65,138436,79354085.00,3.58,-1.02,-0.06,1.36
2020-12-16,5.75,5.72,5.84,5.70,112616,65009119.00,2.41,-1.38,-0.08,1.11
2020-12-17,5.68,5.60,5.70,5.49,171053,95579701.00,3.67,-2.10,-0.12,1.68
2020-12-18,5.57,5.52,5.63,5.51,93171,51981606.00,2.14,-1.43,-0.08,0.92
2020-12-21,5.53,5.54,5.62,5.45,103740,57629543.00,3.08,0.36,0.02,1.02
2020-12-22,5.51,5.37,5.51,5.37,162209,88186625.00,2.53,-3.07,-0.17,1.60
2020-12-23,5.38,5.30,5.40,5.23,144804,77016315.00,3.17,-1.30,-0.07,1.42
2020-12-24,5.30,5.30,5.42,5.26,95613,51095500.00,3.02,0.00,0.00,0.94
2020-12-25,5.27,5.19,5.27,5.08,147704,76295431.00,3.58,-2.08,-0.11,1.45
2020-12-28,5.17,5.03,5.17,5.03,122017,62075204.00,2.70,-3.08,-0.16,1.20
2020-12-29,5.05,5.20,5.34,5.05,160380,83686616.00,5.77,3.38,0.17,1.58
2020-12-30,5.18,5.07,5.26,4.95,189166,95945666.00,5.96,-2.50,-0.13,1.86
2020-12-31,5.09,5.19,5.22,5.07,110830,57243752.00,2.96,2.37,0.12,1.09
