2016-05-20,9.44,9.51,9.53,9.18,63278,177931292.00,3.69,0.32,0.03,3.39
2016-05-23,9.44,9.63,9.77,9.39,39848,115571361.00,4.00,1.26,0.12,2.14
2016-05-24,9.77,9.80,9.94,9.65,53127,156953550.00,3.01,1.77,0.17,2.85
2016-05-25,9.84,9.80,10.09,9.49,41314,122239714.00,6.12,0.00,0.00,2.22
2016-05-26,9.83,9.64,9.88,9.29,51419,147692923.00,6.02,-1.63,-0.16,2.76
2016-05-27,9.61,9.69,9.74,9.48,30603,88923372.00,2.70,0.52,0.05,1.64
2016-05-30,9.64,9.51,9.64,9.34,18873,53956392.00,3.10,-1.86,-0.18,1.01
2016-05-31,9.47,9.80,9.86,9.47,50255,147200548.00,4.10,3.05,0.29,2.70
2016-06-01,9.80,9.70,9.87,9.61,38374,112208057.00,2.65,-1.02,-0.10,2.06
2016-06-02,9.69,9.91,9.94,9.58,58650,174477536.00,3.71,2.16,0.21,3.15
2016-06-03,9.91,9.70,9.96,9.32,53275,155039722.00,6.46,-2.12,-0.21,2.86
2016-06-06,9.70,9.69,9.72,9.57,31091,90334318.00,1.55,-0.10,-0.01,1.67
2016-06-07,9.69,9.72,9.81,9.51,32131,93413101.00,3.10,0.31,0.03,1.72
2016-06-08,9.74,9.56,9.80,9.54,31690,92919387.00,2.67,-1.65,-0.16,1.70
2016-06-13,9.28,8.60,9.34,8.60,57196,156469641.00,7.74,-10.04,-0.96,3.07
2016-06-14,8.57,8.77,8.77,8.26,47346,122745440.00,5.93,1.98,0.17,2.54
2016-06-15,8.65,8.91,9.23,8.48,32287,86762607.00,8.55,1.60,0.14,1.73
2016-06-16,8.91,8.70,8.99,8.61,30497,80767359.00,4.26,-2.36,-0.21,1.64
2016-06-17,8.70,8.98,8.98,8.70,33359,89195547.00,3.22,3.22,0.28,1.79
2016-06-20,8.98,8.98,9.11,8.85,23557,63661230.00,2.90,0.00,0.00,1.26
2016-06-21,9.08,8.95,9.08,8.84,22253,60070377.00,2.67,-0.33,-0.03,1.19
2016-06-22,9.03,9.04,9.04,8.87,18142,49037252.00,1.90,1.01,0.09,0.97
2016-06-23,8.94,9.07,9.10,8.84,35766,97048021.00,2.88,0.33,0.03,1.92
2016-06-24,9.10,9.03,9.13,8.39,23065,61963416.00,8.16,-0.44,-0.04,1.24
2016-06-27,8.83,9.05,9.14,8.83,26690,72713170.00,3.43,0.22,0.02,1.43
2016-06-28,8.91,9.00,9.08,8.91,19156,51926736.00,1.88,-0.55,-0.05,1.03
2016-06-29,9.09,9.46,9.58,8.97,56020,157042109.00,6.78,5.11,0.46,3.00
2016-06-30,9.42,9.44,9.62,9.32,21962,62471362.00,3.17,-0.21,-0.02,1.18
2016-07-01,9.51,9.35,9.54,9.35,17013,48300961.00,2.01,-0.95,-0.09,0.91
2016-07-04,9.21,9.58,9.59,9.20,52450,150170162.00,4.17,2.46,0.23,2.81
2016-07-05,9.59,10.28,10.28,9.54,74420,223602436.00,7.72,7.31,0.70,3.99
2016-07-06,10.14,10.11,10.28,10.06,45924,140757510.00,2.14,-1.65,-0.17,2.46
2016-07-07,10.07,9.91,10.18,9.82,23260,69831173.00,3.56,-1.98,-0.20,1.25
2016-07-08,9.85,10.12,10.22,9.80,32231,97555327.00,4.24,2.12,0.21,1.73
2016-07-11,10.12,10.19,10.45,10.10,40082,123564382.00,3.46,0.69,0.07,2.15
2016-07-12,10.17,10.26,10.42,10.05,29798,91830402.00,3.63,0.69,0.07,1.60
2016-07-13,10.44,10.45,10.79,10.37,39021,123890078.00,4.09,1.85,0.19,2.09
2016-07-14,10.24,10.75,10.79,10.24,43836,140199175.00,5.26,2.87,0.30,2.35
2016-07-15,10.68,11.29,11.82,10.68,61783,208962485.00,10.60,5.02,0.54,3.31
2016-07-18,11.33,11.59,11.94,11.29,53087,186193853.00,5.76,2.66,0.30,2.85
2016-07-19,11.33,11.52,11.91,11.33,43155,151705848.00,5.00,-0.60,-0.07,2.31
2016-07-20,11.58,11.52,11.85,11.29,24265,84139220.00,4.86,0.00,0.00,1.30
2016-07-21,11.46,11.89,12.04,11.32,61151,216755769.00,6.25,3.21,0.37,3.28
2016-07-22,11.89,11.49,12.04,11.39,40770,142991210.00,5.47,-3.36,-0.40,2.19
2016-07-25,11.55,11.47,11.55,10.95,27258,92362026.00,5.22,-0.17,-0.02,1.46
2016-07-26,11.29,11.43,11.66,11.29,25128,86970759.00,3.23,-0.35,-0.04,1.35
2016-07-27,11.32,11.26,11.59,10.65,42218,141663438.00,8.22,-1.49,-0.17,2.26
2016-07-28,11.15,11.09,11.35,10.96,20235,67823302.00,3.46,-1.51,-0.17,1.09
2016-07-29,11.19,10.96,11.22,10.86,14353,47659920.00,3.25,-1.17,-0.13,0.77
2016-08-01,10.97,10.77,11.19,10.69,13661,44716890.00,4.56,-1.73,-0.19,0.73
2016-08-02,10.84,10.75,10.95,10.46,17903,57581191.00,4.55,-0.19,-0.02,0.96
2016-08-03,10.74,10.74,10.89,10.65,11375,36802940.00,2.23,-0.09,-0.01,0.61
2016-08-04,10.62,10.95,11.01,10.61,20048,65352798.00,3.72,1.96,0.21,1.08
2016-08-05,10.89,11.24,11.50,10.86,21772,73121635.00,5.84,2.65,0.29,1.17
2016-08-08,11.25,11.34,11.44,11.02,16578,56429456.00,3.74,0.89,0.10,0.89
2016-08-09,11.29,11.42,11.55,11.19,18036,62105805.00,3.17,0.71,0.08,0.97
2016-08-10,11.40,11.43,11.80,10.35,23492,80888562.00,12.70,0.09,0.01,1.26
2016-08-11,11.32,11.15,11.35,11.14,10113,34188531.00,1.84,-2.45,-0.28,0.54
2016-08-12,11.12,11.14,11.25,10.92,9267,30838716.00,2.96,-0.09,-0.01,0.50
2016-08-15,11.28,11.28,11.35,11.14,10005,33972979.00,1.89,1.26,0.14,0.54
2016-08-16,11.25,11.31,11.38,11.25,13096,44609190.00,1.15,0.27,0.03,0.70
2016-08-17,11.31,11.31,11.50,11.29,13562,46427320.00,1.86,0.00,0.00,0.73
2016-08-18,11.40,11.31,11.40,11.22,10040,34141692.00,1.59,0.00,0.00,0.54
2016-08-19,11.24,11.34,11.46,11.19,13625,46630669.00,2.39,0.27,0.03,0.73
2016-08-22,11.29,11.35,11.43,11.22,11065,37741694.00,1.85,0.09,0.01,0.59
2016-08-23,11.29,11.60,11.78,11.29,38982,136544896.00,4.32,2.20,0.25,2.09
2016-08-24,11.49,11.75,11.75,11.49,25310,88648761.00,2.24,1.29,0.15,1.35
2016-08-25,11.74,11.59,11.74,11.52,15575,54343035.00,1.87,-1.36,-0.16,0.83
2016-08-26,11.59,11.71,11.79,11.57,19031,66969242.00,1.90,1.04,0.12,1.02
2016-08-29,11.51,11.51,11.71,11.41,18145,62933530.00,2.56,-1.71,-0.20,0.97
2016-08-30,11.49,11.31,11.59,11.18,28993,99615813.00,3.56,-1.74,-0.20,1.55
2016-08-31,11.20,10.87,11.28,10.69,24245,79552343.00,5.22,-3.89,-0.44,1.30
2016-09-01,10.91,10.65,10.92,10.65,13390,43469663.00,2.48,-2.02,-0.22,0.72
2016-09-02,10.65,10.71,10.74,10.64,9864,31749095.00,0.94,0.56,0.06,0.53
2016-09-05,10.63,10.76,10.91,10.63,14040,45602031.00,2.61,0.47,0.05,0.75
2016-09-06,10.71,10.76,10.79,10.60,14863,47889575.00,1.77,0.00,0.00,0.79
2016-09-07,10.86,10.91,11.07,10.75,21696,71587298.00,2.97,1.39,0.15,1.16
2016-09-08,10.96,10.76,11.05,10.71,24168,79389362.00,3.12,-1.37,-0.15,1.29
2016-09-09,10.85,10.38,10.85,10.16,41584,130095747.00,6.41,-3.53,-0.38,2.22
2016-09-12,10.00,9.91,10.28,9.87,38394,116614302.00,3.95,-4.53,-0.47,2.05
2016-09-13,9.91,10.30,10.52,9.91,27717,85199536.00,6.16,3.94,0.39,1.48
2016-09-14,10.18,10.24,10.25,10.07,20185,61797567.00,1.75,-0.58,-0.06,1.08
2016-09-19,10.15,10.25,10.34,10.15,11587,35924269.00,1.86,0.10,0.01,0.62
2016-09-20,10.22,10.56,10.59,10.22,30517,96430647.00,3.61,3.02,0.31,1.63
2016-09-21,10.43,10.74,10.75,10.42,19313,61696254.00,3.13,1.70,0.18,1.03
2016-09-22,10.78,10.93,11.00,10.69,44905,147852797.00,2.89,1.77,0.19,2.40
2016-09-23,10.93,10.95,11.05,10.75,18821,61730895.00,2.74,0.18,0.02,1.00
2016-09-26,10.79,10.80,10.92,10.60,14483,46750539.00,2.92,-1.37,-0.15,0.77
2016-09-27,10.71,10.55,10.77,10.45,20946,67038338.00,2.96,-2.31,-0.25,1.12
2016-09-28,10.55,10.39,10.59,10.36,9941,31161737.00,2.18,-1.52,-0.16,0.53
2016-09-29,10.45,10.62,10.62,10.34,25566,80902441.00,2.69,2.21,0.23,1.36
2016-09-30,10.36,10.83,10.85,10.36,16796,54280850.00,4.61,1.98,0.21,0.90
2016-10-10,10.88,10.84,10.95,10.67,13873,44967360.00,2.59,0.09,0.01,0.74
2016-10-11,10.85,11.00,11.05,10.80,14725,48675211.00,2.31,1.48,0.16,0.79
2016-10-12,11.00,11.07,11.12,10.81,12575,41659275.00,2.82,0.64,0.07,0.67
2016-10-13,11.11,11.18,11.24,10.99,16684,56033246.00,2.26,0.99,0.11,0.89
2016-10-14,11.10,11.07,11.19,10.93,17468,58069162.00,2.33,-0.98,-0.11,0.93
2016-10-17,11.02,10.75,11.06,10.67,12269,40086178.00,3.52,-2.89,-0.32,0.66
2016-10-18,10.75,10.85,10.88,10.48,12757,41160353.00,3.72,0.93,0.10,0.68
2016-10-19,10.85,10.85,11.04,10.79,7441,24404919.00,2.30,0.00,0.00,0.40
2016-10-20,10.82,10.62,10.88,10.62,11424,36956701.00,2.40,-2.12,-0.23,0.61
2016-10-21,10.70,10.66,10.73,10.52,7048,22559027.00,1.98,0.38,0.04,0.38
2016-10-24,10.66,10.72,10.77,10.55,11196,36089992.00,2.06,0.56,0.06,0.60
2016-10-25,10.78,10.68,10.86,10.63,14343,46513028.00,2.15,-0.37,-0.04,0.77
2016-10-26,10.68,10.55,10.79,10.44,17462,55293393.00,3.28,-1.22,-0.13,0.93
2016-10-27,10.49,10.44,10.59,10.41,12267,38792515.00,1.71,-1.04,-0.11,0.65
2016-10-28,10.44,10.48,10.53,10.25,13721,43034145.00,2.68,0.38,0.04,0.73
2016-10-31,10.47,10.18,10.55,10.11,18132,55830993.00,4.20,-2.86,-0.30,0.97
2016-11-01,10.18,10.66,10.77,10.05,20496,65019792.00,7.07,4.72,0.48,1.09
2016-11-02,10.60,10.47,10.79,10.41,18067,57632156.00,3.56,-1.78,-0.19,0.96
2016-11-03,10.44,10.38,10.65,10.25,21663,68037703.00,3.82,-0.86,-0.09,1.16
2016-11-04,10.29,10.19,10.45,10.19,12660,39226442.00,2.50,-1.83,-0.19,0.68
2016-11-07,10.19,10.30,10.42,10.07,16445,50360136.00,3.43,1.08,0.11,0.88
2016-11-08,10.31,10.17,10.31,10.10,12503,38284734.00,2.04,-1.26,-0.13,0.67
2016-11-09,10.17,10.02,10.21,9.85,20038,60106707.00,3.54,-1.47,-0.15,1.07
2016-11-10,10.06,10.01,10.06,9.87,18739,56074602.00,1.90,-0.10,-0.01,1.00
2016-11-11,9.99,9.81,10.03,9.67,36552,107292290.00,3.60,-2.00,-0.20,1.95
2016-11-14,9.75,9.74,9.76,9.62,26814,78204662.00,1.43,-0.71,-0.07,1.43
2016-11-15,9.68,9.76,9.81,9.67,23211,68042621.00,1.44,0.21,0.02,1.24
2016-11-16,9.74,9.74,9.81,9.70,23855,70227052.00,1.13,-0.20,-0.02,1.27
2016-11-17,9.74,9.76,9.79,9.72,19891,58520886.00,0.72,0.21,0.02,1.02
2016-11-18,9.75,9.80,9.90,9.74,18300,54103577.00,1.64,0.41,0.04,0.94
2016-11-21,9.75,10.15,10.15,9.74,46533,140058697.00,4.18,3.57,0.35,2.39
2016-11-22,10.15,10.19,10.45,10.03,57101,176288792.00,4.14,0.39,0.04,2.94
2016-11-23,10.11,9.93,10.12,9.92,31232,94012834.00,1.96,-2.55,-0.26,1.61
2016-11-24,9.89,9.91,10.07,9.89,19093,57360914.00,1.81,-0.20,-0.02,0.98
2016-11-25,9.89,9.81,9.98,9.72,16392,48338924.00,2.62,-1.01,-0.10,0.84
2016-11-28,9.85,9.79,9.88,9.79,9448,27912243.00,0.92,-0.20,-0.02,0.49
2016-11-29,9.75,9.72,9.79,9.56,24172,70318584.00,2.35,-0.72,-0.07,1.24
2016-11-30,9.72,9.65,9.72,9.57,12217,35473042.00,1.54,-0.72,-0.07,0.63
2016-12-01,9.60,9.68,9.71,9.45,21030,60610195.00,2.69,0.31,0.03,1.08
2016-12-02,9.62,9.82,9.85,9.46,21140,61007960.00,4.03,1.45,0.14,1.09
2016-12-05,9.90,9.67,9.90,9.62,36361,106690775.00,2.85,-1.53,-0.15,1.87
2016-12-06,9.62,9.67,9.78,9.50,27273,79288117.00,2.90,0.00,0.00,1.40
2016-12-07,9.69,9.67,9.74,9.59,13348,38774108.00,1.55,0.00,0.00,0.69
2016-12-08,9.67,9.55,9.67,9.49,16644,47877703.00,1.86,-1.24,-0.12,0.86
2016-12-09,9.55,9.55,9.59,9.25,22065,62698729.00,3.56,0.00,0.00,1.13
2016-12-12,9.45,9.35,9.55,8.90,20091,56111260.00,6.81,-2.09,-0.20,1.03
2016-12-13,9.15,9.18,9.27,9.01,18768,51956637.00,2.78,-1.82,-0.17,0.96
2016-12-14,9.15,9.24,9.29,9.08,47403,131822027.00,2.29,0.65,0.06,2.44
2016-12-15,9.22,9.35,9.59,9.12,89714,251767818.00,5.09,1.19,0.11,4.61
2016-12-16,9.29,8.92,9.38,8.92,62247,170454783.00,4.92,-4.60,-0.43,3.01
2016-12-19,8.78,8.60,8.82,8.55,72187,188197549.00,3.03,-3.59,-0.32,3.49
2016-12-20,8.52,8.85,8.99,8.52,65447,174815849.00,5.47,2.91,0.25,3.16
2016-12-21,8.87,9.06,9.22,8.85,46878,128348992.00,4.18,2.37,0.21,2.27
2016-12-22,9.02,9.54,9.70,9.02,73220,207390288.00,7.51,5.30,0.48,3.54
2016-12-23,9.54,9.29,9.57,9.22,62068,175210694.00,3.67,-2.62,-0.25,3.00
2016-12-26,9.29,9.49,9.75,9.29,95676,273036720.00,4.95,2.15,0.20,4.62
2016-12-27,9.29,9.75,9.87,8.95,97025,280198160.00,9.69,2.74,0.26,4.69
2016-12-28,9.62,9.75,9.89,9.56,93192,272373968.00,3.38,0.00,0.00,4.50
2016-12-29,9.63,9.74,9.78,9.44,67379,195227343.00,3.49,-0.10,-0.01,3.26
2016-12-30,9.74,9.95,10.02,9.63,81522,241548641.00,4.00,2.16,0.21,3.94
