2019-03-22,10.60,11.11,11.27,10.49,667517,730861120.00,7.40,5.41,0.57,7.74
2019-03-25,11.09,11.00,11.48,10.83,598877,665253232.00,5.85,-0.99,-0.11,6.94
2019-03-26,11.10,10.28,11.17,10.28,496334,524916000.00,8.09,-6.55,-0.72,5.76
2019-03-27,10.37,10.13,10.40,9.63,374523,374587440.00,7.49,-1.46,-0.15,4.34
2019-03-28,10.02,9.60,10.09,9.60,295443,290729120.00,4.84,-5.23,-0.53,3.43
2019-03-29,9.98,9.92,10.03,9.75,303210,301089872.00,2.92,3.33,0.32,3.52
2019-04-01,10.17,10.23,10.38,10.07,328668,337555376.00,3.13,3.13,0.31,3.81
2019-04-02,10.33,9.96,10.33,9.88,504762,506496240.00,4.40,-2.64,-0.27,5.85
2019-04-03,9.85,10.06,10.23,9.79,311063,313441456.00,4.42,1.00,0.10,3.61
2019-04-04,10.13,10.53,10.56,9.87,505655,514129664.00,6.86,4.67,0.47,5.86
2019-04-08,10.55,11.02,11.43,10.55,784446,863835232.00,8.36,4.65,0.49,9.10
2019-04-09,11.43,11.71,11.95,10.88,945199,1083880032.00,9.71,6.26,0.69,10.96
2019-04-10,11.43,11.22,12.23,11.19,947224,1110538544.00,8.88,-4.18,-0.49,10.98
2019-04-11,11.01,10.75,11.29,10.70,459843,504628096.00,5.26,-4.19,-0.47,5.33
2019-04-12,10.97,11.12,11.23,10.69,474497,520474960.00,5.02,3.44,0.37,5.50
2019-04-15,10.88,10.79,11.37,10.71,508901,557752176.00,5.94,-2.97,-0.33,5.90
2019-04-16,10.48,10.58,10.66,10.14,432024,451079200.00,4.82,-1.95,-0.21,5.01
2019-04-17,10.56,10.62,10.90,10.48,306131,327080864.00,3.97,0.38,0.04,3.55
2019-04-18,10.64,10.16,10.64,10.06,405867,418420560.00,5.46,-4.33,-0.46,4.71
2019-04-19,10.16,10.29,10.36,9.93,326280,331767728.00,4.23,1.28,0.13,3.78
2019-04-22,10.23,10.17,10.31,9.98,356722,361789552.00,3.21,-1.17,-0.12,4.14
2019-04-23,10.03,9.78,10.17,9.68,397799,393794160.00,4.82,-3.83,-0.39,4.61
2019-04-24,9.87,9.58,9.87,9.36,341579,327793040.00,5.21,-2.04,-0.20,3.96
2019-04-25,9.57,9.03,9.65,9.03,334114,312537936.00,6.47,-5.74,-0.55,3.87
2019-04-26,8.79,8.90,9.20,8.64,304232,270842352.00,6.20,-1.44,-0.13,3.39
2019-04-29,8.90,8.26,9.03,8.16,321597,273010064.00,9.78,-7.19,-0.64,3.58
2019-04-30,8.29,8.50,8.52,8.26,215539,181867013.00,3.15,2.91,0.24,2.40
2019-05-06,8.20,7.65,8.20,7.65,322665,255252869.00,6.47,-10.00,-0.85,3.59
2019-05-07,7.68,7.71,7.86,7.49,213056,164409532.00,4.84,0.78,0.06,2.37
2019-05-08,7.48,7.64,7.82,7.29,194225,148902157.00,6.87,-0.91,-0.07,2.16
2019-05-09,7.58,7.63,7.76,7.48,177902,136927992.00,3.66,-0.13,-0.01,1.98
2019-05-10,7.78,7.88,7.91,7.49,242480,188848770.00,5.50,3.28,0.25,2.70
2019-05-13,8.09,8.09,8.35,8.06,302951,248469144.00,3.68,2.66,0.21,3.37
2019-05-14,7.85,7.88,8.03,7.79,209392,166116388.00,2.97,-2.60,-0.21,2.33
2019-05-15,8.04,8.17,8.21,7.94,269511,218539981.00,3.43,3.68,0.29,3.00
2019-05-16,8.23,8.14,8.24,8.10,186266,152481459.00,1.71,-0.37,-0.03,2.07
2019-05-17,8.16,7.79,8.19,7.68,226126,180156579.00,6.27,-4.30,-0.35,2.52
2019-05-20,7.84,7.79,7.84,7.39,195999,150192387.00,5.78,0.00,0.00,2.18
2019-05-21,7.83,8.03,8.05,7.76,206614,164574020.00,3.72,3.08,0.24,2.30
2019-05-22,8.14,8.84,8.84,7.71,455283,384123936.00,14.07,10.09,0.81,5.07
2019-05-23,8.84,8.55,9.18,8.50,903489,800905760.00,7.69,-3.28,-0.29,10.06
2019-05-24,8.28,8.02,8.41,8.01,362029,296800192.00,4.68,-6.20,-0.53,4.03
2019-05-27,7.96,8.13,8.20,7.74,277270,222318045.00,5.74,1.37,0.11,3.09
2019-05-28,8.09,8.11,8.23,8.02,229311,186762447.00,2.58,-0.25,-0.02,2.55
2019-05-29,8.02,8.00,8.13,7.98,182959,147407879.00,1.85,-1.36,-0.11,2.04
2019-05-30,7.91,7.95,8.08,7.88,138506,110586561.00,2.50,-0.63,-0.05,1.54
2019-05-31,7.95,7.79,7.99,7.79,153225,121049654.00,2.52,-2.01,-0.16,1.71
2019-06-03,8.13,7.94,8.28,7.89,304128,246192088.00,5.01,1.93,0.15,3.38
2019-06-04,7.79,7.62,7.87,7.54,219713,169320477.00,4.16,-4.03,-0.32,2.45
2019-06-05,7.70,7.64,7.83,7.60,148410,114719781.00,3.02,0.26,0.02,1.65
2019-06-06,7.62,7.67,7.86,7.39,196623,149299680.00,6.15,0.39,0.03,2.19
2019-06-10,7.50,7.61,7.69,7.43,133373,101238955.00,3.39,-0.78,-0.06,1.48
2019-06-11,7.58,7.85,7.88,7.56,224356,175018024.00,4.20,3.15,0.24,2.50
2019-06-12,7.81,7.94,8.14,7.75,286833,227780703.00,4.97,1.15,0.09,3.19
2019-06-13,7.86,7.83,7.94,7.71,182683,143203035.00,2.90,-1.39,-0.11,2.03
2019-06-14,7.81,7.67,7.89,7.66,163278,126765129.00,2.94,-2.04,-0.16,1.82
2019-06-17,7.65,7.70,7.86,7.59,96951,75020578.00,3.52,0.39,0.03,1.08
2019-06-18,7.70,7.72,7.81,7.67,93671,72554552.00,1.82,0.26,0.02,1.04
2019-06-19,7.87,7.79,7.93,7.78,149014,116846997.00,1.94,0.91,0.07,1.66
2019-06-20,7.80,8.07,8.22,7.73,337257,268918880.00,6.29,3.59,0.28,3.75
2019-06-21,8.02,8.17,8.26,8.02,363538,296403872.00,2.97,1.24,0.10,4.05
2019-06-24,8.19,8.35,8.46,8.07,389468,322263152.00,4.77,2.20,0.18,4.33
2019-06-25,8.24,8.17,8.34,8.11,246183,201723857.00,2.75,-2.16,-0.18,2.74
2019-06-26,8.07,8.09,8.24,8.00,173288,140553127.00,2.94,-0.98,-0.08,1.93
2019-06-27,8.07,8.05,8.15,8.04,152515,123607069.00,1.36,-0.49,-0.04,1.70
2019-06-28,8.05,8.07,8.17,7.77,231271,184988675.00,4.97,0.25,0.02,2.57
2019-07-01,8.19,8.30,8.37,8.10,313601,258827118.00,3.35,2.85,0.23,3.49
2019-07-02,8.23,8.31,8.50,8.18,310439,259106355.00,3.86,0.12,0.01,3.46
2019-07-03,8.19,8.29,8.38,8.16,223979,185323515.00,2.65,-0.24,-0.02,2.49
2019-07-04,8.29,8.33,8.44,8.25,256554,214206491.00,2.29,0.48,0.04,2.86
2019-07-05,8.33,8.20,8.35,8.11,163338,134082040.00,2.88,-1.56,-0.13,1.82
2019-07-08,8.10,7.72,8.13,7.70,241938,190816349.00,5.24,-5.85,-0.48,2.69
2019-07-09,7.69,7.70,7.77,7.61,103582,79664669.00,2.07,-0.26,-0.02,1.15
2019-07-10,7.71,7.45,7.76,7.31,168962,127397011.00,5.84,-3.25,-0.25,1.88
2019-07-11,7.48,7.36,7.56,7.32,141490,105211856.00,3.22,-1.21,-0.09,1.57
2019-07-12,7.36,7.36,7.42,7.32,81169,59851092.00,1.36,0.00,0.00,0.90
2019-07-15,7.31,7.29,7.35,7.01,176265,126946678.00,4.62,-0.95,-0.07,1.96
2019-07-16,7.37,7.51,7.63,7.25,246455,184106195.00,5.21,3.02,0.22,2.74
2019-07-17,7.44,7.42,7.55,7.39,126603,94612977.00,2.13,-1.20,-0.09,1.41
2019-07-18,7.34,7.17,7.34,7.15,138368,100196687.00,2.56,-3.37,-0.25,1.54
2019-07-19,7.14,7.18,7.26,7.14,76984,55572757.00,1.67,0.14,0.01,0.86
2019-07-22,7.22,6.81,7.22,6.75,144687,99945196.00,6.55,-5.15,-0.37,1.61
2019-07-23,6.85,6.90,6.91,6.77,79089,54108342.00,2.06,1.32,0.09,0.88
2019-07-24,6.87,7.19,7.32,6.87,205776,146918935.00,6.52,4.20,0.29,2.29
2019-07-25,7.17,7.15,7.24,7.13,103730,74515504.00,1.53,-0.56,-0.04,1.15
2019-07-26,7.13,7.20,7.22,7.10,75997,54449137.00,1.68,0.70,0.05,0.85
2019-07-29,7.14,7.14,7.21,7.11,68991,49338914.00,1.39,-0.83,-0.06,0.77
2019-07-30,7.19,7.17,7.30,7.14,144844,104320048.00,2.24,0.42,0.03,1.61
2019-07-31,7.14,7.11,7.18,6.98,126771,89850634.00,2.79,-0.84,-0.06,1.41
2019-08-01,7.08,7.12,7.19,7.02,184309,131460764.00,2.39,0.14,0.01,2.05
2019-08-02,6.95,7.10,7.13,6.87,191015,134461694.00,3.65,-0.28,-0.02,2.13
2019-08-05,7.00,6.77,7.03,6.76,227330,156567591.00,3.80,-4.65,-0.33,2.53
2019-08-06,6.57,6.17,6.57,6.10,354640,222246004.00,6.94,-8.86,-0.60,3.95
2019-08-07,6.22,6.09,6.24,6.06,148822,91582594.00,2.92,-1.30,-0.08,1.66
2019-08-08,6.09,6.08,6.14,6.02,117336,71576789.00,1.97,-0.16,-0.01,1.31
2019-08-09,6.12,5.92,6.14,5.91,135702,81728497.00,3.78,-2.63,-0.16,1.51
2019-08-12,5.90,6.01,6.02,5.85,101953,60665545.00,2.87,1.52,0.09,1.13
2019-08-13,5.92,6.10,6.31,5.90,220595,135564573.00,6.82,1.50,0.09,2.46
2019-08-14,6.15,6.01,6.19,6.00,141045,85924106.00,3.11,-1.48,-0.09,1.57
2019-08-15,5.82,6.02,6.07,5.72,165011,97567598.00,5.82,0.17,0.01,1.84
2019-08-16,6.01,6.00,6.10,5.97,111130,67189659.00,2.16,-0.33,-0.02,1.24
2019-08-19,6.04,6.19,6.20,6.03,165925,101937716.00,2.83,3.17,0.19,1.85
2019-08-20,6.20,6.22,6.36,6.16,174922,109535718.00,3.23,0.48,0.03,1.95
2019-08-21,6.19,6.24,6.29,6.15,117062,73169179.00,2.25,0.32,0.02,1.30
2019-08-22,6.27,6.34,6.39,6.20,206379,130462416.00,3.04,1.60,0.10,2.30
2019-08-23,6.44,6.25,6.44,6.18,184460,115748563.00,4.10,-1.42,-0.09,2.05
2019-08-26,6.01,6.16,6.23,5.98,139278,85451265.00,4.00,-1.44,-0.09,1.55
2019-08-27,6.22,6.26,6.33,6.20,135939,85226129.00,2.11,1.62,0.10,1.51
2019-08-28,6.23,6.67,6.77,6.23,538801,354062016.00,8.63,6.55,0.41,6.00
2019-08-29,6.54,6.38,6.58,6.36,338661,218856108.00,3.30,-4.35,-0.29,3.77
2019-08-30,6.41,6.30,6.53,6.29,245042,156796287.00,3.76,-1.25,-0.08,2.73
2019-09-02,6.25,6.35,6.39,6.21,173211,109531088.00,2.86,0.79,0.05,1.93
2019-09-03,6.35,6.38,6.45,6.31,172804,110425748.00,2.20,0.47,0.03,1.92
2019-09-04,6.35,6.36,6.39,6.30,151873,96436828.00,1.41,-0.31,-0.02,1.69
2019-09-05,6.41,6.44,6.51,6.38,246132,159094333.00,2.04,1.26,0.08,2.74
2019-09-06,6.47,6.43,6.50,6.39,149487,96425830.00,1.71,-0.16,-0.01,1.66
2019-09-09,6.50,6.58,6.60,6.44,239695,156532766.00,2.49,2.33,0.15,2.67
2019-09-10,6.56,6.71,6.74,6.51,287394,190805106.00,3.50,1.98,0.13,3.20
2019-09-11,6.80,6.60,6.87,6.60,278287,186923870.00,4.02,-1.64,-0.11,3.10
2019-09-12,6.61,6.66,6.70,6.59,151665,101020279.00,1.67,0.91,0.06,1.69
2019-09-16,6.68,6.85,7.01,6.66,419757,288402832.00,5.26,2.85,0.19,4.67
2019-09-17,6.77,6.57,6.88,6.53,275171,184333101.00,5.11,-4.09,-0.28,3.06
2019-09-18,6.58,6.51,6.63,6.50,117403,77134697.00,1.98,-0.91,-0.06,1.31
2019-09-19,6.56,6.50,6.57,6.41,128348,83079882.00,2.46,-0.15,-0.01,1.43
2019-09-20,6.50,6.46,6.52,6.42,119088,77067985.00,1.54,-0.62,-0.04,1.33
2019-09-23,6.45,6.27,6.45,6.18,147061,92403383.00,4.18,-2.94,-0.19,1.64
2019-09-24,6.26,6.23,6.33,6.22,99063,62171599.00,1.75,-0.64,-0.04,1.10
2019-09-25,6.20,6.08,6.20,6.05,116880,71535243.00,2.41,-2.41,-0.15,1.30
2019-09-26,6.10,5.93,6.13,5.89,118806,71302626.00,3.95,-2.47,-0.15,1.32
2019-09-27,5.97,6.02,6.09,5.93,85074,51226740.00,2.70,1.52,0.09,0.95
2019-09-30,6.08,6.18,6.32,6.05,178920,111193966.00,4.49,2.66,0.16,1.99
2019-10-08,6.09,6.10,6.21,6.04,102745,63143793.00,2.75,-1.29,-0.08,1.14
2019-10-09,6.06,6.12,6.15,6.05,59404,36313495.00,1.64,0.33,0.02,0.66
2019-10-10,6.12,5.77,6.19,5.52,474561,278920464.00,10.95,-5.72,-0.35,5.28
2019-10-11,5.65,5.66,5.70,5.56,292178,165108134.00,2.43,-1.91,-0.11,3.25
2019-10-14,5.69,5.85,5.88,5.67,253404,146890670.00,3.71,3.36,0.19,2.82
2019-10-15,5.85,5.69,5.90,5.67,179232,103005310.00,3.93,-2.74,-0.16,1.99
2019-10-16,5.66,5.65,5.81,5.62,169987,97308619.00,3.34,-0.70,-0.04,1.89
2019-10-17,5.67,5.59,5.67,5.58,99053,55814008.00,1.59,-1.06,-0.06,1.10
2019-10-18,5.58,5.46,5.61,5.44,123192,68117530.00,3.04,-2.33,-0.13,1.37
2019-10-21,5.45,5.35,5.45,5.26,131648,70178677.00,3.48,-2.01,-0.11,1.47
2019-10-22,5.34,5.39,5.40,5.33,72517,38948754.00,1.31,0.75,0.04,0.81
2019-10-23,5.41,5.52,5.61,5.37,204751,112741582.00,4.45,2.41,0.13,2.28
2019-10-24,5.53,5.46,5.54,5.41,105353,57705832.00,2.36,-1.09,-0.06,1.17
2019-10-25,5.46,5.62,5.88,5.33,227751,126543368.00,10.07,2.93,0.16,2.53
2019-10-28,5.60,5.66,5.73,5.55,212487,120431397.00,3.20,0.71,0.04,2.36
2019-10-29,5.60,5.47,5.62,5.44,180715,100148823.00,3.18,-3.36,-0.19,2.01
2019-10-30,5.45,5.27,5.45,5.23,195795,103993170.00,4.02,-3.66,-0.20,2.18
2019-10-31,5.25,5.05,5.30,5.01,186176,95250584.00,5.50,-4.17,-0.22,2.07
2019-11-01,5.02,5.05,5.08,4.97,134491,67776521.00,2.18,0.00,0.00,1.50
2019-11-04,5.08,5.01,5.10,5.00,145723,73599250.00,1.98,-0.79,-0.04,1.62
2019-11-05,5.04,5.28,5.48,4.93,456301,240711592.00,10.98,5.39,0.27,5.08
2019-11-06,5.16,5.09,5.23,5.07,233720,120449090.00,3.03,-3.60,-0.19,2.60
2019-11-07,5.07,5.23,5.23,5.03,155887,80089078.00,3.93,2.75,0.14,1.73
2019-11-08,5.23,5.43,5.54,5.18,449973,244712954.00,6.88,3.82,0.20,5.01
2019-11-11,5.43,5.26,5.47,5.24,303197,162754589.00,4.24,-3.13,-0.17,3.37
2019-11-12,5.29,5.42,5.48,5.29,275257,148769274.00,3.61,3.04,0.16,3.06
2019-11-13,5.36,5.38,5.47,5.30,182640,98456411.00,3.14,-0.74,-0.04,2.03
2019-11-14,5.34,5.24,5.37,5.21,193464,102135852.00,2.97,-2.60,-0.14,2.15
2019-11-15,5.22,5.04,5.23,5.03,172047,87879546.00,3.82,-3.82,-0.20,1.91
2019-11-18,5.03,5.09,5.10,4.96,112882,57178640.00,2.78,0.99,0.05,1.26
2019-11-19,5.24,5.16,5.24,5.11,115071,59496896.00,2.55,1.38,0.07,1.28
2019-11-20,5.15,5.15,5.20,5.11,104261,53790423.00,1.74,-0.19,-0.01,1.16
2019-11-21,5.14,5.19,5.20,5.08,108687,56216307.00,2.33,0.78,0.04,1.21
2019-11-22,5.22,5.21,5.32,5.14,170133,89093169.00,3.47,0.39,0.02,1.89
2019-11-25,5.15,5.32,5.38,5.09,198778,104633120.00,5.57,2.11,0.11,2.21
2019-11-26,5.26,5.27,5.34,5.22,121946,64307207.00,2.26,-0.94,-0.05,1.36
2019-11-27,5.26,5.22,5.37,5.20,154219,81726255.00,3.23,-0.95,-0.05,1.72
2019-11-28,5.18,5.11,5.24,5.09,123976,63965956.00,2.87,-2.11,-0.11,1.38
2019-11-29,5.11,5.11,5.15,5.06,90527,46350293.00,1.76,0.00,0.00,1.01
2019-12-02,5.12,5.10,5.16,5.08,75367,38650436.00,1.57,-0.20,-0.01,0.84
2019-12-03,5.06,5.22,5.25,5.04,107942,55588802.00,4.12,2.35,0.12,1.20
2019-12-04,5.16,5.28,5.34,5.15,198927,104899846.00,3.64,1.15,0.06,2.21
2019-12-05,5.29,5.29,5.35,5.25,144836,76703925.00,1.89,0.19,0.01,1.61
2019-12-06,5.29,5.34,5.37,5.27,137652,73463517.00,1.89,0.95,0.05,1.53
2019-12-09,5.36,5.39,5.41,5.30,164583,88284114.00,2.06,0.94,0.05,1.83
2019-12-10,5.36,5.30,5.36,5.24,133761,71048339.00,2.23,-1.67,-0.09,1.49
2019-12-11,5.31,5.28,5.35,5.27,144749,76923082.00,1.51,-0.38,-0.02,1.61
2019-12-12,5.24,5.44,5.45,5.24,262837,141293092.00,3.98,3.03,0.16,2.93
2019-12-13,5.45,5.41,5.47,5.38,223708,121476908.00,1.65,-0.55,-0.03,2.49
2019-12-16,5.58,5.95,5.95,5.50,601493,349110080.00,8.32,9.98,0.54,6.69
2019-12-17,5.88,5.98,6.08,5.82,554627,331470304.00,4.37,0.50,0.03,6.17
2019-12-18,5.95,5.93,6.05,5.91,344889,206346890.00,2.34,-0.84,-0.05,3.84
2019-12-19,5.91,5.93,6.13,5.89,292855,175826222.00,4.05,0.00,0.00,3.26
2019-12-20,6.02,6.52,6.52,5.97,684040,434173456.00,9.27,9.95,0.59,7.61
2019-12-23,6.67,6.50,6.90,6.26,1019990,675868528.00,9.82,-0.31,-0.02,11.35
2019-12-24,6.42,6.82,7.14,6.32,898024,605639600.00,12.62,4.92,0.32,9.99
2019-12-25,6.68,6.70,6.83,6.59,486288,326021296.00,3.52,-1.76,-0.12,5.41
2019-12-26,6.75,6.73,7.07,6.69,497651,341193600.00,5.67,0.45,0.03,5.54
2019-12-27,6.71,6.55,6.78,6.52,461178,305858720.00,3.86,-2.67,-0.18,5.13
2019-12-30,6.62,6.50,6.63,6.21,352608,228804864.00,6.41,-0.76,-0.05,3.92
2019-12-31,6.50,6.49,6.73,6.45,284721,186999615.00,4.31,-0.15,-0.01,3.17
