2024-05-13,1.88,1.86,1.88,1.82,126888,23570342.00,3.17,-1.59,-0.03,1.20
2024-05-14,1.81,1.81,1.86,1.77,208268,37902861.00,4.84,-2.69,-0.05,1.98
2024-05-15,1.81,1.84,1.87,1.79,188495,34807722.80,4.42,1.66,0.03,1.79
2024-05-16,1.83,2.02,2.02,1.83,725605,143635918.81,10.33,9.78,0.18,6.89
2024-05-17,1.99,1.97,2.01,1.89,808477,156990705.12,5.94,-2.48,-0.05,7.67
2024-05-20,1.95,1.92,1.98,1.90,449399,86734836.35,4.06,-2.54,-0.05,4.27
2024-05-21,1.92,1.89,1.97,1.88,306998,58820411.77,4.69,-1.56,-0.03,2.91
2024-05-22,1.89,1.91,1.97,1.89,365710,70901640.00,4.23,1.06,0.02,3.47
2024-05-23,1.90,1.85,1.91,1.83,287399,53616213.63,4.19,-3.14,-0.06,2.73
2024-05-24,1.85,1.80,1.86,1.80,186500,33968771.00,3.24,-2.70,-0.05,1.77
2024-05-27,1.81,1.79,1.83,1.75,171906,30484420.00,4.44,-0.56,-0.01,1.63
2024-05-28,1.78,1.74,1.79,1.74,131391,23058433.22,2.79,-2.79,-0.05,1.25
2024-05-29,1.76,1.76,1.79,1.74,140211,24777027.40,2.87,1.15,0.02,1.33
2024-05-30,1.77,1.71,1.78,1.71,129968,22468012.00,3.98,-2.84,-0.05,1.23
2024-05-31,1.72,1.71,1.74,1.71,70714,12168252.00,1.75,0.00,0.00,0.67
2024-06-03,1.72,1.67,1.72,1.65,188445,31558014.68,4.09,-2.34,-0.04,1.79
2024-06-04,1.67,1.63,1.67,1.60,156144,25371573.99,4.19,-2.40,-0.04,1.48
2024-06-05,1.62,1.56,1.62,1.55,202190,31813304.42,4.29,-4.29,-0.07,1.92
2024-06-06,1.56,1.44,1.58,1.40,343256,50524790.74,11.54,-7.69,-0.12,3.26
2024-06-07,1.45,1.50,1.52,1.45,194056,28773128.28,4.86,4.17,0.06,1.84
2024-06-11,1.50,1.48,1.50,1.44,120668,17734092.32,4.00,-1.33,-0.02,1.15
2024-06-12,1.49,1.51,1.52,1.47,106634,16068385.00,3.38,2.03,0.03,1.01
2024-06-13,1.52,1.48,1.55,1.47,104002,15565580.00,5.30,-1.99,-0.03,0.99
2024-06-14,1.46,1.49,1.51,1.44,103103,15284464.49,4.73,0.68,0.01,0.98
2024-06-17,1.48,1.47,1.50,1.46,86157,12740331.00,2.68,-1.34,-0.02,0.82
2024-06-18,1.47,1.49,1.49,1.47,70655,10473039.00,1.36,1.36,0.02,0.67
2024-06-19,1.49,1.49,1.51,1.48,69529,10392051.00,2.01,0.00,0.00,0.66
2024-06-20,1.48,1.44,1.49,1.43,96157,14039062.25,4.03,-3.36,-0.05,0.91
2024-06-21,1.43,1.49,1.50,1.40,111992,16422379.41,6.94,3.47,0.05,1.06
2024-06-24,1.47,1.38,1.48,1.38,174404,24536973.00,6.71,-7.38,-0.11,1.66
2024-06-25,1.37,1.37,1.41,1.36,108849,15061714.00,3.62,-0.72,-0.01,1.03
2024-06-26,1.38,1.40,1.41,1.34,122632,16858960.20,5.11,2.19,0.03,1.16
2024-06-27,1.44,1.39,1.48,1.38,101125,14343456.00,7.14,-0.71,-0.01,0.96
2024-06-28,1.38,1.35,1.40,1.35,101334,13941629.72,3.60,-2.88,-0.04,0.96
2024-07-01,1.34,1.39,1.39,1.34,97708,13395527.00,3.70,2.96,0.04,0.93
2024-07-02,1.39,1.43,1.44,1.37,113551,16145365.00,5.04,2.88,0.04,1.08
2024-07-03,1.43,1.46,1.47,1.41,111029,16132099.70,4.20,2.10,0.03,1.05
