2015-02-12,3.95,4.04,4.07,3.93,70336,86173997.00,3.55,2.54,0.10,4.44
2015-02-13,4.06,4.05,4.11,4.01,62659,77372902.00,2.48,0.25,0.01,3.96
2015-02-16,4.07,4.06,4.09,4.01,62852,77589093.00,1.98,0.25,0.01,3.97
2015-02-17,4.04,3.99,4.07,3.94,72280,88058652.00,3.20,-1.72,-0.07,4.57
2015-02-25,3.94,4.18,4.19,3.94,97873,121728600.00,6.27,4.76,0.19,6.18
2015-02-26,4.16,4.20,4.22,4.12,74225,94548495.00,2.39,0.48,0.02,4.69
2015-02-27,4.20,4.33,4.35,4.14,94447,121741938.00,5.00,3.10,0.13,5.96
2015-03-02,4.34,4.41,4.43,4.27,127446,168972060.00,3.70,1.85,0.08,8.05
2015-03-03,4.39,4.21,4.39,4.20,102114,134374822.00,4.31,-4.54,-0.20,6.45
2015-06-09,4.63,4.63,4.63,4.63,313,441002.00,0.00,9.98,0.42,0.02
2015-06-10,5.10,5.10,5.10,5.10,217,336877.00,0.00,10.15,0.47,0.01
2015-06-11,5.62,5.62,5.62,5.62,745,1270855.00,0.00,10.20,0.52,0.05
2015-06-12,6.19,6.19,6.19,6.19,607,1139557.00,0.00,10.14,0.57,0.04
2015-06-15,6.82,6.82,6.82,6.82,3629,7489678.00,0.00,10.18,0.63,0.23
2015-06-16,7.14,7.50,7.50,6.85,322352,715377168.00,9.53,9.97,0.68,20.34
2015-06-17,7.06,6.88,7.20,6.75,231377,487004160.00,6.00,-8.27,-0.62,14.60
2015-06-18,6.85,6.73,7.27,6.61,171009,367047056.00,9.59,-2.18,-0.15,10.79
2015-06-19,6.33,6.84,6.94,6.28,149638,300036352.00,9.81,1.63,0.11,9.44
2015-06-23,6.73,6.64,6.94,6.15,103715,207493704.00,11.55,-2.92,-0.20,6.54
2015-06-24,6.66,7.14,7.14,6.55,132735,274654080.00,8.89,7.53,0.50,8.37
2015-06-25,7.14,7.04,7.49,6.87,139598,302827360.00,8.68,-1.40,-0.10,8.81
2015-06-26,6.81,6.33,6.81,6.33,120201,234654229.00,6.82,-10.09,-0.71,7.58
2015-06-29,6.61,6.17,6.61,5.69,128156,229623763.00,14.53,-2.53,-0.16,8.09
2015-06-30,6.03,6.57,6.63,5.58,110324,204957479.00,17.02,6.48,0.40,6.96
2015-07-01,6.48,6.21,6.69,5.91,81131,155733149.00,11.87,-5.48,-0.36,5.12
2015-07-02,6.44,6.42,6.51,5.92,136982,258373442.00,9.50,3.38,0.21,8.64
2015-07-03,6.36,5.93,6.40,5.78,73214,134454071.00,9.66,-7.63,-0.49,4.62
2015-07-06,6.43,5.44,6.44,5.33,72721,128871477.00,18.72,-8.26,-0.49,4.59
2015-07-07,4.94,4.89,5.10,4.89,11231,16720133.00,3.86,-10.11,-0.55,0.71
2015-07-15,5.39,5.39,5.39,5.39,2234,3650699.00,0.00,10.22,0.50,0.14
2015-07-16,5.93,5.93,5.93,5.93,24317,43697613.00,0.00,10.02,0.54,1.53
2015-07-17,6.53,6.53,6.53,6.53,28864,57064365.00,0.00,10.12,0.60,1.82
2015-07-20,6.44,6.71,6.80,6.22,147406,295304096.00,8.88,2.76,0.18,9.30
2015-07-21,6.58,7.13,7.28,6.40,115897,241987831.00,13.11,6.26,0.42,7.31
2015-07-22,7.01,6.91,7.61,6.74,140682,300576768.00,12.20,-3.09,-0.22,8.88
2015-07-23,6.74,6.64,6.77,6.46,154448,309150864.00,4.49,-3.91,-0.27,9.74
2015-07-24,6.64,6.40,6.79,6.28,111718,221917058.00,7.68,-3.61,-0.24,7.05
2015-07-27,6.23,5.76,6.40,5.76,75139,138397785.00,10.00,-10.00,-0.64,4.74
2015-07-28,5.18,5.64,5.69,5.18,109345,177143514.00,8.85,-2.08,-0.12,6.90
2015-07-29,5.64,5.90,5.90,5.40,61795,105612316.00,8.87,4.61,0.26,3.90
2015-07-30,5.90,5.83,6.09,5.74,69622,124775928.00,5.93,-1.19,-0.07,4.39
2015-07-31,5.83,5.58,5.91,5.44,31190,54503940.00,8.06,-4.29,-0.25,1.97
2015-08-03,5.61,5.40,5.61,5.01,45290,72566741.00,10.75,-3.23,-0.18,2.86
2015-08-04,5.31,5.83,5.83,5.31,46965,78992562.00,9.63,7.96,0.43,2.96
2015-08-05,5.73,5.64,5.88,5.47,39078,67394192.00,7.03,-3.26,-0.19,2.47
2015-08-06,5.28,5.50,5.59,5.28,27762,45947693.00,5.50,-2.48,-0.14,1.75
2015-08-07,5.51,5.58,5.65,5.50,28643,48425070.00,2.73,1.45,0.08,1.81
2015-08-10,5.56,5.83,5.90,5.56,37400,65177548.00,6.09,4.48,0.25,2.36
2015-08-11,5.83,6.31,6.40,5.83,74816,139339935.00,9.78,8.23,0.48,4.72
2015-08-12,6.31,6.36,6.65,6.15,69326,134533191.00,7.92,0.79,0.05,4.37
2015-08-13,6.21,6.81,6.90,6.21,106649,212257217.00,10.85,7.08,0.45,6.73
2015-08-14,6.61,7.07,7.24,6.61,229588,485120560.00,9.25,3.82,0.26,14.49
2015-08-17,6.91,7.78,7.78,6.91,123453,278869472.00,12.31,10.04,0.71,7.79
2015-08-18,8.11,7.50,8.57,7.23,210346,511710432.00,17.22,-3.60,-0.28,13.27
2015-08-19,7.07,8.26,8.26,7.06,205006,492143280.00,16.00,10.13,0.76,12.93
2015-08-20,8.53,8.46,9.05,7.88,200013,508322128.00,14.16,2.42,0.20,12.62
2015-08-21,8.08,7.68,8.24,7.63,122816,290673488.00,7.21,-9.22,-0.78,7.75
2015-08-24,7.13,6.90,7.37,6.90,22028,46358888.00,6.12,-10.16,-0.78,1.39
2015-08-25,6.21,6.21,6.54,6.21,91742,174785648.00,4.78,-10.00,-0.69,5.79
2015-08-26,6.14,5.58,6.37,5.58,105393,185988406.00,12.72,-10.14,-0.63,6.65
2015-09-10,6.14,6.14,6.14,6.05,44251,82289412.00,1.61,10.04,0.56,2.79
2015-09-11,6.24,6.47,6.76,6.15,104732,207007057.00,9.93,5.37,0.33,6.61
2015-09-14,6.44,5.82,6.77,5.82,83725,159198797.00,14.68,-10.05,-0.65,5.28
2015-09-15,5.29,5.61,5.74,5.29,77125,127358347.00,7.73,-3.61,-0.21,4.87
2015-09-16,5.65,6.18,6.18,5.59,77717,139183207.00,10.52,10.16,0.57,4.90
2015-09-17,6.18,6.38,6.61,6.04,100802,191900891.00,9.22,3.24,0.20,6.36
2015-09-18,6.41,7.00,7.02,6.29,82604,165332899.00,11.44,9.72,0.62,5.21
2015-09-21,6.81,6.80,6.98,6.77,67463,139970408.00,3.00,-2.86,-0.20,4.26
2015-09-22,6.81,6.91,7.26,6.78,57618,121628872.00,7.06,1.62,0.11,3.64
2015-09-23,6.78,6.74,6.88,6.48,63285,127952635.00,5.79,-2.46,-0.17,3.99
2015-09-24,6.68,7.04,7.17,6.61,104041,214205567.00,8.31,4.45,0.30,6.56
2015-09-25,7.01,6.85,7.04,6.55,38999,79456417.00,6.96,-2.70,-0.19,2.46
2015-09-28,6.86,6.77,6.87,6.64,22593,46292613.00,3.36,-1.17,-0.08,1.43
2015-09-29,6.60,6.57,6.73,6.24,32719,64020251.00,7.24,-2.95,-0.20,2.06
2015-09-30,6.55,6.67,6.71,6.45,33641,67307374.00,3.96,1.52,0.10,2.12
2015-10-08,6.81,7.17,7.33,6.64,66710,141830264.00,10.34,7.50,0.50,4.21
2015-10-09,7.12,7.20,7.31,7.05,63388,137360335.00,3.63,0.42,0.03,4.00
2015-10-12,7.19,7.23,7.56,7.10,84539,186761450.00,6.39,0.42,0.03,5.33
2015-10-13,7.11,7.37,7.42,7.04,136656,294382144.00,5.26,1.94,0.14,8.62
2015-10-14,7.27,7.21,7.47,7.14,66732,147640736.00,4.48,-2.17,-0.16,4.21
2015-10-15,7.07,7.29,7.43,7.05,67301,148515311.00,5.27,1.11,0.08,4.25
2015-10-16,7.29,7.33,7.64,7.29,75375,169538499.00,4.80,0.55,0.04,4.76
2015-10-19,7.38,7.17,7.38,6.94,46508,100565973.00,6.00,-2.18,-0.16,2.93
2015-10-20,7.10,7.51,7.63,7.05,106374,234686710.00,8.09,4.74,0.34,6.71
2015-10-21,7.52,6.93,7.56,6.75,100863,218949918.00,10.79,-7.72,-0.58,6.36
2015-10-22,6.83,7.63,7.63,6.64,106238,229581951.00,14.29,10.10,0.70,6.70
2015-10-23,7.70,7.68,7.93,7.38,162920,375890272.00,7.21,0.66,0.05,10.28
2015-10-26,7.57,7.57,7.66,7.44,89052,202255319.00,2.86,-1.43,-0.11,5.62
2015-10-27,7.54,7.88,8.07,7.52,104036,245080211.00,7.27,4.10,0.31,6.56
2015-10-28,7.84,7.58,8.03,7.55,80509,189134086.00,6.09,-3.81,-0.30,5.08
2015-10-29,7.64,7.61,7.70,7.27,72012,162297949.00,5.67,0.40,0.03,4.54
2015-10-30,7.56,7.88,7.94,7.28,74206,170874973.00,8.67,3.55,0.27,4.68
2015-11-02,7.67,7.70,7.95,7.60,60596,142843582.00,4.44,-2.28,-0.18,3.82
2015-11-03,7.63,7.60,7.72,7.26,47779,108137001.00,5.97,-1.30,-0.10,3.01
2015-11-04,7.63,8.18,8.34,7.39,211449,495491744.00,12.50,7.63,0.58,13.34
2015-11-05,8.04,8.11,8.20,7.78,155104,373970928.00,5.13,-0.86,-0.07,9.79
2015-11-06,8.00,8.14,8.28,7.95,113687,281036112.00,4.07,0.37,0.03,7.17
2015-11-09,8.05,8.24,8.36,7.87,94470,232529864.00,6.02,1.23,0.10,5.96
2015-11-10,8.25,8.54,9.04,8.25,156362,408944880.00,9.59,3.64,0.30,9.87
2015-11-11,8.70,9.33,9.40,8.70,231753,638636416.00,8.20,9.25,0.79,14.62
2015-11-12,9.13,9.24,9.73,9.13,153752,435432576.00,6.43,-0.96,-0.09,9.70
2015-11-13,9.14,9.14,9.50,8.94,87640,243296884.00,6.06,-1.08,-0.10,5.53
2015-11-16,8.61,9.32,9.32,8.57,95615,262625264.00,8.21,1.97,0.18,6.03
2015-11-17,9.44,8.78,9.46,8.75,108350,297330464.00,7.62,-5.79,-0.54,6.84
2015-11-18,8.78,8.25,8.94,8.22,88754,229458087.00,8.20,-6.04,-0.53,5.60
2015-11-19,8.29,8.49,8.78,8.18,53439,135441026.00,7.27,2.91,0.24,3.37
2015-11-20,8.48,8.69,8.77,8.38,64711,167900485.00,4.59,2.36,0.20,4.08
2015-11-23,8.71,8.68,8.89,8.54,71191,188503558.00,4.03,-0.12,-0.01,4.49
2015-11-24,8.61,8.58,8.64,8.47,52404,135069166.00,1.96,-1.15,-0.10,3.31
2015-11-25,8.58,8.86,8.96,8.58,61044,163059731.00,4.43,3.26,0.28,3.85
2015-11-26,8.88,8.54,8.94,8.40,72956,190017302.00,6.09,-3.61,-0.32,4.60
2015-11-27,8.40,7.83,8.44,7.68,133887,322953504.00,8.90,-8.31,-0.71,8.45
2015-11-30,7.91,8.00,8.13,7.33,85855,204667729.00,10.22,2.17,0.17,5.42
2015-12-01,8.27,8.60,8.78,7.94,116099,298962480.00,10.50,7.50,0.60,7.33
2015-12-02,8.54,8.78,8.78,8.44,101597,265862487.00,3.95,2.09,0.18,6.41
2015-12-03,8.84,8.94,9.11,8.70,67342,181815795.00,4.67,1.82,0.16,4.25
2015-12-04,8.92,9.61,9.68,8.88,125943,354805168.00,8.95,7.49,0.67,7.95
2015-12-07,9.79,10.57,10.57,9.78,65699,206008672.00,8.22,9.99,0.96,4.15
2015-12-08,10.93,11.19,11.64,10.66,184063,622486624.00,9.27,5.87,0.62,11.61
2015-12-09,11.31,12.32,12.32,11.28,141982,518000784.00,9.29,10.10,1.13,8.96
2015-12-10,12.67,12.11,12.84,11.83,137945,512781280.00,8.20,-1.70,-0.21,8.70
2015-12-11,12.03,12.11,12.60,11.11,87428,313979792.00,12.30,0.00,0.00,5.52
2015-12-14,11.94,13.32,13.32,11.28,79713,312261952.00,16.85,9.99,1.21,5.03
2015-12-15,14.11,13.91,14.51,13.51,81243,341466896.00,7.51,4.43,0.59,5.13
2015-12-16,13.72,14.18,14.46,13.63,57017,240251947.00,5.97,1.94,0.27,3.60
2015-12-17,13.94,14.88,14.94,13.94,72614,317646832.00,7.05,4.94,0.70,4.58
2015-12-18,14.53,13.94,14.61,13.75,82697,350505824.00,5.78,-6.32,-0.94,5.22
2015-12-21,13.27,14.94,15.34,13.27,95046,415786576.00,14.85,7.17,1.00,6.00
2015-12-22,15.39,15.19,15.61,14.84,60829,279015440.00,5.15,1.67,0.25,3.84
2015-12-23,15.05,14.88,15.53,14.11,85344,384067936.00,9.35,-2.04,-0.31,5.38
2015-12-24,14.60,13.38,14.60,13.38,91959,379857936.00,8.20,-10.08,-1.50,5.80
2015-12-25,13.28,13.68,13.70,12.95,53328,215002859.00,5.61,2.24,0.30,3.36
2015-12-28,13.78,13.57,13.94,12.94,47060,191067092.00,7.31,-0.80,-0.11,2.97
2015-12-29,13.57,13.57,13.78,13.13,43995,179491230.00,4.79,0.00,0.00,2.78
2015-12-30,13.64,13.63,13.91,13.38,40597,166646149.00,3.91,0.44,0.06,2.56
2015-12-31,13.84,14.53,14.94,13.77,80823,353286944.00,8.58,6.60,0.90,5.10
