MjAxMS0wNy0wNyw0LjY4LDQuNDIsNS43NSw0LjQxLDI0NTI4Miw2MDM5MzA5MTMuNzksNTYuMDcsODQuOTQsMi4wMyw5MC4xOA==
2011-09-20,3.03,3.07,3.13,3.02,8631,13290339.00,3.59,0.33,0.01,3.17
2011-09-21,3.06,3.17,3.18,3.04,12966,20383429.00,4.56,3.26,0.10,4.77
2011-09-22,3.13,3.04,3.15,3.03,13034,20175517.00,3.79,-4.10,-0.13,4.79
2011-09-23,2.99,2.99,3.00,2.91,10857,16098562.00,2.96,-1.64,-0.05,3.99
2011-09-26,3.00,3.00,3.06,2.96,11800,17847764.00,3.34,0.33,0.01,4.34
2011-09-27,3.03,3.05,3.08,3.00,9433,14382899.00,2.67,1.67,0.05,3.47
2011-09-28,3.06,2.97,3.08,2.95,9214,13943055.00,4.26,-2.62,-0.08,3.39
2011-09-29,2.94,2.79,2.96,2.74,15424,21766685.00,7.41,-6.06,-0.18,5.67
2011-10-10,2.76,2.54,2.79,2.50,43070,55989042.00,10.39,-8.96,-0.25,12.67
2011-10-11,2.59,2.54,2.64,2.48,33609,43645542.00,6.30,0.00,0.00,9.88
2011-10-12,2.50,2.63,2.65,2.47,30344,39710748.00,7.09,3.54,0.09,8.92
2011-10-13,2.63,2.68,2.71,2.61,28148,37892209.00,3.80,1.90,0.05,8.28
2011-10-14,2.67,2.67,2.70,2.60,20009,26782539.00,3.73,-0.37,-0.01,5.88
2011-10-17,2.69,2.78,2.83,2.66,34282,47575455.00,6.37,4.12,0.11,10.08
2011-10-18,2.75,2.61,2.75,2.60,27080,36831731.00,5.40,-6.12,-0.17,7.96
2011-10-19,2.68,2.88,2.88,2.68,35308,50794038.00,7.66,10.34,0.27,10.38
2011-10-20,2.88,2.92,2.96,2.81,88711,129428306.00,5.21,1.39,0.04,26.09
2011-10-21,2.86,2.72,2.86,2.70,34065,47342807.00,5.48,-6.85,-0.20,10.02
2011-10-24,2.65,2.79,2.80,2.48,39902,53149518.00,11.76,2.57,0.07,11.74
2011-10-25,2.74,3.08,3.08,2.71,74880,110033480.00,13.26,10.39,0.29,22.02
2011-10-26,2.99,3.04,3.15,2.98,74565,114491438.00,5.52,-1.30,-0.04,21.93
2011-10-27,2.98,2.99,3.07,2.98,42573,64230183.00,2.96,-1.64,-0.05,12.52
2011-10-28,3.02,3.11,3.18,3.00,61442,94902740.00,6.02,4.01,0.12,18.07
2011-10-31,3.11,3.25,3.25,3.08,68791,108923524.00,5.47,4.50,0.14,20.23
2011-11-01,3.18,3.22,3.30,3.15,52326,84267957.00,4.62,-0.92,-0.03,15.39
2011-11-02,3.16,3.28,3.29,3.06,47566,75846143.00,7.14,1.86,0.06,13.99
2011-11-03,3.29,3.17,3.37,3.14,57297,93540708.00,7.01,-3.35,-0.11,16.85
2011-11-04,3.18,3.15,3.21,3.09,37128,58440026.00,3.79,-0.63,-0.02,10.92
2011-11-07,3.09,3.18,3.25,3.07,32499,51529916.00,5.71,0.95,0.03,9.56
2011-11-08,3.19,3.08,3.23,3.05,27279,43026038.00,5.66,-3.14,-0.10,8.02
2011-11-09,3.07,3.14,3.14,3.02,30933,47924627.00,3.90,1.95,0.06,9.10
2011-11-10,3.07,3.13,3.22,3.06,31988,50611378.00,5.10,-0.32,-0.01,9.41
2011-11-11,3.13,3.13,3.19,3.07,21081,33140322.00,3.83,0.00,0.00,6.20
2011-11-14,3.17,3.28,3.32,3.16,43676,71092632.00,5.11,4.79,0.15,12.85
2011-11-15,3.29,3.24,3.30,3.23,22913,37250382.00,2.13,-1.22,-0.04,6.74
2011-11-16,3.25,3.07,3.26,3.03,32281,50812852.00,7.10,-5.25,-0.17,9.49
2011-11-17,3.08,3.00,3.08,2.98,26957,40939815.00,3.26,-2.28,-0.07,7.93
2011-11-18,2.99,2.85,3.03,2.82,19946,29276780.00,7.00,-5.00,-0.15,5.87
2011-11-21,2.86,2.90,2.91,2.83,12007,17282286.00,2.81,1.75,0.05,3.53
2011-11-22,2.84,2.86,2.88,2.78,13283,19000045.00,3.45,-1.38,-0.04,3.91
2011-11-23,2.87,2.84,2.91,2.78,12127,17528225.00,4.55,-0.70,-0.02,3.57
2011-11-24,2.79,2.82,2.87,2.76,11962,16983795.00,3.87,-0.70,-0.02,3.52
2011-11-25,2.84,2.76,2.88,2.76,11015,15554902.00,4.26,-2.13,-0.06,3.24
2011-11-28,2.79,2.73,2.81,2.71,11536,16061314.00,3.62,-1.09,-0.03,3.39
2011-11-29,2.78,3.02,3.02,2.76,48367,70479831.00,9.52,10.62,0.29,14.23
2011-11-30,2.97,2.86,2.99,2.74,47651,69354211.00,8.28,-5.30,-0.16,14.01
2011-12-01,2.96,2.96,3.08,2.89,50038,74842385.00,6.64,3.50,0.10,14.72
2011-12-02,2.92,2.83,2.95,2.79,27887,40025424.00,5.41,-4.39,-0.13,8.20
2011-12-05,2.78,2.61,2.81,2.58,21769,29576704.00,8.13,-7.77,-0.22,6.40
2011-12-06,2.61,2.65,2.69,2.59,11546,15376478.00,3.83,1.53,0.04,3.40
2011-12-07,2.65,2.67,2.69,2.62,12107,16260570.00,2.64,0.75,0.02,3.56
2011-12-08,2.66,2.71,2.77,2.59,19205,26069971.00,6.74,1.50,0.04,5.65
2011-12-09,2.66,2.66,2.73,2.64,10539,14271234.00,3.32,-1.85,-0.05,3.10
2011-12-12,2.66,2.60,2.68,2.60,9921,13151856.00,3.01,-2.26,-0.06,2.92
2011-12-13,2.60,2.46,2.60,2.46,18388,23345636.00,5.38,-5.38,-0.14,5.41
2011-12-14,2.48,2.37,2.50,2.36,11652,14405384.00,5.69,-3.66,-0.09,3.43
2011-12-15,2.36,2.32,2.43,2.30,10720,12867868.00,5.49,-2.11,-0.05,3.15
2011-12-16,2.33,2.44,2.45,2.30,14952,18008796.00,6.47,5.17,0.12,4.40
2011-12-19,2.40,2.44,2.46,2.33,14583,17689753.00,5.33,0.00,0.00,4.29
2011-12-20,2.43,2.46,2.59,2.41,24131,30669143.00,7.38,0.82,0.02,7.10
2011-12-21,2.50,2.32,2.51,2.32,14841,18353057.00,7.72,-5.69,-0.14,4.36
2011-12-22,2.30,2.27,2.32,2.16,15733,17937771.00,6.90,-2.16,-0.05,4.63
2011-12-23,2.25,2.38,2.50,2.23,31947,38961707.00,11.89,4.85,0.11,9.40
2011-12-26,2.36,2.34,2.44,2.26,19758,23862623.00,7.56,-1.68,-0.04,5.81
2011-12-27,2.34,2.25,2.34,2.24,13707,15930560.00,4.27,-3.85,-0.09,4.03
2011-12-28,2.25,2.30,2.31,2.20,13626,15721734.00,4.89,2.22,0.05,4.01
2011-12-29,2.28,2.28,2.33,2.26,10746,12561437.00,3.04,-0.87,-0.02,3.16
2011-12-30,2.31,2.33,2.34,2.28,10814,12767110.00,2.63,2.19,0.05,3.18
