2026-02-26,4.52,4.18,4.52,4.13,1139486,483645783.00,8.69,-6.90,-0.31,9.94
2026-02-27,4.16,4.25,4.27,4.13,515070,217843311.25,3.35,1.67,0.07,4.49
2026-03-02,4.19,4.13,4.20,4.09,468621,193766748.12,2.59,-2.82,-0.12,4.09
2026-03-03,4.13,4.02,4.21,4.00,425869,173848332.54,5.08,-2.66,-0.11,3.71
2026-03-04,4.00,4.05,4.08,3.97,395935,159619013.00,2.74,0.75,0.03,3.45
2026-03-05,4.12,4.11,4.16,4.09,409275,169051974.00,1.73,1.48,0.06,3.57
2026-03-06,4.13,4.17,4.19,4.08,385691,160386559.80,2.68,1.46,0.06,3.36
2026-03-09,4.12,4.11,4.17,4.06,362757,148704019.00,2.64,-1.44,-0.06,3.16
2026-03-10,4.13,4.15,4.17,4.12,228697,94746545.12,1.22,0.97,0.04,1.99
2026-03-11,4.16,4.11,4.17,4.08,238030,97802594.00,2.17,-0.96,-0.04,2.08
2026-03-12,4.12,4.06,4.14,4.05,240680,98281182.56,2.19,-1.22,-0.05,2.10
2026-03-13,4.05,4.06,4.13,4.04,293893,120018887.12,2.22,0.00,0.00,2.56
2026-03-16,4.05,4.08,4.12,4.03,274052,111619936.00,2.22,0.49,0.02,2.39
2026-03-17,4.09,4.02,4.14,4.02,379212,154843463.00,2.94,-1.47,-0.06,3.31
2026-03-18,4.04,4.01,4.06,3.96,372243,148610888.00,2.49,-0.25,-0.01,3.25
2026-03-19,3.97,3.90,4.01,3.88,326260,128478755.76,3.24,-2.74,-0.11,2.85
2026-03-20,3.92,3.80,3.95,3.80,249909,96257167.00,3.85,-2.56,-0.10,2.18
2026-03-23,3.74,3.63,3.79,3.60,459813,169657033.72,5.00,-4.47,-0.17,4.01
2026-03-24,3.70,3.78,3.80,3.64,440504,163765658.97,4.41,4.13,0.15,3.84
2026-03-25,3.79,3.87,3.88,3.76,271294,103797576.00,3.17,2.38,0.09,2.37
2026-03-26,3.86,3.79,4.04,3.77,284353,109592697.00,6.98,-2.07,-0.08,2.48
2026-03-27,3.76,3.85,3.86,3.72,238849,91367571.00,3.69,1.58,0.06,2.08
2026-03-30,3.81,3.87,3.90,3.78,211206,81116895.00,3.12,0.52,0.02,1.84
2026-03-31,3.87,3.79,3.92,3.79,231743,89293033.00,3.36,-2.07,-0.08,2.02
2026-04-01,3.86,3.80,3.87,3.77,252432,95812633.00,2.64,0.26,0.01,2.20
2026-04-02,3.80,3.73,3.81,3.70,204656,76761905.00,2.89,-1.84,-0.07,1.79
2026-04-03,3.75,3.53,3.75,3.51,311778,111538284.00,6.43,-5.36,-0.20,2.72
2026-04-07,3.53,3.62,3.64,3.50,263668,94784401.00,3.97,2.55,0.09,2.30
2026-04-08,3.70,3.76,3.78,3.68,286085,106961687.52,2.76,3.87,0.14,2.50
2026-04-09,3.73,3.63,3.76,3.61,275678,100892035.00,3.99,-3.46,-0.13,2.40
2026-04-10,3.67,3.62,3.70,3.61,214510,78277371.68,2.48,-0.28,-0.01,1.87
2026-04-13,3.60,3.64,3.65,3.57,148918,53910804.60,2.21,0.55,0.02,1.30
2026-04-14,3.65,3.62,3.67,3.56,210002,75546386.00,3.02,-0.55,-0.02,1.83
2026-04-15,3.61,3.55,3.63,3.53,235055,83874226.00,2.76,-1.93,-0.07,2.05
2026-04-16,3.57,3.58,3.60,3.52,233282,83108524.00,2.25,0.85,0.03,2.03
2026-04-17,3.57,3.53,3.59,3.47,317947,111880740.00,3.35,-1.40,-0.05,2.77
