MjAxMy0wMS0wNCwzLjQ4LDMuMzgsMy41MCwzLjM0LDU3ODUyLDk3MDkxNzUxLjAwLDQuNjAsLTIuODcsLTAuMTAsOS4wNQ==
2013-02-05,3.59,3.59,3.64,3.54,62537,110673638.00,2.76,-0.83,-0.03,9.78
2013-02-06,3.57,3.57,3.61,3.53,38642,67880714.00,2.23,-0.56,-0.02,6.04
2013-02-07,3.58,3.50,3.59,3.48,31769,55013152.00,3.08,-1.96,-0.07,4.97
2013-02-08,3.49,3.54,3.58,3.49,26354,45986146.00,2.57,1.14,0.04,4.12
2013-02-18,3.56,3.59,3.68,3.54,50009,88869195.00,3.95,1.41,0.05,7.82
2013-02-19,3.58,3.53,3.66,3.51,53874,95391506.00,4.18,-1.67,-0.06,8.43
2013-02-20,3.51,3.50,3.53,3.43,36665,62701927.00,2.83,-0.85,-0.03,5.74
2013-02-21,3.47,3.37,3.47,3.34,33786,56624460.00,3.71,-3.71,-0.13,5.29
2013-02-22,3.35,3.35,3.40,3.34,21518,35823626.00,1.78,-0.59,-0.02,3.37
2013-02-25,3.34,3.40,3.42,3.34,19198,32085767.00,2.39,1.49,0.05,3.00
2013-02-26,3.40,3.51,3.51,3.37,63133,107836806.00,4.12,3.24,0.11,9.88
2013-02-27,3.53,3.52,3.55,3.48,58627,101476479.00,1.99,0.28,0.01,9.17
2013-02-28,3.51,3.59,3.60,3.50,61353,107831581.00,2.84,1.99,0.07,9.60
2013-03-01,3.58,3.55,3.60,3.51,45263,79059079.00,2.51,-1.11,-0.04,7.08
2013-03-04,3.51,3.26,3.51,3.20,57150,94100127.00,8.73,-8.17,-0.29,8.94
2013-03-05,3.25,3.30,3.32,3.24,33703,54570330.00,2.45,1.23,0.04,5.27
2013-03-06,3.32,3.38,3.38,3.30,39638,65406114.00,2.42,2.42,0.08,6.20
2013-03-07,3.37,3.56,3.60,3.33,111135,191525379.00,7.99,5.33,0.18,17.38
2013-03-08,3.55,3.50,3.70,3.50,124129,221019511.00,5.62,-1.69,-0.06,19.42
2013-03-11,3.41,3.32,3.41,3.26,69432,113768902.00,4.29,-5.14,-0.18,10.86
2013-03-12,3.32,3.37,3.44,3.26,63009,104356075.00,5.42,1.51,0.05,9.86
2013-03-13,3.34,3.21,3.40,3.21,50207,81583258.00,5.64,-4.75,-0.16,7.85
2013-03-14,3.18,3.13,3.18,3.11,35160,54704301.00,2.18,-2.49,-0.08,5.50
2013-03-15,3.11,3.04,3.12,2.95,39297,59050847.00,5.43,-2.88,-0.09,6.15
2013-03-18,3.02,2.99,3.06,2.99,17067,25574934.00,2.30,-1.64,-0.05,2.67
2013-03-19,2.99,3.08,3.12,2.99,25056,38017113.00,4.35,3.01,0.09,3.92
2013-03-20,3.07,3.15,3.17,3.06,23236,35888620.00,3.57,2.27,0.07,3.63
2013-03-21,3.18,3.18,3.27,3.15,32208,51156455.00,3.81,0.95,0.03,5.04
2013-03-22,3.15,3.18,3.22,3.15,19249,30311347.00,2.20,0.00,0.00,3.01
2013-03-25,3.19,3.24,3.28,3.19,33718,54084862.00,2.83,1.89,0.06,5.27
2013-03-26,3.26,3.12,3.27,3.11,34680,54186372.00,4.94,-3.70,-0.12,5.42
2013-03-27,3.15,3.44,3.44,3.13,85601,141956225.00,9.94,10.26,0.32,13.39
2013-03-28,3.41,3.48,3.63,3.33,178039,307491136.00,8.72,1.16,0.04,27.85
2013-03-29,3.43,3.62,3.79,3.38,177843,313981040.00,11.78,4.02,0.14,27.82
2013-04-01,3.55,3.51,3.69,3.48,113309,198939573.00,5.80,-3.04,-0.11,17.72
2013-04-02,3.49,3.61,3.77,3.45,130305,234244212.00,9.12,2.85,0.10,20.38
2013-04-03,3.58,3.39,3.58,3.33,81368,138458763.00,6.93,-6.09,-0.22,12.73
2013-04-08,3.32,3.27,3.34,3.13,62464,99944997.00,6.19,-3.54,-0.12,9.77
2013-04-09,3.27,3.54,3.60,3.27,84471,143046920.00,10.09,8.26,0.27,13.21
2013-04-10,3.47,3.51,3.65,3.46,96399,169482118.00,5.37,-0.85,-0.03,15.08
2013-04-11,3.55,3.59,3.83,3.55,125345,227055653.00,7.98,2.28,0.08,19.61
2013-04-12,3.50,3.50,3.63,3.46,68220,118360392.00,4.74,-2.51,-0.09,10.67
2013-04-15,3.44,3.83,3.84,3.43,122867,221179808.00,11.71,9.43,0.33,19.22
2013-04-16,3.74,3.98,4.15,3.71,237237,458946704.00,11.49,3.92,0.15,37.11
2013-04-17,3.90,3.92,4.04,3.84,165598,318491024.00,5.03,-1.51,-0.06,25.90
2013-04-18,3.86,3.78,3.86,3.72,121168,226097938.00,3.57,-3.57,-0.14,18.95
2013-04-19,3.75,3.81,3.95,3.75,135977,258475372.00,5.29,0.79,0.03,21.27
2013-04-22,3.77,3.96,3.98,3.72,122621,232291684.00,6.82,3.94,0.15,19.18
2013-04-23,3.95,3.80,4.08,3.80,155414,303282640.00,7.07,-4.04,-0.16,24.31
2013-04-24,3.78,3.90,3.93,3.64,107055,199896295.00,7.63,2.63,0.10,16.75
2013-04-25,3.89,3.72,4.00,3.72,120875,231083461.00,7.18,-4.62,-0.18,18.91
2013-04-26,3.66,3.51,3.77,3.49,77269,137416213.00,7.53,-5.65,-0.21,12.09
2013-05-02,3.53,3.49,3.59,3.40,54458,93923221.00,5.41,-0.57,-0.02,8.52
2013-05-03,3.51,3.64,3.69,3.51,63886,113546100.00,5.16,4.30,0.15,9.99
2013-05-06,3.64,3.75,3.78,3.62,63107,115194918.00,4.40,3.02,0.11,9.87
2013-05-07,3.74,3.63,3.74,3.61,56013,100903047.00,3.47,-3.20,-0.12,8.76
2013-05-08,3.63,3.66,3.70,3.62,43347,78211606.00,2.20,0.83,0.03,6.78
2013-05-09,3.67,3.57,3.71,3.50,70289,123344723.00,5.74,-2.46,-0.09,11.00
2013-05-10,3.54,3.62,3.65,3.48,48747,85825321.00,4.76,1.40,0.05,7.63
2013-05-13,3.62,3.61,3.64,3.55,30045,53249272.00,2.49,-0.28,-0.01,4.70
2013-05-14,3.60,3.60,3.68,3.58,44535,79799224.00,2.77,-0.28,-0.01,6.97
2013-05-15,3.63,3.61,3.65,3.53,36868,65114038.00,3.33,0.28,0.01,5.77
2013-05-16,3.61,3.69,3.70,3.55,56298,100999932.00,4.16,2.22,0.08,8.81
2013-05-17,3.67,3.78,3.84,3.66,84176,156597893.00,4.88,2.44,0.09,13.17
2013-05-20,3.78,3.81,3.85,3.74,68586,128127825.00,2.91,0.79,0.03,10.73
2013-05-21,3.81,3.84,3.90,3.75,70160,131980813.00,3.94,0.79,0.03,10.98
2013-05-22,3.82,3.90,3.93,3.75,91352,173468524.00,4.69,1.56,0.06,14.29
2013-05-23,3.86,3.78,3.89,3.76,51709,97000682.00,3.33,-3.08,-0.12,8.09
2013-05-24,3.79,3.81,3.88,3.78,37093,69853452.00,2.65,0.79,0.03,5.80
2013-05-27,3.81,3.89,3.92,3.76,60350,114819865.00,4.20,2.10,0.08,9.44
2013-05-28,3.89,3.95,4.01,3.84,89324,172960272.00,4.37,1.54,0.06,13.97
2013-05-29,3.93,3.89,4.02,3.88,66938,129540379.00,3.54,-1.52,-0.06,10.47
2013-05-30,3.89,3.80,3.90,3.78,50505,94810651.00,3.08,-2.31,-0.09,7.90
2013-05-31,3.79,3.82,3.84,3.78,37556,70333073.00,1.58,0.53,0.02,5.87
2013-06-03,3.82,3.72,3.84,3.71,36870,68601634.00,3.40,-2.62,-0.10,5.77
2013-06-04,3.74,3.74,3.79,3.66,28972,53443906.00,3.49,0.54,0.02,4.53
2013-06-05,3.76,3.82,3.82,3.74,30095,56208082.00,2.14,2.14,0.08,4.71
2013-06-06,3.82,3.96,4.05,3.81,107420,208834004.00,6.28,3.66,0.14,16.80
2013-06-07,3.88,3.79,3.95,3.75,54071,102844013.00,5.05,-4.29,-0.17,8.46
2013-06-13,3.73,3.48,3.73,3.45,43766,76380867.00,7.39,-8.18,-0.31,6.85
2013-06-14,3.53,3.53,3.59,3.44,43532,47064996.00,4.31,1.44,0.05,4.26
2013-06-17,3.51,3.87,3.88,3.30,122510,135078399.00,16.43,9.63,0.34,11.98
2013-06-18,3.78,3.91,4.03,3.76,184074,221625633.00,6.98,1.03,0.04,18.00
2013-06-19,3.86,3.94,4.01,3.76,112746,134245650.00,6.39,0.77,0.03,11.02
2013-06-20,3.86,3.83,4.02,3.83,133114,160466248.00,4.82,-2.79,-0.11,13.01
2013-06-21,3.60,3.65,3.76,3.51,83777,94083327.00,6.53,-4.70,-0.18,8.19
2013-06-24,3.65,3.28,3.68,3.28,75994,79453777.00,10.96,-10.14,-0.37,7.43
2013-06-25,3.13,3.20,3.29,2.94,79678,75614159.00,10.67,-2.44,-0.08,7.79
2013-06-26,3.19,3.22,3.25,3.10,60663,59370013.00,4.69,0.63,0.02,5.93
2013-06-27,3.24,3.23,3.42,3.23,79185,80564404.00,5.90,0.31,0.01,7.74
2013-06-28,3.20,3.18,3.31,3.12,50036,49303529.00,5.88,-1.55,-0.05,4.89
2013-07-01,3.15,3.21,3.23,3.10,37823,36928711.00,4.09,0.94,0.03,3.70
2013-07-02,3.20,3.27,3.28,3.15,62798,62220119.00,4.05,1.87,0.06,6.14
2013-07-03,3.24,3.39,3.42,3.19,106251,108651099.00,7.03,3.67,0.12,10.39
2013-07-04,3.33,3.35,3.42,3.30,71044,73584839.00,3.54,-1.18,-0.04,6.95
2013-07-05,3.38,3.43,3.54,3.35,100745,106097286.00,5.67,2.39,0.08,9.85
2013-07-08,3.33,3.08,3.38,3.08,65729,65368508.00,8.75,-10.20,-0.35,6.43
2013-07-09,3.05,3.14,3.18,3.00,47726,45426099.00,5.84,1.95,0.06,4.67
2013-07-10,3.12,3.21,3.23,3.08,53018,51211784.00,4.78,2.23,0.07,5.18
2013-07-11,3.19,3.29,3.35,3.18,66210,66835051.00,5.30,2.49,0.08,6.47
2013-07-12,3.30,3.23,3.39,3.23,67211,68108570.00,4.86,-1.82,-0.06,6.57
2013-07-15,3.23,3.28,3.29,3.19,52643,52393444.00,3.10,1.55,0.05,5.15
2013-07-16,3.27,3.39,3.42,3.25,72903,74607832.00,5.18,3.35,0.11,7.13
2013-07-17,3.38,3.33,3.46,3.33,78285,81334792.00,3.83,-1.77,-0.06,7.65
2013-07-18,3.37,3.39,3.48,3.36,93878,98283717.00,3.60,1.80,0.06,9.18
2013-07-19,3.39,3.22,3.45,3.21,76426,78074825.00,7.08,-5.01,-0.17,7.47
2013-07-22,3.19,3.31,3.36,3.13,48830,49098083.00,7.14,2.80,0.09,4.77
2013-07-23,3.33,3.40,3.42,3.30,75311,77782144.00,3.63,2.72,0.09,7.36
2013-07-24,3.36,3.34,3.39,3.30,67599,69051326.00,2.65,-1.76,-0.06,6.61
2013-07-25,3.31,3.24,3.34,3.22,62495,62774825.00,3.59,-2.99,-0.10,6.11
2013-07-26,3.23,3.19,3.28,3.18,34359,33905710.00,3.09,-1.54,-0.05,3.36
2013-07-29,3.16,3.20,3.24,3.01,63493,61065530.00,7.21,0.31,0.01,6.21
2013-07-30,3.20,3.33,3.39,3.13,105472,106778419.00,8.13,4.06,0.13,10.31
2013-07-31,3.36,3.28,3.45,3.26,93297,96070934.00,5.71,-1.50,-0.05,9.12
2013-08-01,3.28,3.37,3.44,3.16,102719,105580368.00,8.54,2.74,0.09,10.04
2013-08-02,3.33,3.36,3.42,3.32,78139,80565846.00,2.97,-0.30,-0.01,7.64
2013-08-05,3.36,3.44,3.47,3.36,90140,94532912.00,3.27,2.38,0.08,8.81
2013-08-06,3.44,3.40,3.45,3.37,74583,77717059.00,2.33,-1.16,-0.04,7.29
2013-08-07,3.39,3.48,3.53,3.34,137139,145000946.00,5.59,2.35,0.08,13.41
2013-08-08,3.44,3.53,3.57,3.40,122550,132018745.00,4.89,1.44,0.05,11.98
2013-08-09,3.52,3.47,3.57,3.39,72911,77732119.00,5.10,-1.70,-0.06,7.13
2013-08-12,3.48,3.49,3.52,3.43,67650,72224975.00,2.59,0.58,0.02,6.61
2013-08-13,3.50,3.55,3.65,3.50,100597,110137559.00,4.30,1.72,0.06,9.84
2013-08-14,3.52,3.55,3.59,3.46,90525,97525759.00,3.66,0.00,0.00,8.85
2013-08-15,3.53,3.60,3.62,3.48,117332,128237850.00,3.94,1.41,0.05,11.47
2013-08-16,3.56,3.69,3.75,3.54,211621,237921867.00,5.83,2.50,0.09,20.69
2013-08-19,3.63,3.82,3.86,3.61,168047,193350552.00,6.78,3.52,0.13,16.43
2013-08-20,3.82,3.72,3.82,3.69,117927,135432521.00,3.40,-2.62,-0.10,11.53
2013-08-21,3.73,3.77,3.79,3.63,78815,89710803.00,4.30,1.34,0.05,7.71
2013-08-22,3.75,3.64,3.75,3.59,89860,100872394.00,4.24,-3.45,-0.13,8.79
2013-08-23,3.63,3.82,3.82,3.59,140941,160153108.00,6.32,4.95,0.18,13.78
2013-08-26,3.79,3.90,3.97,3.73,171897,203242828.00,6.28,2.09,0.08,16.81
2013-08-27,3.88,3.87,3.92,3.82,93695,110623201.00,2.56,-0.77,-0.03,9.16
2013-08-28,3.83,3.83,3.91,3.73,99315,115580254.00,4.65,-1.03,-0.04,9.71
2013-08-29,3.83,3.95,4.01,3.80,151287,181844006.00,5.48,3.13,0.12,14.79
2013-08-30,3.92,4.01,4.19,3.88,248056,308191744.00,7.85,1.52,0.06,24.25
2013-09-02,3.95,3.85,3.95,3.70,115923,135801605.00,6.23,-3.99,-0.16,11.33
2013-09-03,3.83,4.14,4.22,3.78,260713,326109488.00,11.43,7.53,0.29,25.49
2013-09-04,4.05,4.06,4.21,4.00,201833,251408636.00,5.07,-1.93,-0.08,19.73
2013-09-05,3.98,3.96,4.04,3.87,114434,137770286.00,4.19,-2.46,-0.10,11.19
2013-09-06,3.93,3.96,4.01,3.89,97629,117622855.00,3.03,0.00,0.00,9.55
2013-09-09,3.98,3.96,4.07,3.91,121934,148477834.00,4.04,0.00,0.00,11.92
2013-09-10,3.93,4.02,4.09,3.88,127987,156623117.00,5.30,1.52,0.06,12.51
2013-09-11,4.02,3.88,4.03,3.86,108670,129908573.00,4.23,-3.48,-0.14,10.62
2013-09-12,3.84,3.72,3.85,3.69,107447,123716607.00,4.12,-4.12,-0.16,10.50
2013-09-13,3.72,3.74,3.76,3.70,43420,49691953.00,1.61,0.54,0.02,4.25
2013-09-16,3.77,3.73,3.81,3.71,47561,54591121.00,2.67,-0.27,-0.01,4.65
2013-09-17,3.70,3.65,3.77,3.65,49210,56109034.00,3.22,-2.14,-0.08,4.81
2013-09-18,3.65,3.61,3.68,3.55,52227,57582175.00,3.56,-1.10,-0.04,5.11
2013-09-23,3.63,3.73,3.75,3.63,44085,50027511.00,3.32,3.32,0.12,4.31
2013-09-24,3.73,3.81,3.85,3.67,91405,105622081.00,4.83,2.14,0.08,8.94
2013-09-25,3.79,3.90,3.97,3.74,129191,153121801.00,6.04,2.36,0.09,12.63
2013-09-26,3.91,3.85,4.06,3.84,121385,147178927.00,5.64,-1.28,-0.05,11.87
2013-09-27,3.83,3.70,3.92,3.68,69962,80410689.00,6.23,-3.90,-0.15,6.84
2013-09-30,3.68,3.76,3.79,3.68,33460,38268767.00,2.97,1.62,0.06,3.27
2013-10-08,3.74,3.81,3.86,3.70,49518,57564362.00,4.26,1.33,0.05,4.84
2013-10-09,3.79,3.80,3.83,3.73,57148,65916302.00,2.62,-0.26,-0.01,5.59
2013-10-10,3.78,3.65,3.78,3.65,74114,83886389.00,3.42,-3.95,-0.15,7.25
2013-10-11,3.69,3.71,3.72,3.66,37830,42769400.00,1.64,1.64,0.06,3.70
2013-10-14,3.70,3.72,3.75,3.69,47689,54302143.00,1.62,0.27,0.01,4.66
2013-10-15,3.72,3.65,3.72,3.63,48629,54593616.00,2.42,-1.88,-0.07,4.75
2013-10-16,3.65,3.41,3.66,3.37,71380,76437608.00,7.95,-6.58,-0.24,6.98
2013-10-17,3.45,3.55,3.57,3.41,51433,54847065.00,4.69,4.11,0.14,5.03
2013-10-18,3.48,3.50,3.54,3.46,25021,26864716.00,2.25,-1.41,-0.05,2.45
2013-10-21,3.50,3.54,3.56,3.46,36793,39673082.00,2.86,1.14,0.04,3.60
2013-10-22,3.56,3.60,3.69,3.51,63879,70432812.00,5.08,1.69,0.06,6.25
2013-10-23,3.56,3.53,3.67,3.47,54786,59939567.00,5.56,-1.94,-0.07,5.36
2013-10-24,3.47,3.50,3.56,3.47,23699,25564692.00,2.55,-0.85,-0.03,2.32
2013-10-25,3.52,3.38,3.53,3.38,27324,28793818.00,4.29,-3.43,-0.12,2.67
2013-10-28,3.38,3.40,3.51,3.38,26210,27595041.00,3.85,0.59,0.02,2.56
2013-10-29,3.43,3.23,3.43,3.08,36607,36424479.00,10.29,-5.00,-0.17,3.58
2013-10-30,3.23,3.25,3.27,3.20,17379,17232431.00,2.17,0.62,0.02,1.70
2013-10-31,3.25,3.23,3.32,3.22,25243,25338343.00,3.08,-0.62,-0.02,2.47
2013-11-01,3.19,3.21,3.23,3.16,18061,17748715.00,2.17,-0.62,-0.02,1.77
2013-11-04,3.24,3.23,3.24,3.20,14151,13974556.00,1.25,0.62,0.02,1.38
2013-11-05,3.22,3.24,3.25,3.15,28453,27936599.00,3.10,0.31,0.01,2.78
2013-11-06,3.21,3.26,3.33,3.20,36312,36277744.00,4.01,0.62,0.02,3.55
2013-11-07,3.25,3.20,3.25,3.18,20574,20294778.00,2.15,-1.84,-0.06,2.01
2013-11-08,3.19,3.25,3.32,3.16,32896,32861710.00,5.00,1.56,0.05,3.22
2013-11-11,3.26,3.29,3.29,3.20,20432,20416300.00,2.77,1.23,0.04,2.00
2013-11-12,3.29,3.29,3.29,3.25,27349,27426537.00,1.22,0.00,0.00,2.67
2013-11-13,3.26,3.25,3.34,3.24,29609,29977920.00,3.04,-1.22,-0.04,2.89
2013-11-14,3.25,3.26,3.28,3.21,18078,17989314.00,2.15,0.31,0.01,1.77
2013-11-15,3.26,3.31,3.34,3.24,32073,32513378.00,3.07,1.53,0.05,3.14
2013-11-18,3.31,3.38,3.39,3.31,37248,38350097.00,2.42,2.11,0.07,3.64
2013-11-19,3.36,3.35,3.39,3.34,27236,28003755.00,1.48,-0.89,-0.03,2.66
2013-11-20,3.35,3.46,3.50,3.33,50217,52722827.00,5.07,3.28,0.11,4.91
2013-11-21,3.43,3.42,3.49,3.42,35929,37948135.00,2.02,-1.16,-0.04,3.51
2013-11-22,3.43,3.35,3.44,3.35,34908,36073339.00,2.63,-2.05,-0.07,3.41
2013-11-25,3.35,3.32,3.36,3.30,20128,20544588.00,1.79,-0.90,-0.03,1.97
2013-11-26,3.33,3.36,3.38,3.33,19160,19693481.00,1.51,1.20,0.04,1.87
2013-11-27,3.33,3.39,3.43,3.33,30315,31431678.00,2.98,0.89,0.03,2.96
2013-11-28,3.37,3.41,3.47,3.37,37885,39854430.00,2.95,0.59,0.02,3.70
2013-11-29,3.42,3.48,3.49,3.42,36904,39069652.00,2.05,2.05,0.07,3.61
2013-12-02,3.43,3.23,3.45,3.20,42786,43762051.00,7.18,-7.18,-0.25,4.18
2013-12-03,3.23,3.34,3.35,3.23,29267,29757331.00,3.72,3.41,0.11,2.86
2013-12-04,3.36,3.40,3.45,3.36,41130,43112281.00,2.69,1.80,0.06,4.02
2013-12-05,3.41,3.42,3.45,3.38,26755,28065633.00,2.06,0.59,0.02,2.62
2013-12-06,3.42,3.46,3.47,3.39,34397,36174029.00,2.34,1.17,0.04,3.36
2013-12-09,3.43,3.63,3.71,3.41,94286,103364254.00,8.67,4.91,0.17,9.22
2013-12-10,3.61,3.66,3.69,3.55,92799,103144407.00,3.86,0.83,0.03,9.07
2013-12-11,3.63,3.56,3.64,3.53,44687,48887324.00,3.01,-2.73,-0.10,4.37
2013-12-12,3.54,3.55,3.59,3.54,26950,29429183.00,1.40,-0.28,-0.01,2.63
2013-12-13,3.56,3.54,3.62,3.54,28184,30851281.00,2.25,-0.28,-0.01,2.76
2013-12-16,3.56,3.39,3.56,3.39,36399,38538878.00,4.80,-4.24,-0.15,3.56
2013-12-17,3.39,3.33,3.41,3.33,21832,22436198.00,2.36,-1.77,-0.06,2.13
2013-12-18,3.33,3.34,3.37,3.30,16455,16850920.00,2.10,0.30,0.01,1.61
2013-12-19,3.35,3.30,3.38,3.30,15781,16149365.00,2.40,-1.20,-0.04,1.54
2013-12-20,3.33,3.24,3.34,3.23,21319,21412741.00,3.33,-1.82,-0.06,2.08
2013-12-23,3.26,3.21,3.26,3.11,21098,20712723.00,4.63,-0.93,-0.03,2.06
2013-12-24,3.21,3.22,3.27,3.19,11850,11760048.00,2.49,0.31,0.01,1.16
2013-12-25,3.21,3.26,3.26,3.19,19730,19601397.00,2.17,1.24,0.04,1.93
2013-12-26,3.27,3.15,3.27,3.14,20243,19855116.00,3.99,-3.37,-0.11,1.98
2013-12-27,3.15,3.19,3.21,3.15,14736,14378916.00,1.90,1.27,0.04,1.44
2013-12-30,3.19,3.21,3.24,3.19,15220,15003682.00,1.57,0.63,0.02,1.49
2013-12-31,3.22,3.26,3.29,3.20,20130,20059823.00,2.80,1.56,0.05,1.97
