2012-03-20,2.50,2.43,2.50,2.40,8821,10924392.00,4.00,-2.80,-0.07,2.59
2012-03-21,2.45,2.40,2.46,2.36,10828,13222098.00,4.12,-1.23,-0.03,3.18
2012-03-22,2.40,2.43,2.45,2.38,8840,10858467.00,2.92,1.25,0.03,2.60
2012-03-23,2.42,2.36,2.42,2.34,11417,13719565.00,3.29,-2.88,-0.07,3.36
2012-03-26,2.33,2.35,2.38,2.32,5743,6845906.00,2.54,-0.42,-0.01,1.69
2012-03-27,2.31,2.21,2.32,2.21,24599,28329886.00,4.68,-5.96,-0.14,7.23
2012-03-28,2.20,2.06,2.20,2.03,14268,15456549.00,7.69,-6.79,-0.15,4.20
2012-03-29,2.03,2.06,2.10,2.03,11681,12373612.00,3.40,0.00,0.00,3.44
2012-03-30,2.06,2.02,2.08,2.00,7887,8217549.00,3.88,-1.94,-0.04,2.32
2012-04-05,2.03,2.09,2.10,2.01,8330,8812957.00,4.46,3.47,0.07,2.45
2012-04-06,2.09,2.09,2.11,2.06,9237,9864581.00,2.39,0.00,0.00,2.72
2012-04-09,2.09,2.09,2.16,2.06,11950,12916360.00,4.78,0.00,0.00,3.51
2012-04-10,2.09,2.14,2.15,2.05,11186,12008224.00,4.78,2.39,0.05,3.29
2012-04-11,2.11,2.16,2.17,2.09,11682,12768125.00,3.74,0.93,0.02,3.44
2012-04-12,2.17,2.19,2.19,2.13,12536,13859213.00,2.78,1.39,0.03,3.69
2012-04-13,2.19,2.18,2.20,2.17,10332,11503074.00,1.37,-0.46,-0.01,3.04
2012-04-16,2.18,2.22,2.32,2.14,22120,25216621.00,8.26,1.83,0.04,6.51
2012-04-18,2.16,2.22,2.23,2.13,21182,23576838.00,4.50,0.00,0.00,6.23
2012-04-19,2.21,2.20,2.23,2.18,12386,13910563.00,2.25,-0.90,-0.02,3.64
2012-04-20,2.20,2.23,2.24,2.19,15283,17262643.00,2.27,1.36,0.03,4.49
2012-04-23,2.24,2.15,2.24,2.14,14508,16121562.00,4.48,-3.59,-0.08,4.27
2012-04-24,2.17,2.38,2.38,2.17,35839,42711528.00,9.77,10.70,0.23,10.54
2012-04-25,2.63,2.63,2.63,2.58,56406,74742009.00,2.10,10.50,0.25,16.59
2012-04-26,2.90,2.82,2.90,2.69,160778,229369123.00,7.98,7.22,0.19,47.29
2012-04-27,2.84,2.56,2.84,2.55,83930,112993980.00,10.28,-9.22,-0.26,24.69
2012-05-02,2.58,2.54,2.61,2.48,56373,72263449.00,5.08,-0.78,-0.02,16.58
2012-05-03,2.51,2.53,2.58,2.51,43693,56379468.00,2.76,-0.39,-0.01,12.85
2012-05-04,2.51,2.55,2.56,2.46,40704,51658785.00,3.95,0.79,0.02,11.97
2012-05-07,2.53,2.55,2.58,2.49,37129,47756041.00,3.53,0.00,0.00,10.92
2012-05-08,2.55,2.69,2.78,2.51,73163,98026879.00,10.59,5.49,0.14,21.52
2012-05-09,2.64,2.60,2.67,2.53,41210,54058232.00,5.20,-3.35,-0.09,12.12
2012-05-10,2.58,2.56,2.63,2.54,24987,32622666.00,3.46,-1.54,-0.04,7.35
2012-05-11,2.56,2.48,2.59,2.46,29144,37127044.00,5.08,-3.13,-0.08,8.57
2012-05-14,2.52,2.48,2.56,2.47,17157,21789815.00,3.63,0.00,0.00,5.05
2012-05-15,2.46,2.43,2.46,2.36,16030,19577237.00,4.03,-2.02,-0.05,4.71
2012-05-16,2.43,2.39,2.46,2.39,11214,13750120.00,2.88,-1.65,-0.04,3.30
2012-05-17,2.39,2.42,2.44,2.39,13960,17134921.00,2.09,1.26,0.03,4.11
2012-05-18,2.39,2.39,2.44,2.37,12063,14695249.00,2.89,-1.24,-0.03,3.55
2012-05-21,2.39,2.44,2.48,2.36,15109,18631031.00,5.02,2.09,0.05,4.44
2012-05-22,2.44,2.51,2.54,2.44,22473,28452102.00,4.10,2.87,0.07,6.61
2012-05-23,2.51,2.44,2.51,2.39,17703,21957382.00,4.78,-2.79,-0.07,5.21
2012-05-24,2.42,2.41,2.49,2.40,13503,16708455.00,3.69,-1.23,-0.03,3.97
2012-05-25,2.40,2.29,2.42,2.28,21162,25122697.00,5.81,-4.98,-0.12,6.22
2012-05-28,2.25,2.44,2.44,2.20,29198,34850536.00,10.48,6.55,0.15,8.59
2012-05-30,2.49,2.45,2.55,2.44,24354,30637757.00,4.51,0.41,0.01,7.16
2012-05-31,2.39,2.42,2.44,2.39,12547,15382506.00,2.04,-1.22,-0.03,3.69
2012-06-01,2.42,2.43,2.46,2.40,8910,10953466.00,2.48,0.41,0.01,2.62
2012-06-04,2.37,2.30,2.40,2.30,10641,12702231.00,4.12,-5.35,-0.13,3.13
2012-06-05,2.30,2.30,2.33,2.26,7033,8242450.00,3.04,0.00,0.00,2.07
2012-06-06,2.30,2.31,2.35,2.28,6250,7373812.00,3.04,0.43,0.01,1.84
2012-06-07,2.35,2.29,2.36,2.28,5376,6235054.00,3.46,-0.87,-0.02,1.58
2012-06-08,2.32,2.28,2.34,2.28,7366,8515667.00,2.62,-0.44,-0.01,2.17
2012-06-11,2.29,2.33,2.34,2.28,6513,7508674.00,2.63,2.19,0.05,1.92
2012-06-12,2.32,2.37,2.40,2.29,10488,12325877.00,4.72,1.72,0.04,3.08
2012-06-13,2.37,2.37,2.38,2.32,8576,10094862.00,2.53,0.00,0.00,2.52
2012-06-15,2.35,2.32,2.36,2.30,9519,11074715.00,2.53,-2.11,-0.05,2.80
2012-06-18,2.32,2.33,2.35,2.31,10211,11898796.00,1.72,0.43,0.01,3.00
2012-06-19,2.31,2.33,2.35,2.30,7541,8785543.00,2.15,0.00,0.00,2.22
2012-06-20,2.33,2.33,2.38,2.33,7087,8316781.00,2.15,0.00,0.00,2.08
2012-06-21,2.30,2.26,2.33,2.25,10539,11989878.00,3.43,-3.00,-0.07,3.10
2012-06-25,2.49,2.49,2.49,2.49,14481,17999534.00,0.00,10.18,0.23,4.26
2012-06-26,2.75,2.75,2.75,2.75,16938,23153986.00,0.00,10.44,0.26,4.98
2012-06-27,3.04,3.04,3.04,3.04,27660,41600279.00,0.00,10.55,0.29,8.14
2012-06-28,3.28,3.35,3.35,3.22,212573,348119264.00,4.28,10.20,0.31,62.52
2012-06-29,3.28,3.20,3.31,3.07,134983,212203818.00,7.16,-4.48,-0.15,39.70
2012-07-02,3.18,3.24,3.30,3.14,104617,166627097.00,5.00,1.25,0.04,30.77
2012-07-03,3.19,3.57,3.57,3.17,109489,184641725.00,12.35,10.19,0.33,32.20
2012-07-04,3.70,3.40,3.74,3.30,149733,258417828.00,12.32,-4.76,-0.17,44.04
2012-07-05,3.26,3.25,3.30,3.14,87913,140514876.00,4.71,-4.41,-0.15,25.86
2012-07-06,3.24,3.38,3.54,3.19,125547,210139924.00,10.77,4.00,0.13,36.93
2012-07-09,3.35,3.73,3.73,3.35,157459,284474560.00,11.24,10.36,0.35,39.05
2012-07-10,3.45,3.39,3.60,3.34,140073,239423978.00,6.97,-9.12,-0.34,34.73
2012-07-11,3.29,3.45,3.61,3.29,113701,194857246.00,9.44,1.77,0.06,28.20
2012-07-12,3.35,3.44,3.44,3.21,112504,183991802.00,6.67,-0.29,-0.01,27.90
2012-07-13,3.39,3.59,3.77,3.34,152299,268482656.00,12.50,4.36,0.15,37.77
2012-07-16,3.53,3.48,3.90,3.40,159750,287854496.00,13.93,-3.06,-0.11,39.61
2012-07-17,3.30,3.84,3.84,3.18,123487,213327481.00,18.97,10.34,0.36,30.62
2012-07-18,4.02,4.15,4.23,3.90,223520,452408352.00,8.59,8.07,0.31,55.43
2012-07-19,4.07,4.58,4.58,4.03,193066,413544944.00,13.25,10.36,0.43,47.88
2012-07-20,4.69,5.04,5.04,4.61,170425,404841920.00,9.39,10.04,0.46,42.26
2012-07-23,4.97,5.28,5.48,4.90,180310,458165456.00,11.51,4.76,0.24,44.71
2012-07-24,5.04,4.91,5.15,4.89,150421,367527200.00,4.92,-7.01,-0.37,37.30
2012-07-25,4.91,4.98,5.25,4.78,156054,380230752.00,9.57,1.43,0.07,38.70
2012-07-26,4.89,4.80,4.92,4.66,116222,272397264.00,5.22,-3.61,-0.18,28.82
2012-07-27,4.80,4.61,4.88,4.59,78759,182159936.00,6.04,-3.96,-0.19,19.53
2012-07-30,4.57,4.36,4.57,4.24,99887,216401877.00,7.16,-5.42,-0.25,24.77
2012-07-31,4.41,4.47,4.62,4.38,123733,272732112.00,5.50,2.52,0.11,30.68
2012-08-01,4.40,4.48,4.63,4.30,121055,264833145.00,7.38,0.22,0.01,30.02
2012-08-02,4.43,4.94,4.94,4.33,183331,420108816.00,13.62,10.27,0.46,45.46
2012-08-03,4.83,4.87,5.18,4.65,184948,440490912.00,10.73,-1.42,-0.07,45.86
2012-08-06,4.70,4.80,5.00,4.61,139687,328844608.00,8.01,-1.44,-0.07,34.64
2012-08-07,4.71,5.05,5.22,4.67,179401,435208608.00,11.46,5.21,0.25,44.49
2012-08-08,4.93,4.76,4.96,4.65,136990,319894064.00,6.14,-5.74,-0.29,33.97
2012-08-09,4.70,4.76,4.96,4.59,135086,317383328.00,7.77,0.00,0.00,33.50
2012-08-10,4.68,4.54,4.69,4.45,101305,227256345.00,5.04,-4.62,-0.22,25.12
2012-08-13,4.45,4.39,4.61,4.36,48249,106066050.00,5.51,-3.30,-0.15,11.96
2012-08-14,4.40,4.31,4.44,4.07,63747,133409887.00,8.43,-1.82,-0.08,15.81
2012-08-15,4.29,4.17,4.40,4.15,49342,103181005.00,5.80,-3.25,-0.14,12.24
2012-08-16,4.18,4.14,4.26,4.07,43423,88746343.00,4.56,-0.72,-0.03,10.77
2012-08-17,4.10,4.01,4.15,3.96,45883,91121728.00,4.59,-3.14,-0.13,11.38
2012-08-20,3.98,4.05,4.09,3.91,45918,90594633.00,4.49,1.00,0.04,11.39
2012-08-21,4.01,4.10,4.14,3.99,50951,101870028.00,3.70,1.23,0.05,12.63
2012-08-22,4.07,3.94,4.12,3.93,47634,93635430.00,4.63,-3.90,-0.16,11.81
2012-08-23,3.89,3.98,4.03,3.84,57854,111969285.00,4.82,1.02,0.04,14.35
2012-08-24,3.94,3.79,4.03,3.78,54955,106239707.00,6.28,-4.77,-0.19,13.63
2012-08-27,3.84,3.79,3.92,3.78,40926,77336228.00,3.69,0.00,0.00,10.15
2012-08-28,3.86,3.83,3.91,3.80,35342,66857608.00,2.90,1.06,0.04,8.76
2012-08-29,3.79,4.04,4.20,3.73,100757,197352245.00,12.27,5.48,0.21,24.99
2012-08-30,3.93,3.64,4.01,3.62,70139,131205754.00,9.65,-9.90,-0.40,17.39
2012-08-31,3.55,3.50,3.61,3.45,54052,93734817.00,4.40,-3.85,-0.14,13.40
2012-09-03,3.49,3.55,3.57,3.45,44680,77818643.00,3.43,1.43,0.05,11.08
2012-09-04,3.55,3.48,3.63,3.45,46639,81345470.00,5.07,-1.97,-0.07,11.57
2012-09-05,3.46,3.50,3.61,3.46,42412,74086811.00,4.31,0.57,0.02,10.52
2012-09-06,3.50,3.53,3.58,3.49,32128,55929829.00,2.57,0.86,0.03,7.97
2012-09-07,3.58,3.69,3.76,3.55,73872,133135283.00,5.95,4.53,0.16,18.32
2012-09-10,3.65,3.72,3.78,3.63,56672,103543104.00,4.07,0.81,0.03,14.05
2012-09-11,3.71,4.02,4.09,3.66,113909,220110932.00,11.56,8.06,0.30,28.25
2012-09-12,3.98,4.36,4.43,3.93,146671,300142048.00,12.44,8.46,0.34,36.37
2012-09-13,4.28,4.05,4.32,4.05,90236,184903421.00,6.19,-7.11,-0.31,22.38
2012-09-14,4.04,3.93,4.13,3.85,61099,118627731.00,6.91,-2.96,-0.12,15.15
2012-09-17,3.93,3.65,3.95,3.61,55020,101651635.00,8.65,-7.12,-0.28,13.64
2012-09-18,3.59,3.68,3.73,3.55,33907,61203663.00,4.93,0.82,0.03,8.41
2012-09-19,3.73,3.63,3.75,3.61,28926,52514891.00,3.80,-1.36,-0.05,7.17
2012-09-20,3.65,3.36,3.70,3.34,42611,72985722.00,9.92,-7.44,-0.27,10.57
2012-09-21,3.36,3.32,3.43,3.32,26468,43965269.00,3.27,-1.19,-0.04,6.56
2012-09-24,3.31,3.36,3.41,3.22,28283,46771587.00,5.72,1.20,0.04,7.01
2012-09-25,3.32,3.40,3.44,3.32,30994,51789791.00,3.57,1.19,0.04,7.69
2012-09-26,3.40,3.28,3.40,3.27,24892,41039362.00,3.82,-3.53,-0.12,6.17
2012-09-27,3.24,3.30,3.36,3.20,31379,51079846.00,4.88,0.61,0.02,7.78
2012-09-28,3.28,3.34,3.38,3.26,24431,40171732.00,3.64,1.21,0.04,6.06
2012-10-08,3.37,3.42,3.49,3.37,31523,53323919.00,3.59,2.40,0.08,7.82
2012-10-09,3.43,3.56,3.59,3.37,45278,77982310.00,6.43,4.09,0.14,11.23
2012-10-10,3.53,3.78,3.90,3.51,77319,141184077.00,10.96,6.18,0.22,19.17
2012-10-11,3.71,3.50,3.72,3.49,61893,109715609.00,6.08,-7.41,-0.28,15.35
2012-10-12,3.50,3.38,3.55,3.34,33987,57481457.00,6.00,-3.43,-0.12,8.43
2012-10-15,3.40,3.35,3.40,3.31,16307,26943681.00,2.66,-0.89,-0.03,4.04
2012-10-16,3.36,3.41,3.47,3.33,25403,42866500.00,4.18,1.79,0.06,6.30
2012-10-17,3.41,3.47,3.50,3.36,32788,55779537.00,4.11,1.76,0.06,8.13
2012-10-18,3.47,3.54,3.56,3.44,42888,74012189.00,3.46,2.02,0.07,10.64
2012-10-19,3.52,3.60,3.71,3.49,60426,107608964.00,6.21,1.69,0.06,14.98
2012-10-22,3.55,3.49,3.57,3.45,35788,61687967.00,3.33,-3.06,-0.11,8.87
2012-10-23,3.48,3.44,3.55,3.43,21882,37616259.00,3.44,-1.43,-0.05,5.43
2012-10-24,3.41,3.48,3.53,3.36,25595,43747250.00,4.94,1.16,0.04,6.35
2012-10-25,3.43,3.36,3.50,3.36,21690,36567462.00,4.02,-3.45,-0.12,5.38
2012-10-26,3.37,3.23,3.40,3.22,20965,34123766.00,5.36,-3.87,-0.13,5.20
2012-10-29,3.25,3.19,3.27,3.15,12867,20317029.00,3.72,-1.24,-0.04,3.19
2012-10-30,3.20,3.19,3.30,3.18,19124,30501094.00,3.76,0.00,0.00,4.74
2012-10-31,3.21,3.17,3.21,3.13,12902,20175136.00,2.51,-0.63,-0.02,3.20
2012-11-01,3.18,3.25,3.27,3.17,19523,31266715.00,3.15,2.52,0.08,4.84
2012-11-02,3.28,3.38,3.42,3.25,44974,74599142.00,5.23,4.00,0.13,11.15
2012-11-05,3.40,3.38,3.43,3.30,26852,44354240.00,3.85,0.00,0.00,6.66
2012-11-06,3.33,3.27,3.36,3.21,21098,34072399.00,4.44,-3.25,-0.11,5.23
2012-11-07,3.28,3.33,3.44,3.23,29023,48000251.00,6.42,1.83,0.06,7.20
2012-11-08,3.25,3.18,3.30,3.18,20599,32982230.00,3.60,-4.50,-0.15,5.11
2012-11-09,3.18,3.10,3.24,3.03,21958,33980630.00,6.60,-2.52,-0.08,5.45
2012-11-12,3.09,3.09,3.12,3.05,16267,24814821.00,2.26,-0.32,-0.01,4.03
2012-11-13,3.09,3.06,3.14,3.05,15168,23230689.00,2.91,-0.97,-0.03,3.76
2012-11-14,3.07,3.02,3.09,2.97,20731,31046540.00,3.92,-1.31,-0.04,5.14
2012-11-15,3.00,2.91,3.03,2.91,19025,27907628.00,3.97,-3.64,-0.11,4.72
2012-11-16,2.88,2.94,3.08,2.88,14872,21940395.00,6.87,1.03,0.03,3.69
2012-11-19,2.94,2.92,2.94,2.83,11959,17073450.00,3.74,-0.68,-0.02,2.97
2012-11-20,2.92,2.95,3.05,2.92,16272,24015976.00,4.45,1.03,0.03,4.03
2012-11-21,2.94,2.96,2.98,2.84,12929,18697721.00,4.75,0.34,0.01,3.21
2012-11-22,2.91,2.94,2.99,2.90,11561,16844320.00,3.04,-0.68,-0.02,2.87
2012-11-23,2.93,3.00,3.06,2.92,27911,41558859.00,4.76,2.04,0.06,6.92
2012-11-26,3.00,2.99,3.05,2.97,19915,29682575.00,2.67,-0.33,-0.01,4.94
2012-11-27,2.98,2.72,2.98,2.72,24594,34230950.00,8.70,-9.03,-0.27,6.10
2012-11-28,2.71,2.57,2.72,2.54,19277,24868447.00,6.62,-5.51,-0.15,4.78
2012-11-29,2.56,2.50,2.65,2.49,17508,22473047.00,6.23,-2.72,-0.07,4.34
2012-11-30,2.50,2.62,2.70,2.44,29287,37982166.00,10.40,4.80,0.12,7.26
2012-12-03,2.59,2.52,2.69,2.52,23625,30741689.00,6.49,-3.82,-0.10,5.86
2012-12-04,2.40,2.78,2.78,2.40,69181,92563559.00,15.08,10.32,0.26,17.16
2012-12-05,2.81,2.87,3.00,2.77,88108,125599994.00,8.27,3.24,0.09,21.85
2012-12-06,2.82,3.04,3.12,2.78,87967,130398513.00,11.85,5.92,0.17,21.81
2012-12-07,2.99,3.10,3.22,2.93,89020,136529988.00,9.54,1.97,0.06,22.07
2012-12-10,3.09,3.13,3.24,3.03,74832,115838712.00,6.77,0.97,0.03,18.56
2012-12-11,3.09,3.23,3.34,2.98,96503,149542702.00,11.50,3.19,0.10,23.93
2012-12-12,3.11,3.13,3.26,3.10,55060,85892569.00,4.95,-3.10,-0.10,13.65
2012-12-13,3.12,3.07,3.17,3.05,39078,59779337.00,3.83,-1.92,-0.06,9.69
2012-12-14,3.04,3.38,3.38,3.04,103289,168940520.00,11.07,10.10,0.31,25.61
2012-12-17,3.56,3.46,3.73,3.41,154543,272492992.00,9.47,2.37,0.08,38.32
2012-12-18,3.40,3.43,3.54,3.39,82207,140560133.00,4.34,-0.87,-0.03,20.39
2012-12-19,3.40,3.35,3.42,3.32,62053,102711744.00,2.92,-2.33,-0.08,15.39
2012-12-20,3.31,3.40,3.49,3.28,66639,111662596.00,6.27,1.49,0.05,16.53
2012-12-21,3.40,3.46,3.57,3.34,97420,166158257.00,6.76,1.76,0.06,24.16
2012-12-24,3.43,3.46,3.57,3.36,76857,132760177.00,6.07,0.00,0.00,19.06
2012-12-25,3.48,3.60,3.72,3.48,114339,203648908.00,6.94,4.05,0.14,17.89
2012-12-26,3.57,3.55,3.65,3.49,131154,228445107.00,4.44,-1.39,-0.05,20.52
2012-12-27,3.53,3.32,3.57,3.28,89406,151378707.00,8.17,-6.48,-0.23,13.99
2012-12-28,3.30,3.38,3.40,3.28,89083,146749802.00,3.61,1.81,0.06,13.94
2012-12-31,3.38,3.48,3.51,3.32,89807,152101869.00,5.62,2.96,0.10,14.05
