MjAxNi0wMS0wNywyMi4zMywyMi4wMCwyMy4yMSwyMi4wMCwyNTAwNywxMDg2ODczNTUuMDAsNC45NCwtMTAuMTMsLTIuNDgsNS4xMw==
2016-12-14,26.17,25.33,26.17,24.39,22137,108596265.00,6.80,-3.28,-0.86,4.22
2016-12-15,25.28,25.49,26.09,25.10,20716,102186887.00,3.91,0.63,0.16,3.95
2016-12-16,25.38,24.89,25.87,24.86,15402,75361362.00,3.96,-2.35,-0.60,2.94
2016-12-19,24.60,24.43,25.12,24.29,16246,76928538.00,3.33,-1.85,-0.46,3.10
2016-12-20,24.43,25.77,26.17,24.43,42761,211080357.00,7.12,5.49,1.34,8.15
2016-12-21,25.77,26.53,26.88,25.70,50788,259612427.00,4.58,2.95,0.76,9.68
2016-12-22,26.84,26.95,27.34,26.34,41722,217198543.00,3.77,1.58,0.42,7.95
2016-12-23,26.85,26.55,27.22,26.41,26326,136194307.00,3.01,-1.48,-0.40,5.02
2016-12-26,26.55,27.50,27.72,26.25,33164,172564496.00,5.54,3.58,0.95,6.32
2016-12-27,27.52,27.46,28.22,27.23,28222,150745848.00,3.60,-0.15,-0.04,5.38
2016-12-28,27.27,26.96,27.55,26.38,23343,120781967.00,4.26,-1.82,-0.50,4.45
2016-12-29,27.22,27.06,27.43,26.70,19305,101196211.00,2.71,0.37,0.10,3.68
2016-12-30,27.06,27.99,28.00,27.06,30385,162264585.00,3.47,3.44,0.93,5.79
