2023-03-17,9.18,9.26,9.40,9.18,46721,43372845.00,2.41,1.42,0.13,1.27
2023-03-20,9.28,9.29,9.36,9.11,40660,37636943.00,2.70,0.32,0.03,1.11
2023-03-21,9.30,9.45,9.45,9.22,35494,33229557.00,2.48,1.72,0.16,0.97
2023-03-22,9.48,9.58,9.61,9.44,44133,42123939.00,1.80,1.38,0.13,1.20
2023-03-23,9.55,9.62,9.63,9.50,39754,38057661.00,1.36,0.42,0.04,1.08
2023-03-24,9.65,9.55,9.68,9.55,41607,39959785.00,1.35,-0.73,-0.07,1.13
2023-03-27,9.55,9.60,9.64,9.42,39937,38155079.00,2.30,0.52,0.05,1.09
2023-03-28,9.63,9.44,9.64,9.42,36316,34483083.00,2.29,-1.67,-0.16,0.99
2023-03-29,9.41,9.49,9.64,9.41,41011,39091616.00,2.44,0.53,0.05,1.12
2023-03-30,9.49,9.36,9.51,9.32,39128,36748076.00,2.00,-1.37,-0.13,1.06
2023-03-31,9.41,9.37,9.53,9.32,53310,50206259.00,2.24,0.11,0.01,1.45
2023-04-03,9.39,9.39,9.52,9.31,74644,70198890.00,2.24,0.21,0.02,2.03
2023-04-04,9.42,9.03,9.42,8.99,101465,92234987.00,4.58,-3.83,-0.36,2.76
2023-04-06,9.09,9.16,9.19,8.94,53690,48703725.00,2.77,1.44,0.13,1.46
2023-04-07,9.13,9.14,9.25,9.12,45601,41842564.00,1.42,-0.22,-0.02,1.24
2023-04-10,9.15,8.99,9.21,8.95,54886,49673457.00,2.84,-1.64,-0.15,1.49
2023-04-11,8.99,8.83,9.03,8.75,49849,44004147.00,3.11,-1.78,-0.16,1.36
2023-04-12,8.83,8.87,8.93,8.79,36915,32652658.00,1.59,0.45,0.04,1.00
2023-04-13,8.87,8.69,8.88,8.68,49495,43252292.00,2.25,-2.03,-0.18,1.35
2023-04-14,8.75,8.89,8.90,8.67,48525,42735903.00,2.65,2.30,0.20,1.32
2023-04-17,8.86,8.89,9.04,8.84,46759,41746602.00,2.25,0.00,0.00,1.27
2023-04-18,8.89,8.68,8.89,8.64,43945,38296699.00,2.81,-2.36,-0.21,1.20
2023-04-19,8.70,8.66,8.72,8.55,35458,30613732.00,1.96,-0.23,-0.02,0.97
2023-04-20,8.60,8.52,8.61,8.41,43998,37414911.00,2.31,-1.62,-0.14,1.20
2023-04-21,8.58,8.26,8.60,8.24,46017,38565205.00,4.23,-3.05,-0.26,1.25
2023-04-24,8.19,8.24,8.32,8.14,32604,26799118.00,2.18,-0.24,-0.02,0.89
2023-04-25,8.26,7.98,8.26,7.84,44362,35416229.00,5.10,-3.16,-0.26,1.21
2023-04-26,7.85,8.17,8.18,7.85,41841,33878951.00,4.14,2.38,0.19,1.14
2023-04-27,8.06,7.88,8.08,7.82,53740,42719179.00,3.18,-3.55,-0.29,1.46
2023-04-28,7.94,8.09,8.10,7.88,40623,32579717.00,2.79,2.66,0.21,1.11
2023-05-04,8.09,8.02,8.24,7.98,43334,35094197.00,3.21,-0.87,-0.07,1.18
2023-05-05,7.98,7.75,8.01,7.72,48504,37864321.00,3.62,-3.37,-0.27,1.32
2023-05-08,7.71,7.85,7.85,7.70,36030,28174960.00,1.94,1.29,0.10,0.98
2023-05-09,7.80,7.63,7.88,7.62,51817,39894012.00,3.31,-2.80,-0.22,1.41
2023-05-10,7.69,7.74,7.80,7.56,42320,32595555.00,3.15,1.44,0.11,1.15
2023-05-11,7.75,8.40,9.20,7.72,237506,201017532.00,19.12,8.53,0.66,6.46
2023-05-12,8.41,8.10,8.56,8.10,149131,123147669.00,5.48,-3.57,-0.30,4.06
2023-05-15,8.15,8.29,8.37,8.12,87502,72253692.00,3.09,2.35,0.19,2.38
2023-05-16,8.33,8.17,8.33,8.13,55241,45247509.00,2.41,-1.45,-0.12,1.50
2023-05-17,8.15,8.37,8.38,8.13,59058,48965843.00,3.06,2.45,0.20,1.61
2023-05-18,8.32,8.34,8.43,8.27,53445,44568500.00,1.91,-0.36,-0.03,1.45
2023-05-19,8.32,8.43,8.52,8.22,54816,46005085.00,3.60,1.08,0.09,1.49
2023-05-22,8.45,8.55,8.59,8.35,60496,51472926.00,2.85,1.42,0.12,1.65
2023-05-23,8.59,8.36,8.59,8.32,50422,42329127.00,3.16,-2.22,-0.19,1.37
2023-05-24,8.30,8.47,8.56,8.28,47307,39968782.00,3.35,1.32,0.11,1.29
2023-05-25,8.43,8.61,8.70,8.43,67118,57629258.00,3.19,1.65,0.14,1.83
2023-05-26,8.61,8.50,8.62,8.35,43469,36728958.00,3.14,-1.28,-0.11,1.18
2023-05-29,8.50,8.32,8.54,8.30,38587,32270810.00,2.82,-2.12,-0.18,1.05
2023-05-30,8.32,8.47,8.47,8.29,42273,35424703.00,2.16,1.80,0.15,1.15
2023-05-31,8.38,8.38,8.48,8.32,30286,25448016.00,1.89,-1.06,-0.09,0.82
2023-06-01,8.30,8.45,8.52,8.30,36273,30624762.00,2.63,0.84,0.07,0.99
2023-06-02,8.46,8.56,8.62,8.46,38580,33045884.00,1.89,1.30,0.11,1.05
2023-06-05,8.55,8.40,8.60,8.38,41566,35094267.00,2.57,-1.87,-0.16,1.13
2023-06-06,8.37,8.13,8.42,8.08,50147,41084278.00,4.05,-3.21,-0.27,1.36
2023-06-07,8.14,8.12,8.24,8.01,31879,25908379.00,2.83,-0.12,-0.01,0.87
2023-06-08,8.13,8.00,8.18,7.96,33255,26730888.00,2.71,-1.48,-0.12,0.91
2023-06-09,8.05,7.96,8.05,7.86,29374,23328711.00,2.38,-0.50,-0.04,0.80
2023-06-12,7.99,8.19,8.21,7.95,37816,30713407.00,3.27,2.89,0.23,1.03
2023-06-13,8.17,8.20,8.25,8.11,21532,17630630.00,1.71,0.12,0.01,0.59
2023-06-14,8.13,8.03,8.28,8.00,29207,23565791.00,3.41,-2.07,-0.17,0.79
2023-06-15,8.08,8.18,8.22,7.98,32564,26507224.00,2.99,1.87,0.15,0.89
2023-06-16,8.21,8.17,8.21,8.09,27312,22276717.00,1.47,-0.12,-0.01,0.74
2023-06-19,8.12,8.13,8.21,8.11,25317,20644683.00,1.22,-0.49,-0.04,0.69
2023-06-20,8.08,8.28,8.33,8.00,58331,47864627.00,4.06,1.85,0.15,1.59
2023-06-21,8.22,8.13,8.42,8.11,44828,36949439.00,3.74,-1.81,-0.15,1.22
2023-06-26,7.99,7.91,8.17,7.90,33267,26575518.00,3.32,-2.71,-0.22,0.91
2023-06-27,8.04,8.18,8.20,7.86,41416,33565133.00,4.30,3.41,0.27,1.13
2023-06-28,8.18,8.20,8.25,7.85,63746,51156895.00,4.89,0.24,0.02,1.73
2023-06-29,8.15,8.41,8.48,8.14,70027,58741101.00,4.15,2.56,0.21,1.91
2023-06-30,8.41,8.51,8.55,8.37,46876,39760469.00,2.14,1.19,0.10,1.28
2023-07-03,8.51,8.51,8.68,8.46,49982,42902875.00,2.59,0.00,0.00,1.36
2023-07-04,8.56,8.62,8.71,8.50,42556,36759538.00,2.47,1.29,0.11,1.16
2023-07-05,8.62,8.53,8.69,8.50,30551,26185618.00,2.20,-1.04,-0.09,0.83
2023-07-06,8.54,8.53,8.64,8.50,28529,24445587.00,1.64,0.00,0.00,0.78
2023-07-07,8.57,8.41,8.60,8.39,30540,25871788.00,2.46,-1.41,-0.12,0.83
2023-07-10,8.36,8.38,8.52,8.33,27717,23369138.00,2.26,-0.36,-0.03,0.75
2023-07-11,8.34,8.50,8.51,8.34,26478,22408236.00,2.03,1.43,0.12,0.72
2023-07-12,8.50,8.36,8.52,8.36,31485,26485001.00,1.88,-1.65,-0.14,0.86
2023-07-13,8.39,8.50,8.59,8.38,35009,29791236.00,2.51,1.67,0.14,0.95
2023-07-14,8.49,8.60,8.75,8.36,103336,88815701.00,4.59,1.18,0.10,2.81
2023-07-17,8.55,8.55,8.64,8.38,57602,49051862.00,3.02,-0.58,-0.05,1.57
2023-07-18,8.58,8.88,8.90,8.52,131455,115526232.00,4.44,3.86,0.33,3.58
2023-07-19,8.75,8.65,8.80,8.58,97837,84677129.00,2.48,-2.59,-0.23,2.66
2023-07-20,8.72,10.38,10.38,8.72,691808,689870957.00,19.19,20.00,1.73,18.83
2023-07-21,10.12,10.39,11.10,9.87,794614,840161636.00,11.85,0.10,0.01,21.62
2023-07-24,10.00,9.76,10.34,9.68,470641,465569707.00,6.35,-6.06,-0.63,12.81
2023-07-25,9.94,9.52,9.99,9.29,367713,349325206.00,7.17,-2.46,-0.24,10.01
2023-07-26,9.52,10.24,10.71,9.50,611777,618981046.00,12.71,7.56,0.72,16.65
2023-07-27,9.83,9.33,9.99,9.30,433759,416954014.00,6.74,-8.89,-0.91,11.80
2023-07-28,9.20,9.07,9.30,8.75,291464,262389324.00,5.89,-2.79,-0.26,7.93
2023-07-31,9.06,9.10,9.25,8.93,193276,175560749.00,3.53,0.33,0.03,5.26
2023-08-01,9.11,8.85,9.14,8.82,153474,136602672.00,3.52,-2.75,-0.25,4.18
2023-08-02,8.82,8.89,8.92,8.79,101556,89860039.00,1.47,0.45,0.04,2.76
2023-08-03,8.83,8.79,8.85,8.61,95174,83471962.00,2.70,-1.12,-0.10,2.59
2023-08-04,8.78,8.81,8.85,8.72,82882,72872860.00,1.48,0.23,0.02,2.26
2023-08-07,8.73,8.77,8.86,8.69,69622,61006918.00,1.93,-0.45,-0.04,1.89
2023-08-08,8.79,8.65,8.90,8.65,111763,98134573.00,2.85,-1.37,-0.12,3.04
2023-08-09,8.64,8.56,8.70,8.47,85279,73187783.00,2.66,-1.04,-0.09,2.32
2023-08-10,8.50,8.52,8.61,8.48,55681,47527908.00,1.52,-0.47,-0.04,1.52
2023-08-11,8.49,8.32,8.55,8.31,72531,61029848.00,2.82,-2.35,-0.20,1.97
2023-08-14,8.25,8.36,8.38,8.18,61683,51056788.00,2.40,0.48,0.04,1.68
2023-08-15,8.38,8.20,8.40,8.16,50951,41938766.00,2.87,-1.91,-0.16,1.39
2023-08-16,8.18,8.07,8.23,8.06,53014,43095187.00,2.07,-1.59,-0.13,1.44
2023-08-17,8.01,8.12,8.18,7.98,53453,43211817.00,2.48,0.62,0.05,1.45
2023-08-18,8.10,8.03,8.18,8.02,46288,37576496.00,1.97,-1.11,-0.09,1.26
2023-08-21,7.99,7.96,8.15,7.96,42923,34494804.00,2.37,-0.87,-0.07,1.17
2023-08-22,7.99,7.95,8.04,7.77,56856,44908153.00,3.39,-0.13,-0.01,1.55
2023-08-23,7.90,7.81,7.91,7.79,39866,31247674.00,1.51,-1.76,-0.14,1.08
2023-08-24,7.80,7.88,7.93,7.68,47574,37266357.00,3.20,0.90,0.07,1.29
2023-08-25,7.91,7.65,7.91,7.60,55289,42724144.00,3.93,-2.92,-0.23,1.50
2023-08-28,8.11,7.63,8.11,7.62,64483,50570234.00,6.41,-0.26,-0.02,1.75
2023-08-29,7.59,7.92,7.93,7.57,79200,62121322.00,4.72,3.80,0.29,2.16
2023-08-30,7.84,7.96,8.13,7.80,80410,64360059.00,4.17,0.51,0.04,2.19
2023-08-31,7.92,8.03,8.07,7.86,79981,64006085.00,2.64,0.88,0.07,2.18
2023-09-01,8.07,7.88,8.07,7.87,58252,46114701.00,2.49,-1.87,-0.15,1.59
2023-09-04,7.88,8.09,8.09,7.87,64271,51391273.00,2.79,2.66,0.21,1.75
2023-09-05,8.08,8.34,8.45,8.02,143360,118654296.00,5.32,3.09,0.25,3.90
2023-09-06,8.24,8.86,9.11,8.23,292277,255927748.00,10.55,6.24,0.52,7.95
2023-09-07,8.70,8.42,8.73,8.40,167162,143519548.00,3.72,-4.97,-0.44,4.55
2023-09-08,8.49,8.58,8.73,8.37,116197,99202776.00,4.28,1.90,0.16,3.16
2023-09-11,8.68,8.59,8.78,8.44,137337,117925212.00,3.96,0.12,0.01,3.74
2023-09-12,8.66,8.67,9.05,8.60,191178,167703976.00,5.24,0.93,0.08,5.20
2023-09-13,8.45,8.30,8.56,8.25,131722,110364204.00,3.58,-4.27,-0.37,3.58
2023-09-14,8.20,8.13,8.27,8.02,90898,73793492.00,3.01,-2.05,-0.17,2.47
2023-09-15,8.19,7.93,8.21,7.90,80965,64569216.00,3.81,-2.46,-0.20,2.20
2023-09-18,7.91,8.04,8.17,7.81,69973,56268554.00,4.54,1.39,0.11,1.90
2023-09-19,8.00,7.82,8.10,7.82,56005,44208315.00,3.48,-2.74,-0.22,1.52
2023-09-20,7.80,7.72,7.86,7.70,36798,28576620.00,2.05,-1.28,-0.10,1.00
2023-09-21,7.68,7.68,7.78,7.66,32683,25203174.00,1.55,-0.52,-0.04,0.89
2023-09-22,7.63,7.86,7.88,7.62,39592,30780589.00,3.39,2.34,0.18,1.08
2023-09-25,7.88,7.91,7.93,7.76,44824,35198588.00,2.16,0.64,0.05,1.22
2023-09-26,7.87,7.83,7.93,7.79,29741,23327883.00,1.77,-1.01,-0.08,0.81
2023-09-27,7.83,7.92,8.07,7.80,53302,42399441.00,3.45,1.15,0.09,1.45
2023-09-28,7.93,8.16,8.18,7.93,70349,56868637.00,3.16,3.03,0.24,1.91
2023-10-09,8.19,8.25,8.30,8.11,57824,47575692.00,2.33,1.10,0.09,1.57
2023-10-10,8.29,8.35,8.39,8.25,56296,46898069.00,1.70,1.21,0.10,1.53
2023-10-11,8.30,8.26,8.35,8.21,74290,61436437.00,1.68,-1.08,-0.09,2.02
2023-10-12,8.26,8.36,8.42,8.17,66631,55279309.00,3.03,1.21,0.10,1.81
2023-10-13,8.30,8.33,8.38,8.22,50656,42147155.00,1.91,-0.36,-0.03,1.38
2023-10-16,8.32,8.15,8.32,8.08,51014,41611176.00,2.88,-2.16,-0.18,1.39
2023-10-17,8.14,8.08,8.18,8.02,35737,28875416.00,1.96,-0.86,-0.07,0.97
2023-10-18,8.06,7.85,8.08,7.84,45509,36020228.00,2.97,-2.85,-0.23,1.24
2023-10-19,7.84,7.90,8.17,7.82,57192,45719123.00,4.46,0.64,0.05,1.56
2023-10-20,7.83,7.82,8.02,7.81,45310,35775205.00,2.66,-1.01,-0.08,1.23
2023-10-23,7.76,7.56,8.15,7.54,76000,58796857.00,7.80,-3.32,-0.26,2.07
2023-10-24,7.60,7.80,7.85,7.50,56304,43430457.00,4.63,3.17,0.24,1.53
2023-10-25,7.80,7.85,7.94,7.74,45932,36090516.00,2.56,0.64,0.05,1.25
2023-10-26,7.80,7.87,7.89,7.68,38335,29843319.00,2.68,0.25,0.02,1.04
2023-10-27,7.81,7.98,8.03,7.76,48346,38241661.00,3.43,1.40,0.11,1.32
2023-10-30,7.92,8.04,8.08,7.86,45780,36517651.00,2.76,0.75,0.06,1.25
2023-10-31,8.04,7.96,8.13,7.88,38959,31177579.00,3.11,-1.00,-0.08,1.06
2023-11-01,8.01,8.04,8.08,7.89,35226,28228238.00,2.39,1.01,0.08,0.96
2023-11-02,8.03,7.92,8.09,7.91,27502,21965421.00,2.24,-1.49,-0.12,0.75
2023-11-03,7.92,8.21,8.23,7.92,69793,56956443.00,3.91,3.66,0.29,1.90
2023-11-06,8.16,8.39,8.40,8.16,65743,54877975.00,2.92,2.19,0.18,1.79
2023-11-07,8.36,8.49,8.56,8.33,75833,64254095.00,2.74,1.19,0.10,2.06
2023-11-08,8.40,8.47,8.52,8.38,67353,56959854.00,1.65,-0.24,-0.02,1.83
2023-11-09,8.43,8.61,9.05,8.43,225923,196847202.00,7.32,1.65,0.14,6.15
2023-11-10,8.40,8.69,8.77,8.40,106044,91451887.27,4.30,0.93,0.08,2.89
