2026-03-11,9.20,9.18,9.34,9.15,154592,142891292.00,2.06,-0.43,-0.04,4.21
2026-03-12,9.22,8.97,9.23,8.87,174940,157855214.00,3.92,-2.29,-0.21,4.77
2026-03-13,8.94,9.00,9.15,8.88,133839,121123677.00,3.01,0.33,0.03,3.65
2026-03-16,8.95,9.21,9.21,8.90,146064,132957574.00,3.44,2.33,0.21,3.98
2026-03-17,9.22,8.84,9.28,8.83,144467,130768197.00,4.89,-4.02,-0.37,3.94
2026-03-18,8.94,9.00,9.02,8.80,123936,110517755.00,2.49,1.81,0.16,3.38
2026-03-19,8.91,8.60,8.91,8.55,163885,142843418.00,4.00,-4.44,-0.40,4.46
2026-03-20,8.61,8.34,8.74,8.32,143902,122281841.00,4.88,-3.02,-0.26,3.92
2026-03-23,8.20,7.77,8.31,7.65,172019,136811634.00,7.91,-6.83,-0.57,4.69
2026-03-24,7.93,8.07,8.07,7.66,150522,118304043.00,5.28,3.86,0.30,4.10
2026-03-25,8.10,8.16,8.24,8.07,121326,99144621.00,2.11,1.12,0.09,3.30
2026-03-26,8.15,8.06,8.29,8.01,123575,100447099.00,3.43,-1.23,-0.10,3.37
2026-03-27,7.98,8.21,8.29,7.91,94268,76705081.00,4.71,1.86,0.15,2.57
2026-03-30,8.10,8.19,8.21,7.99,100847,81812126.00,2.68,-0.24,-0.02,2.75
2026-03-31,8.18,7.93,8.27,7.91,101969,82425919.00,4.40,-3.17,-0.26,2.78
2026-04-01,8.12,8.07,8.16,8.00,77770,62745383.00,2.02,1.77,0.14,2.12
2026-04-02,8.04,7.81,8.09,7.75,78844,62205298.00,4.21,-3.22,-0.26,2.15
2026-04-03,7.84,7.61,7.90,7.59,82768,63511439.00,3.97,-2.56,-0.20,2.25
2026-04-07,7.63,7.90,7.97,7.63,120290,94559344.00,4.47,3.81,0.29,3.28
2026-04-08,8.13,8.34,8.36,8.06,113185,93005575.00,3.80,5.57,0.44,3.08
2026-04-09,8.28,8.51,8.78,8.21,211771,181062485.00,6.83,2.04,0.17,5.77
2026-04-10,8.54,8.64,8.84,8.51,188478,164061387.00,3.88,1.53,0.13,5.13
2026-04-13,8.60,8.66,8.79,8.54,140125,121081299.00,2.89,0.23,0.02,3.82
2026-04-14,8.68,8.83,8.84,8.60,138489,120434522.00,2.77,1.96,0.17,3.77
2026-04-15,8.91,8.98,9.15,8.74,258084,231202130.00,4.64,1.70,0.15,7.03
2026-04-16,8.97,9.63,9.82,8.97,612484,582057827.00,9.47,7.24,0.65,16.68
2026-04-17,9.60,9.81,10.35,9.54,605800,599877835.00,8.41,1.87,0.18,16.50
2026-04-20,9.79,9.87,10.02,9.60,404226,397183855.00,4.28,0.61,0.06,11.01
2026-04-21,9.78,10.11,10.15,9.65,396166,396418831.00,5.07,2.43,0.24,10.79
2026-04-22,9.97,9.96,10.15,9.90,313313,312589911.00,2.47,-1.48,-0.15,8.53
2026-04-23,9.90,9.57,9.97,9.48,341265,328720295.00,4.92,-3.92,-0.39,9.30
2026-04-24,9.53,9.64,9.70,9.37,192394,183807280.00,3.45,0.73,0.07,5.24
2026-04-27,9.58,9.95,9.98,9.49,216329,212641594.00,5.08,3.22,0.31,5.89
2026-04-28,9.86,9.87,9.99,9.79,146805,144847046.00,2.01,-0.80,-0.08,4.00
2026-04-29,9.80,10.01,10.12,9.55,221000,219394903.00,5.78,1.42,0.14,6.02
2026-04-30,9.96,9.92,10.06,9.83,157301,156045741.55,2.30,-0.90,-0.09,4.28
