MjAxNS0wMS0wNSwzLjI1LDMuMjUsMy4yNSwzLjI1LDM4LDY0OTQyLjAwLDAuMDAsMTEuMzAsMC4zMywwLjAz
2015-03-13,6.99,7.42,7.68,6.94,22527,82175658.00,10.59,6.15,0.43,15.02
2015-03-16,7.42,7.78,7.95,7.37,20329,77485918.00,7.82,4.85,0.36,13.55
2015-03-17,7.73,7.68,7.91,7.59,18289,70357703.00,4.11,-1.29,-0.10,12.19
2015-03-18,7.71,7.80,7.96,7.64,14565,56542853.00,4.17,1.56,0.12,9.71
2015-03-19,7.76,8.05,8.05,7.72,16308,63702436.00,4.23,3.21,0.25,10.87
2015-03-20,8.05,7.98,8.37,7.87,20862,83832117.00,6.21,-0.87,-0.07,13.91
2015-03-23,7.95,8.05,8.10,7.85,17443,69187609.00,3.13,0.88,0.07,11.63
2015-03-24,8.05,7.89,8.20,7.67,23170,91336380.00,6.58,-1.99,-0.16,15.45
2015-03-25,7.98,8.45,8.71,7.95,29104,119643506.00,9.63,7.10,0.56,19.40
2015-03-26,8.26,8.10,8.31,7.93,19763,79897551.00,4.50,-4.14,-0.35,13.18
2015-03-27,8.07,8.77,8.93,8.03,20456,85122270.00,11.11,8.27,0.67,13.64
2015-03-30,8.60,8.50,8.85,8.37,15351,65040191.00,5.47,-3.08,-0.27,10.23
2015-03-31,8.58,8.45,8.73,8.39,11056,46915908.00,4.00,-0.59,-0.05,7.37
2015-04-01,8.51,8.58,8.62,8.35,10962,46142265.00,3.20,1.54,0.13,7.31
2015-04-02,8.55,8.97,8.98,8.51,17391,75228364.00,5.48,4.55,0.39,11.59
2015-04-03,8.81,9.37,9.69,8.79,17709,81059956.00,10.03,4.46,0.40,11.81
2015-04-07,9.32,9.61,9.68,9.23,14220,66321668.00,4.80,2.56,0.24,9.48
2015-04-08,9.60,9.20,9.60,8.85,16199,73666760.00,7.80,-4.27,-0.41,10.80
2015-04-09,9.10,9.53,9.56,8.68,16410,73314930.00,9.57,3.59,0.33,10.94
2015-04-10,9.46,9.80,10.19,9.14,17101,83255169.00,11.02,2.83,0.27,11.40
2015-04-13,9.75,10.30,10.49,9.70,14946,74696347.00,8.06,5.10,0.50,9.96
2015-04-14,10.23,9.89,10.40,9.84,12911,64257941.00,5.44,-3.98,-0.41,8.61
2015-04-15,9.75,9.42,10.04,9.31,10722,50928543.00,7.38,-4.75,-0.47,7.15
2015-04-16,9.31,9.49,9.76,9.11,9711,45524709.00,6.90,0.74,0.07,6.47
2015-04-17,9.71,9.60,10.04,9.54,11206,53786154.00,5.27,1.16,0.11,7.47
2015-04-20,9.59,8.89,9.59,8.79,13548,61548206.00,8.33,-7.40,-0.71,9.03
2015-04-21,8.89,9.43,9.47,8.89,9038,41312736.00,6.52,6.07,0.54,6.03
2015-04-22,9.47,10.15,10.25,9.47,12985,63402043.00,8.27,7.64,0.72,8.66
2015-04-23,9.73,9.73,9.96,9.21,29413,139368025.00,7.39,-4.14,-0.42,19.61
2015-04-24,9.44,9.27,9.56,9.14,16765,77296288.00,4.32,-4.73,-0.46,11.18
2015-04-27,9.31,9.32,9.51,9.25,11389,52584940.00,2.80,0.54,0.05,7.59
2015-04-28,9.31,9.16,9.41,9.11,12936,59252020.00,3.22,-1.72,-0.16,8.62
2015-04-29,9.10,9.33,9.41,9.10,7616,35033705.00,3.38,1.86,0.17,5.08
2015-04-30,9.31,9.31,9.51,9.31,12025,55865779.00,2.14,-0.21,-0.02,8.02
2015-05-04,9.31,9.23,9.35,9.06,9081,41151213.00,3.11,-0.86,-0.08,6.05
2015-05-05,9.21,9.26,9.41,9.15,9583,43875151.00,2.82,0.33,0.03,6.39
2015-05-06,9.26,9.28,9.66,9.21,13341,62161906.00,4.86,0.22,0.02,8.89
2015-05-07,9.28,8.89,9.39,8.81,11215,50645889.00,6.25,-4.20,-0.39,7.48
2015-05-08,9.02,9.60,9.61,9.02,11995,55106432.00,6.64,7.99,0.71,8.00
2015-05-11,9.60,10.21,10.32,9.52,19563,96097221.00,8.33,6.35,0.61,13.04
2015-05-12,10.46,11.03,11.07,9.94,25621,131250050.00,11.07,8.03,0.82,17.08
2015-05-13,10.57,11.78,12.07,10.26,26983,149354031.00,16.41,6.80,0.75,17.99
2015-05-14,11.50,11.83,12.22,11.36,16550,95674128.00,7.30,0.42,0.05,11.03
2015-05-15,11.74,11.66,12.20,11.26,14122,81338593.00,7.95,-1.44,-0.17,9.41
2015-05-18,11.54,12.66,12.70,11.54,20027,121025652.00,9.95,8.58,1.00,13.35
2015-05-19,12.68,12.50,13.22,12.16,13313,81721998.00,8.37,-1.26,-0.16,8.88
2015-05-20,12.43,12.85,13.21,12.27,14603,91679089.00,7.52,2.80,0.35,9.74
2015-05-21,12.75,13.92,14.04,12.67,15845,105164100.00,10.66,8.33,1.07,10.56
2015-05-22,14.22,14.45,14.87,13.30,17729,123330243.00,11.28,3.81,0.53,11.82
2015-05-25,14.11,15.18,15.60,13.67,13831,99989657.00,13.36,5.05,0.73,9.22
2015-05-26,15.18,16.73,16.73,15.03,14842,117556803.00,11.20,10.21,1.55,9.89
2015-05-27,17.69,18.44,18.44,16.65,16400,142878987.00,10.70,10.22,1.71,10.93
2015-05-28,18.64,18.32,20.32,17.70,22398,214627737.00,14.21,-0.65,-0.12,14.93
2015-05-29,17.37,18.72,19.77,16.45,22525,196553579.00,18.12,2.18,0.40,15.02
2015-06-01,18.67,17.99,19.58,17.32,14084,125456795.00,12.07,-3.90,-0.73,9.39
2015-06-02,17.87,18.22,18.74,17.38,12397,109411043.00,7.56,1.28,0.23,8.26
2015-06-03,18.20,19.67,19.67,17.49,14548,131658069.00,11.96,7.96,1.45,9.70
2015-06-04,19.06,17.91,19.48,17.67,13902,122807210.00,9.20,-8.95,-1.76,9.27
2015-06-05,18.10,17.58,18.46,16.11,17541,148024540.00,13.12,-1.84,-0.33,11.69
2015-06-08,16.98,15.79,16.98,15.79,14284,112639254.00,6.77,-10.18,-1.79,9.52
2015-06-09,15.42,15.50,15.99,15.42,6643,50543320.00,3.61,-1.84,-0.29,4.43
2015-06-10,15.48,15.89,16.26,15.38,9575,74102678.00,5.68,2.52,0.39,6.38
2015-06-11,15.92,16.51,16.65,15.75,9172,72686020.00,5.66,3.90,0.62,6.11
2015-06-12,16.53,16.42,16.95,16.42,7089,57507013.00,3.21,-0.55,-0.09,4.73
2015-06-15,16.45,14.87,16.48,14.82,6632,50305157.00,10.11,-9.44,-1.55,4.42
2015-06-16,14.15,13.63,14.77,13.36,8290,56007351.00,9.48,-8.34,-1.24,5.53
2015-06-17,13.72,14.23,14.33,13.24,7026,47296410.00,8.00,4.40,0.60,4.68
2015-06-18,14.23,13.37,14.56,13.31,7303,49969135.00,8.78,-6.04,-0.86,4.87
2015-06-19,12.67,12.29,13.29,12.00,7817,48627108.00,9.65,-8.08,-1.08,5.21
2015-06-23,12.47,13.55,13.55,11.84,13436,85250101.00,13.91,10.25,1.26,8.96
2015-06-24,13.55,13.99,14.33,13.55,11387,77319138.00,5.76,3.25,0.44,7.59
2015-06-25,14.10,14.00,14.44,13.65,8753,59910815.00,5.65,0.07,0.01,5.84
2015-06-26,13.71,12.57,14.00,12.57,12484,80664226.00,10.21,-10.21,-1.43,8.32
2015-06-29,12.99,11.47,13.54,11.28,13137,79890015.00,17.98,-8.75,-1.10,8.76
2015-06-30,11.42,12.57,12.65,10.37,26724,157387144.00,19.88,9.59,1.10,17.82
2015-07-01,12.36,12.51,13.73,12.26,17865,114071398.00,11.69,-0.48,-0.06,11.91
2015-07-02,12.47,11.45,13.20,11.35,14555,87167043.00,14.79,-8.47,-1.06,9.70
2015-07-03,10.86,10.27,11.61,10.27,11584,60418285.00,11.70,-10.31,-1.18,7.72
2015-07-06,11.33,9.21,11.33,9.21,11211,55715091.00,20.64,-10.32,-1.06,7.47
2015-07-07,8.33,8.26,8.40,8.26,2112,8680885.00,1.52,-10.31,-0.95,1.41
2015-07-08,7.40,7.40,7.86,7.40,25402,94554594.00,5.57,-10.41,-0.86,16.93
2015-09-29,8.17,8.17,8.17,8.17,5595,22659547.00,0.00,10.41,0.77,3.73
2015-09-30,9.02,9.02,9.02,9.02,730,3252150.00,0.00,10.40,0.85,0.49
2015-10-08,9.95,9.95,9.95,9.95,9483,46477359.00,0.00,10.31,0.93,6.32
2015-10-09,10.58,10.98,10.98,10.39,10570,55850000.00,5.93,10.35,1.03,7.05
2015-10-12,11.84,12.11,12.11,11.63,14732,86949262.00,4.37,10.29,1.13,9.82
2015-10-13,13.36,13.36,13.36,12.58,24092,154703229.00,6.44,10.32,1.25,16.06
2015-10-14,13.31,13.35,14.46,13.14,20612,138176141.00,9.88,-0.07,-0.01,13.74
2015-10-15,13.34,13.37,13.72,12.95,39945,259529687.00,5.77,0.15,0.02,26.63
2015-10-16,13.31,13.56,13.85,13.17,34137,225199599.00,5.09,1.42,0.19,22.76
2015-10-19,13.74,14.95,14.95,13.74,33623,239587720.00,8.92,10.25,1.39,22.42
2015-10-20,14.98,14.19,15.40,13.52,39153,276473248.00,12.58,-5.08,-0.76,26.10
2015-10-21,14.25,14.21,15.62,13.56,35854,257848030.00,14.52,0.14,0.02,23.90
2015-10-22,13.83,15.59,15.66,13.59,37269,268949600.00,14.57,9.71,1.38,24.85
2015-10-23,15.20,16.10,17.08,15.11,32384,251493113.00,12.64,3.27,0.51,21.59
2015-10-26,16.03,15.21,16.20,14.77,22537,169742649.00,8.88,-5.53,-0.89,15.02
2015-10-27,15.40,15.50,15.57,14.38,17214,125522734.00,7.82,1.91,0.29,11.48
2015-10-28,15.15,15.03,15.51,14.89,12305,91016197.00,4.00,-3.03,-0.47,8.20
2015-10-29,15.59,15.66,15.93,15.12,13961,105661762.00,5.39,4.19,0.63,9.31
2015-10-30,15.35,15.30,15.98,14.86,13484,101328277.00,7.15,-2.30,-0.36,8.99
2015-11-02,14.77,15.38,16.23,14.59,12947,96928585.00,10.72,0.52,0.08,8.63
2015-11-03,15.40,15.89,16.14,14.99,16639,127702998.00,7.48,3.32,0.51,11.09
2015-11-04,16.02,16.51,17.04,15.83,18418,148775134.00,7.61,3.90,0.62,12.28
2015-11-05,16.45,16.17,16.66,15.97,19252,152574265.00,4.18,-2.06,-0.34,12.83
2015-11-06,16.20,16.70,16.87,16.03,19156,153208697.00,5.19,3.28,0.53,12.77
2015-11-09,16.35,17.08,17.69,15.85,22413,183841889.00,11.02,2.28,0.38,14.94
2015-11-10,16.85,18.82,18.82,16.66,22626,197935693.00,12.65,10.19,1.74,15.08
2015-11-11,19.35,20.23,20.73,18.55,32207,308746416.00,11.58,7.49,1.41,21.47
2015-11-12,20.02,20.64,21.69,19.84,21422,213133407.00,9.14,2.03,0.41,14.28
2015-11-13,19.81,18.55,20.33,18.55,24949,231877284.00,8.62,-10.13,-2.09,16.63
2015-11-16,17.71,19.24,19.58,17.52,15424,141034086.00,11.11,3.72,0.69,10.28
2015-11-17,19.64,19.47,19.81,18.99,13303,125138565.00,4.26,1.20,0.23,8.87
2015-11-18,18.97,20.67,21.45,18.97,44657,455116880.00,12.74,6.16,1.20,29.77
2015-11-19,20.46,22.77,22.77,20.46,38396,415720096.00,11.18,10.16,2.10,25.60
2015-11-20,23.68,23.58,25.07,23.21,55747,653054240.00,8.17,3.56,0.81,37.16
2015-11-23,23.61,22.11,23.89,21.93,32937,365431728.00,8.31,-6.23,-1.47,21.96
2015-11-24,22.51,24.35,24.35,22.09,35407,400788400.00,10.22,10.13,2.24,23.60
2015-11-25,24.00,25.59,26.31,23.34,34655,405723984.00,12.20,5.09,1.24,23.10
2015-11-26,25.47,24.65,26.20,24.48,21474,262943349.00,6.72,-3.67,-0.94,14.32
2015-11-27,25.68,24.21,26.57,23.37,38171,465238096.00,12.98,-1.78,-0.44,25.45
2015-11-30,24.04,26.66,26.66,23.84,34492,421478592.00,11.65,10.12,2.45,22.99
2015-12-01,27.73,25.46,29.36,24.84,50652,678161360.00,16.95,-4.50,-1.20,33.77
2015-12-02,25.57,26.93,27.35,24.05,42988,541275168.00,12.96,5.77,1.47,28.66
2015-12-03,26.93,28.45,29.11,24.21,162877,811318064.00,18.20,5.64,1.52,43.43
2015-12-04,26.67,31.33,31.33,26.42,188374,1096838368.00,17.26,10.12,2.88,50.23
2015-12-07,32.59,34.50,34.50,32.06,71955,469094672.00,7.79,10.12,3.17,19.19
2015-12-08,35.74,35.78,37.98,34.80,200708,1405400512.00,9.22,3.71,1.28,53.52
2015-12-09,34.53,32.33,35.27,32.23,129512,832670336.00,8.50,-9.64,-3.45,34.54
2015-12-10,32.96,31.71,33.75,30.09,130044,794966416.00,11.32,-1.92,-0.62,34.68
2015-12-11,31.07,28.51,31.07,28.51,110146,624656656.00,8.07,-10.09,-3.20,29.37
2015-12-14,28.51,28.64,28.98,27.47,78772,426329536.00,5.30,0.46,0.13,21.01
2015-12-15,28.95,28.66,29.29,28.28,76621,424019952.00,3.53,0.07,0.02,20.43
2015-12-16,28.67,28.74,29.66,27.81,91311,508848800.00,6.45,0.28,0.08,24.35
2015-12-17,28.78,29.86,30.07,28.77,102958,585987264.00,4.52,3.90,1.12,27.46
2015-12-18,29.82,28.55,29.82,28.24,79007,440132688.00,5.29,-4.39,-1.31,21.07
2015-12-21,27.91,27.32,28.24,26.93,66874,354339216.00,4.59,-4.31,-1.23,17.83
2015-12-22,27.33,27.98,28.24,27.32,52827,284190288.00,3.37,2.42,0.66,14.09
2015-12-23,28.24,26.58,28.34,26.56,58539,307108256.00,6.36,-5.00,-1.40,15.61
2015-12-24,26.64,27.22,27.25,25.39,54815,278982992.00,7.00,2.41,0.64,14.62
2015-12-25,27.24,26.43,27.49,26.18,40159,208027814.00,4.81,-2.90,-0.79,10.71
2015-12-28,26.50,25.26,27.04,25.25,40803,204642841.00,6.77,-4.43,-1.17,10.88
2015-12-29,25.05,24.48,25.20,24.02,50034,236310087.00,4.67,-3.09,-0.78,13.34
