2025-05-19,5.79,5.82,5.89,5.69,120495,69835233.00,3.49,1.57,0.09,3.28
2025-05-20,5.82,5.84,5.86,5.74,77384,45041836.00,2.06,0.34,0.02,2.11
2025-05-21,5.86,5.81,5.87,5.73,69964,40492794.00,2.40,-0.51,-0.03,1.91
2025-05-22,5.79,5.72,5.89,5.69,81325,46912352.00,3.44,-1.55,-0.09,2.22
2025-05-23,5.70,5.62,5.80,5.61,73813,42079496.00,3.32,-1.75,-0.10,2.01
2025-05-26,5.67,5.73,5.79,5.62,60309,34542499.00,3.02,1.96,0.11,1.64
2025-05-27,5.75,5.78,5.81,5.69,71902,41396466.00,2.09,0.87,0.05,1.96
2025-05-28,5.80,5.73,5.84,5.67,58545,33587232.00,2.94,-0.87,-0.05,1.60
2025-05-29,5.70,5.89,5.90,5.70,90332,52788074.00,3.49,2.79,0.16,2.46
2025-05-30,5.91,5.78,5.92,5.76,78068,45370293.00,2.72,-1.87,-0.11,2.13
2025-06-03,5.73,5.82,5.87,5.71,84830,49359597.00,2.77,0.69,0.04,2.31
2025-06-04,5.85,5.96,5.98,5.85,86994,51573551.00,2.23,2.41,0.14,2.37
2025-06-05,5.94,6.00,6.01,5.90,83590,49835428.00,1.85,0.67,0.04,2.28
2025-06-06,6.03,6.05,6.09,5.95,78774,47431501.00,2.33,0.83,0.05,2.15
2025-06-09,6.08,6.21,6.22,6.03,102226,63024260.00,3.14,2.64,0.16,2.79
2025-06-10,6.25,6.12,6.26,6.05,117282,72400760.00,3.38,-1.45,-0.09,3.20
2025-06-11,6.16,6.13,6.25,6.12,81926,50690229.00,2.12,0.16,0.01,2.23
2025-06-12,6.09,6.13,6.17,6.04,91731,55999073.00,2.12,0.00,0.00,2.50
2025-06-13,6.10,5.97,6.14,5.95,88122,53100783.00,3.10,-2.61,-0.16,2.40
2025-06-16,6.02,6.14,6.15,5.95,109459,66767105.00,3.35,2.85,0.17,2.98
2025-06-17,6.14,6.13,6.33,6.07,110986,68211762.00,4.23,-0.16,-0.01,3.02
2025-06-18,6.09,6.25,6.28,6.05,123844,76212779.00,3.75,1.96,0.12,3.38
2025-06-19,6.25,6.21,6.40,6.18,138607,87064180.00,3.52,-0.64,-0.04,3.78
2025-06-20,6.19,7.45,7.45,6.19,336019,242657762.00,20.29,19.97,1.24,9.16
2025-06-23,7.51,7.36,7.92,7.14,1096709,822686380.00,10.47,-1.21,-0.09,29.89
2025-06-24,7.13,8.12,8.80,6.98,1091281,858601377.00,24.73,10.33,0.76,29.74
2025-06-25,7.76,7.99,8.00,7.50,857937,663421042.00,6.16,-1.60,-0.13,23.38
2025-06-26,7.78,7.72,8.60,7.65,890878,720775765.00,11.89,-3.38,-0.27,24.28
2025-06-27,7.39,7.22,7.58,7.21,587396,431406726.00,4.79,-6.48,-0.50,16.01
2025-06-30,7.19,7.54,7.54,7.13,494082,364481419.00,5.68,4.43,0.32,13.46
2025-07-01,7.56,7.56,7.70,7.32,468318,351081190.00,5.04,0.27,0.02,12.76
2025-07-02,7.49,7.28,7.49,7.20,295347,215181973.00,3.84,-3.70,-0.28,8.05
2025-07-03,7.29,7.89,7.97,7.12,691328,523517797.00,11.68,8.38,0.61,18.84
2025-07-04,7.91,7.48,8.04,7.43,491905,374855496.00,7.73,-5.20,-0.41,13.40
2025-07-07,7.49,7.46,7.59,7.35,266568,198441389.00,3.21,-0.27,-0.02,7.26
2025-07-08,7.50,7.67,7.77,7.34,444307,338669312.00,5.76,2.82,0.21,12.11
2025-07-09,7.67,7.48,7.80,7.43,389636,296827598.00,4.82,-2.48,-0.19,10.61
2025-07-10,7.50,7.60,8.16,7.49,463670,358119072.00,8.96,1.60,0.12,12.63
2025-07-11,7.61,7.86,7.96,7.38,596251,460883001.00,7.63,3.42,0.26,16.24
2025-07-14,7.87,8.10,8.25,7.75,626207,501446363.00,6.36,3.05,0.24,17.06
2025-07-15,8.00,8.37,8.45,7.83,643409,526176718.00,7.65,3.33,0.27,17.53
2025-07-16,8.41,7.95,8.44,7.95,473990,383755341.00,5.85,-5.02,-0.42,12.91
2025-07-17,7.80,7.88,7.95,7.66,340170,265875258.00,3.65,-0.88,-0.07,9.27
2025-07-18,7.85,7.50,7.98,7.47,385577,296579259.00,6.47,-4.82,-0.38,10.50
2025-07-21,7.50,7.55,7.62,7.42,215307,161669714.00,2.67,0.67,0.05,5.86
2025-07-22,7.50,7.84,7.91,7.44,395012,305239225.00,6.23,3.84,0.29,10.76
2025-07-23,7.73,7.46,7.77,7.44,301806,226716178.00,4.21,-4.85,-0.38,8.22
2025-07-24,7.45,7.48,7.57,7.43,169175,126595448.00,1.88,0.27,0.02,4.61
2025-07-25,7.49,7.25,7.51,7.19,240647,175334326.00,4.28,-3.07,-0.23,6.56
2025-07-28,7.23,7.66,7.69,7.23,386299,290519319.00,6.34,5.66,0.41,10.52
2025-07-29,7.65,9.00,9.14,7.61,1076074,904122802.00,19.97,17.49,1.34,29.31
2025-07-30,9.03,8.51,9.13,8.37,731668,625291620.00,8.44,-5.44,-0.49,19.93
2025-07-31,8.89,8.50,9.85,8.49,869753,777336870.00,15.98,-0.12,-0.01,23.69
2025-08-01,8.53,8.85,9.43,8.30,813431,722520062.00,13.29,4.12,0.35,22.16
2025-08-04,8.77,8.46,8.80,8.44,538679,458281662.00,4.07,-4.41,-0.39,14.67
2025-08-05,8.48,8.25,8.58,8.20,410151,339705352.00,4.49,-2.48,-0.21,11.17
2025-08-06,8.26,8.74,8.88,8.18,694633,594221158.00,8.48,5.94,0.49,18.92
2025-08-07,8.69,8.48,8.75,8.39,434427,371496439.00,4.12,-2.97,-0.26,11.83
2025-08-08,8.41,8.33,8.54,8.30,306896,256846549.00,2.83,-1.77,-0.15,8.36
2025-08-11,8.41,8.77,8.90,8.36,546981,474343303.00,6.48,5.28,0.44,14.90
2025-08-12,8.72,8.68,8.80,8.42,391707,336047770.00,4.33,-1.03,-0.09,10.67
2025-08-13,8.60,8.80,8.87,8.60,427739,373626202.00,3.11,1.38,0.12,11.65
2025-08-14,8.85,8.38,8.85,8.38,389808,333629622.00,5.34,-4.77,-0.42,10.62
2025-08-15,8.38,8.69,8.80,8.38,386709,334803789.00,5.01,3.70,0.31,10.53
2025-08-18,8.69,8.87,8.95,8.57,401083,352673695.00,4.37,2.07,0.18,10.93
2025-08-19,8.87,8.94,9.00,8.71,371357,330127050.00,3.27,0.79,0.07,10.12
2025-08-20,8.87,8.94,9.00,8.72,285938,253640151.00,3.13,0.00,0.00,7.79
2025-08-21,8.91,8.64,8.94,8.57,297570,258915446.00,4.14,-3.36,-0.30,8.11
2025-08-22,8.65,8.93,9.27,8.60,312326,278708227.06,7.75,3.36,0.29,8.51
