MjAyMC0wMS0wMiw4LjEyLDguMjIsOC4yNyw4LjA4LDEyNjAxNiwxMDMxNjk1MjEuMDAsMi4zMywwLjk4LDAuMDgsMy41Mw==
2020-03-23,6.97,6.44,7.01,6.39,115468,77363940.00,8.74,-9.17,-0.65,3.17
2020-03-24,6.58,6.62,6.68,6.29,100203,65536386.00,6.06,2.80,0.18,2.75
2020-03-25,6.79,6.81,6.85,6.70,88026,59675462.00,2.27,2.87,0.19,2.42
2020-03-26,6.81,6.65,6.81,6.63,76841,51407453.00,2.64,-2.35,-0.16,2.11
2020-03-27,6.73,6.57,6.79,6.53,57681,38392936.00,3.91,-1.20,-0.08,1.58
2020-03-30,6.51,6.21,6.51,6.11,80987,50572975.00,6.09,-5.48,-0.36,2.22
2020-03-31,6.36,6.08,6.36,6.05,70589,43454604.00,4.99,-2.09,-0.13,1.94
2020-04-01,6.05,6.12,6.27,6.04,58433,35962478.00,3.78,0.66,0.04,1.60
2020-04-02,6.08,6.30,6.32,5.93,71106,44010714.00,6.37,2.94,0.18,1.95
2020-04-03,6.28,6.23,6.36,6.17,57099,35735624.00,3.02,-1.11,-0.07,1.57
2020-04-07,6.35,6.46,6.47,6.31,67027,42917831.00,2.57,3.69,0.23,1.84
2020-04-08,6.44,6.54,6.57,6.37,65193,42349367.00,3.10,1.24,0.08,1.79
2020-04-09,6.55,6.61,6.66,6.48,71539,47083405.00,2.75,1.07,0.07,1.96
2020-04-10,6.70,6.39,6.70,6.32,88742,57325448.00,5.75,-3.33,-0.22,2.44
2020-04-13,6.38,6.36,6.43,6.25,43121,27403559.00,2.82,-0.47,-0.03,1.18
2020-04-14,6.42,6.52,6.56,6.36,48854,31638172.00,3.14,2.52,0.16,1.34
2020-04-15,6.55,6.58,6.75,6.46,94668,62601329.00,4.45,0.92,0.06,2.60
2020-04-16,6.59,6.77,7.05,6.58,142236,96560679.00,7.14,2.89,0.19,3.90
2020-04-17,6.74,6.68,6.84,6.62,87970,58994988.00,3.25,-1.33,-0.09,2.41
2020-04-20,6.70,6.73,6.78,6.60,56205,37570335.00,2.69,0.75,0.05,1.54
2020-04-21,6.72,6.61,6.72,6.52,59224,39142021.00,2.97,-1.78,-0.12,1.63
2020-04-22,6.58,6.76,6.77,6.46,60763,40687045.00,4.69,2.27,0.15,1.67
2020-04-23,6.79,6.69,6.85,6.69,58115,39206455.00,2.37,-1.04,-0.07,1.59
2020-04-24,6.78,6.48,6.79,6.44,56672,37246918.00,5.23,-3.14,-0.21,1.56
2020-04-27,6.46,6.31,6.52,6.20,79275,50220458.00,4.94,-2.62,-0.17,2.18
2020-04-28,6.31,6.06,6.31,5.68,74702,45064731.00,9.98,-3.96,-0.25,2.05
2020-04-29,6.08,6.14,6.30,5.96,68156,42204137.00,5.61,1.32,0.08,1.87
2020-04-30,6.23,6.39,6.44,6.18,76072,48417689.00,4.23,4.07,0.25,2.09
2020-05-06,6.28,6.58,6.58,6.22,66140,42778364.00,5.63,2.97,0.19,1.82
2020-05-07,6.60,6.48,6.68,6.46,59397,38855730.00,3.34,-1.52,-0.10,1.63
2020-05-08,6.52,6.62,6.65,6.50,56711,37336211.00,2.31,2.16,0.14,1.56
2020-05-11,6.65,6.57,6.76,6.52,61456,40802305.00,3.63,-0.76,-0.05,1.69
2020-05-12,6.59,6.50,6.63,6.34,59309,38526743.00,4.41,-1.07,-0.07,1.63
2020-05-13,6.24,6.34,6.54,6.15,116088,73598717.00,6.00,-2.46,-0.16,3.19
2020-05-14,6.36,6.16,6.41,6.16,81801,51327240.00,3.94,-2.84,-0.18,2.24
2020-05-15,6.23,6.07,6.28,6.05,84846,52117020.00,3.73,-1.46,-0.09,2.33
2020-05-18,6.08,5.85,6.12,5.83,82808,49228731.00,4.78,-3.62,-0.22,2.27
2020-05-19,5.90,5.95,6.05,5.86,62054,36900829.00,3.25,1.71,0.10,1.70
2020-05-20,5.90,5.83,5.95,5.81,63381,37185887.00,2.35,-2.02,-0.12,1.74
2020-05-21,5.85,5.70,5.88,5.69,59375,34210284.00,3.26,-2.23,-0.13,1.63
2020-05-22,5.72,5.91,6.04,5.67,131706,77519323.00,6.49,3.68,0.21,3.61
2020-05-25,5.85,5.78,5.88,5.72,75480,43634079.00,2.71,-2.20,-0.13,2.07
2020-05-26,5.80,5.91,5.94,5.76,64253,37775257.00,3.11,2.25,0.13,1.76
2020-05-27,5.90,6.50,6.50,5.87,96876,61325405.00,10.66,9.98,0.59,2.66
2020-05-28,6.50,6.36,6.75,6.20,234877,152608911.00,8.46,-2.15,-0.14,6.45
2020-05-29,6.30,6.43,6.57,6.23,177213,113363916.00,5.35,1.10,0.07,4.86
2020-06-01,6.38,6.60,6.65,6.34,167685,109505570.00,4.82,2.64,0.17,4.60
2020-06-02,6.60,6.52,6.61,6.47,106887,69790662.00,2.12,-1.21,-0.08,2.93
2020-06-03,6.54,6.44,6.56,6.41,95606,61954432.00,2.30,-1.23,-0.08,2.62
2020-06-04,6.47,6.47,6.52,6.38,60489,39033334.00,2.17,0.47,0.03,1.66
2020-06-05,6.47,6.42,6.50,6.33,63154,40516669.00,2.63,-0.77,-0.05,1.73
2020-06-08,6.44,6.55,6.62,6.41,108339,70726979.00,3.27,2.02,0.13,2.97
2020-06-09,6.55,6.40,6.55,6.34,87143,55752387.00,3.21,-2.29,-0.15,2.39
2020-06-10,6.40,6.45,6.58,6.37,82767,53469439.00,3.28,0.78,0.05,2.27
2020-06-11,6.39,6.54,6.57,6.35,106088,68741196.00,3.41,1.40,0.09,2.91
2020-06-12,6.38,6.44,6.47,6.27,78212,49920889.00,3.06,-1.53,-0.10,2.15
2020-06-15,7.08,7.08,7.08,7.08,113455,80326380.00,0.00,9.94,0.64,3.11
2020-06-16,7.08,6.77,7.08,6.68,286013,194290104.00,5.65,-4.38,-0.31,7.85
2020-06-17,6.71,6.72,6.87,6.66,151495,102146352.00,3.10,-0.74,-0.05,4.16
2020-06-18,6.71,6.60,6.75,6.53,111580,73615003.00,3.27,-1.79,-0.12,3.06
2020-06-19,6.60,6.60,6.67,6.49,91905,60556613.00,2.73,0.00,0.00,2.52
2020-06-22,6.64,6.61,6.72,6.56,71079,47090610.00,2.42,0.15,0.01,1.95
2020-06-23,6.59,6.48,6.60,6.47,65810,42856402.00,1.97,-1.97,-0.13,1.81
2020-06-24,6.48,6.54,6.55,6.45,53031,34420929.00,1.54,0.93,0.06,1.46
2020-06-29,6.53,6.58,6.59,6.45,54012,35280667.00,2.14,0.61,0.04,1.48
2020-06-30,6.57,6.63,6.65,6.54,84261,55630808.00,1.67,0.76,0.05,2.31
2020-07-01,6.59,6.50,6.61,6.44,76551,49867736.00,2.56,-1.96,-0.13,2.10
2020-07-02,6.49,6.62,6.62,6.44,71552,46742644.00,2.77,1.85,0.12,1.96
2020-07-03,6.62,6.83,6.95,6.60,170513,115635817.00,5.29,3.17,0.21,4.68
2020-07-06,6.82,7.10,7.20,6.77,204430,143021064.00,6.30,3.95,0.27,5.61
2020-07-07,7.16,7.20,7.51,7.05,233813,169940600.00,6.48,1.41,0.10,6.42
2020-07-08,7.24,7.40,7.42,7.19,173684,127586497.00,3.19,2.78,0.20,4.77
2020-07-09,7.39,7.50,7.57,7.31,179020,133248957.00,3.51,1.35,0.10,4.91
2020-07-10,7.43,7.58,7.85,7.40,200066,152070052.00,6.00,1.07,0.08,5.49
2020-07-13,7.55,7.84,7.87,7.53,158546,122612881.00,4.49,3.43,0.26,4.35
2020-07-14,7.81,7.66,8.04,7.47,181743,140520591.00,7.27,-2.30,-0.18,4.99
2020-07-15,7.70,7.40,7.77,7.33,130180,97813330.00,5.74,-3.39,-0.26,3.57
2020-07-16,7.43,7.07,7.59,7.05,135797,99854308.00,7.30,-4.46,-0.33,3.73
2020-07-17,7.15,7.14,7.22,7.01,81341,57965247.00,2.97,0.99,0.07,2.23
2020-07-20,7.18,7.44,7.44,7.18,83179,60770024.00,3.64,4.20,0.30,2.28
2020-07-21,7.44,7.55,7.57,7.37,99710,74696723.00,2.69,1.48,0.11,2.74
2020-07-22,7.46,7.35,7.52,7.34,121443,90117177.00,2.38,-2.65,-0.20,3.33
2020-07-23,7.31,7.18,7.35,6.90,132046,93758848.00,6.12,-2.31,-0.17,3.62
2020-07-24,7.17,7.11,7.88,7.03,225356,166213884.00,11.84,-0.97,-0.07,6.18
2020-07-27,7.05,6.86,7.15,6.74,123046,84445317.00,5.77,-3.52,-0.25,3.38
2020-07-28,6.87,6.84,6.92,6.77,70446,48298068.00,2.19,-0.29,-0.02,1.93
2020-07-29,6.81,7.08,7.09,6.81,91460,63704171.00,4.09,3.51,0.24,2.51
2020-07-30,7.07,7.01,7.19,6.99,69691,49207243.00,2.82,-0.99,-0.07,1.91
2020-07-31,6.97,7.19,7.21,6.96,82728,58536583.00,3.57,2.57,0.18,2.27
2020-08-03,7.24,7.65,7.67,7.20,166223,124600208.00,6.54,6.40,0.46,4.56
2020-08-04,7.90,7.65,7.91,7.52,168295,129087718.00,5.10,0.00,0.00,4.62
2020-08-05,7.81,7.77,7.87,7.59,137707,106731236.00,3.66,1.57,0.12,3.78
2020-08-06,7.77,7.63,7.82,7.52,111173,84842432.00,3.86,-1.80,-0.14,3.05
2020-08-07,7.68,7.53,7.70,7.36,86056,64485411.00,4.46,-1.31,-0.10,2.36
2020-08-10,7.53,7.70,7.73,7.47,89652,68380914.00,3.45,2.26,0.17,2.46
2020-08-11,7.70,7.47,7.76,7.42,85141,64628169.00,4.42,-2.99,-0.23,2.34
2020-08-12,7.42,7.31,7.43,7.10,87165,63102894.00,4.42,-2.14,-0.16,2.39
2020-08-13,7.36,7.36,7.53,7.31,71029,52628988.00,3.01,0.68,0.05,1.95
2020-08-14,7.41,7.60,7.85,7.28,159823,121648046.00,7.74,3.26,0.24,4.39
2020-08-17,7.63,7.70,7.76,7.47,126156,96004272.00,3.82,1.32,0.10,3.46
2020-08-18,7.72,7.76,7.85,7.63,125868,97410798.00,2.86,0.78,0.06,3.45
2020-08-19,7.74,7.83,8.26,7.64,231260,183365383.00,7.99,0.90,0.07,6.35
2020-08-20,7.86,7.70,7.98,7.68,122039,94800052.00,3.83,-1.66,-0.13,3.35
2020-08-21,7.88,8.24,8.47,7.87,426043,356929888.00,7.79,7.01,0.54,11.69
2020-08-24,8.00,8.56,8.81,7.92,448419,371903160.00,10.80,3.88,0.32,12.31
2020-08-25,8.43,9.23,9.41,8.37,473471,423714006.00,12.15,7.83,0.67,12.99
2020-08-26,9.11,8.63,9.20,8.53,349690,307825135.00,7.26,-6.50,-0.60,9.60
2020-08-27,8.47,9.08,9.26,8.31,327896,290294924.00,11.01,5.21,0.45,9.00
2020-08-28,8.95,8.77,9.07,8.56,235698,206900707.00,5.62,-3.41,-0.31,6.47
2020-08-31,8.65,8.45,8.85,8.45,223396,192666969.00,4.56,-3.65,-0.32,6.13
2020-09-01,8.30,8.68,8.83,8.16,228949,194011982.00,7.93,2.72,0.23,6.28
2020-09-02,8.64,9.18,9.41,8.56,391524,354759842.00,9.79,5.76,0.50,10.74
2020-09-03,9.13,8.91,9.20,8.88,235980,212416700.00,3.49,-2.94,-0.27,6.48
2020-09-04,8.60,9.96,10.37,8.48,488152,466588143.00,21.21,11.78,1.05,13.40
2020-09-07,10.02,9.75,10.68,9.75,532654,539689726.00,9.34,-2.11,-0.21,14.62
2020-09-08,9.78,11.13,11.49,9.78,579138,602273216.00,17.54,14.15,1.38,15.89
2020-09-09,10.75,9.55,10.99,9.55,512891,536340410.00,12.94,-14.20,-1.58,14.08
2020-09-10,9.66,8.51,9.68,8.43,375037,336782694.00,13.09,-10.89,-1.04,10.29
2020-09-11,8.40,8.87,9.09,8.40,234661,208048655.00,8.11,4.23,0.36,6.44
2020-09-14,9.00,9.74,9.88,8.94,309293,292333862.00,10.60,9.81,0.87,8.49
2020-09-15,9.75,9.71,9.96,9.52,272463,265415448.00,4.52,-0.31,-0.03,7.48
2020-09-16,9.62,9.49,9.80,9.33,201595,192205274.00,4.84,-2.27,-0.22,5.53
2020-09-17,9.49,9.97,10.26,9.42,303834,301632008.00,8.85,5.06,0.48,8.34
2020-09-18,9.89,9.92,10.00,9.51,215832,211082942.00,4.91,-0.50,-0.05,5.92
2020-09-21,9.96,9.65,9.96,9.64,180288,176499287.00,3.23,-2.72,-0.27,4.95
2020-09-22,9.51,9.09,9.59,9.03,233308,215848733.00,5.80,-5.80,-0.56,6.40
2020-09-23,9.17,9.22,9.30,8.99,132931,121564169.00,3.41,1.43,0.13,3.65
2020-09-24,9.10,8.72,9.25,8.68,142015,126512766.00,6.18,-5.42,-0.50,3.90
2020-09-25,8.82,8.54,8.88,8.46,107181,92386659.00,4.82,-2.06,-0.18,2.94
2020-09-28,8.58,8.33,8.67,8.26,90032,75488825.00,4.80,-2.46,-0.21,2.47
2020-09-29,8.45,8.45,8.63,8.33,88123,74974241.00,3.60,1.44,0.12,2.42
2020-09-30,8.50,8.57,8.69,8.44,87893,75250554.00,2.96,1.42,0.12,2.41
2020-10-09,8.76,8.85,9.08,8.73,126570,112884156.00,4.08,3.27,0.28,3.47
2020-10-12,8.91,9.38,9.48,8.91,187306,172431652.00,6.44,5.99,0.53,5.14
2020-10-13,9.39,10.33,10.55,9.25,418526,419231666.00,13.86,10.13,0.95,11.49
2020-10-14,10.15,10.43,10.58,10.01,386758,399230030.00,5.52,0.97,0.10,10.61
2020-10-15,10.40,10.41,10.95,10.24,335582,352728229.00,6.81,-0.19,-0.02,9.21
2020-10-16,10.34,10.38,10.58,10.16,231333,239132699.00,4.03,-0.29,-0.03,6.35
2020-10-19,10.19,10.25,10.65,10.06,276593,285236320.00,5.68,-1.25,-0.13,7.59
2020-10-20,10.16,10.84,10.93,10.08,364233,384609840.00,8.29,5.76,0.59,10.00
2020-10-21,10.79,10.73,10.88,10.46,262513,279754384.00,3.87,-1.01,-0.11,7.20
2020-10-22,10.56,10.70,10.95,10.20,284751,301549088.00,6.99,-0.28,-0.03,7.81
2020-10-23,10.70,9.88,10.87,9.81,389972,408050656.00,9.91,-7.66,-0.82,10.70
2020-10-26,9.96,10.92,11.45,9.87,462607,487598704.00,15.99,10.53,1.04,12.70
2020-10-27,10.73,10.51,10.99,10.30,292245,309166960.00,6.32,-3.75,-0.41,8.02
2020-10-28,10.46,10.94,11.23,10.03,422396,453314320.00,11.42,4.09,0.43,11.59
2020-10-29,10.94,11.72,12.48,10.80,645721,748258432.00,15.36,7.13,0.78,17.72
2020-10-30,11.15,10.49,11.30,10.11,539927,581214400.00,10.15,-10.49,-1.23,14.82
2020-11-02,10.31,11.15,11.26,10.26,424523,459585024.00,9.53,6.29,0.66,11.65
2020-11-03,10.98,10.97,11.09,10.58,371899,401061760.00,4.57,-1.61,-0.18,10.21
2020-11-04,10.84,10.52,10.88,10.40,269686,285188336.00,4.38,-4.10,-0.45,7.40
2020-11-05,10.51,10.83,10.83,10.13,299139,312245760.00,6.65,2.95,0.31,8.21
2020-11-06,10.70,9.80,10.79,9.80,270301,276503472.00,9.14,-9.51,-1.03,7.42
2020-11-09,9.73,9.78,10.08,9.73,194013,192091545.00,3.57,-0.20,-0.02,5.32
2020-11-10,9.81,9.96,10.06,9.52,164732,161726442.00,5.52,1.84,0.18,4.52
2020-11-11,9.87,9.45,9.95,9.41,132102,126972979.00,5.42,-5.12,-0.51,3.63
2020-11-12,9.38,8.94,9.55,8.83,188489,170850907.00,7.62,-5.40,-0.51,5.17
2020-11-13,9.01,8.85,9.04,8.81,95660,85251113.00,2.57,-1.01,-0.09,2.63
2020-11-16,8.80,9.01,9.02,8.77,87519,77942220.00,2.82,1.81,0.16,2.40
2020-11-17,8.94,9.14,9.14,8.61,127520,112527745.00,5.88,1.44,0.13,3.50
2020-11-18,9.10,9.15,9.25,9.03,90610,82712091.00,2.41,0.11,0.01,2.49
2020-11-19,9.13,9.34,9.46,9.06,107379,100019642.00,4.37,2.08,0.19,2.95
2020-11-20,9.42,9.84,10.42,9.21,235974,232143977.00,12.96,5.35,0.50,6.48
2020-11-23,9.85,9.73,10.01,9.68,168988,165968407.00,3.35,-1.12,-0.11,4.64
2020-11-24,9.74,9.52,9.88,9.51,119169,115320918.00,3.80,-2.16,-0.21,3.27
2020-11-25,9.51,9.42,9.72,9.38,100147,95210410.00,3.57,-1.05,-0.10,2.75
2020-11-26,9.37,9.44,9.62,9.36,79687,75557727.00,2.76,0.21,0.02,2.19
2020-11-27,9.56,9.08,9.56,9.03,104115,95536452.00,5.61,-3.81,-0.36,2.86
2020-11-30,9.12,9.01,9.19,8.91,64500,58381930.00,3.08,-0.77,-0.07,1.77
2020-12-01,8.96,9.03,9.15,8.91,73869,66805551.00,2.66,0.22,0.02,2.03
2020-12-02,9.00,9.16,9.19,8.80,117269,105618745.00,4.32,1.44,0.13,3.22
2020-12-03,9.15,9.10,9.23,9.05,72402,66039168.00,1.97,-0.66,-0.06,1.99
2020-12-04,9.11,8.90,9.14,8.90,60866,54621951.00,2.64,-2.20,-0.20,1.67
2020-12-07,8.90,8.92,9.04,8.88,43681,39112137.00,1.80,0.22,0.02,1.20
2020-12-08,8.79,9.15,9.25,8.79,105656,96123558.00,5.16,2.58,0.23,2.90
2020-12-09,9.00,8.80,9.10,8.78,86681,77371467.00,3.50,-3.83,-0.35,2.38
2020-12-10,8.81,8.83,8.94,8.63,55536,48923284.00,3.52,0.34,0.03,1.52
2020-12-11,8.83,8.28,8.87,8.18,104135,87873357.00,7.81,-6.23,-0.55,2.86
2020-12-14,8.30,8.35,8.45,8.16,51962,43244903.00,3.50,0.85,0.07,1.43
2020-12-15,8.35,8.29,8.45,8.21,43010,35781767.00,2.87,-0.72,-0.06,1.18
2020-12-16,8.30,7.93,8.36,7.90,86444,69510625.00,5.55,-4.34,-0.36,2.37
2020-12-17,7.90,8.00,8.06,7.65,103139,81051044.00,5.17,0.88,0.07,2.83
2020-12-18,8.60,8.45,8.88,8.37,228661,195591135.00,6.38,5.63,0.45,6.28
2020-12-21,8.32,8.45,8.49,8.13,134334,111774349.00,4.26,0.00,0.00,3.69
2020-12-22,8.11,7.86,8.21,7.85,144734,116152905.00,4.26,-6.98,-0.59,3.97
2020-12-23,7.86,8.27,8.43,7.78,158332,128543297.00,8.27,5.22,0.41,4.35
2020-12-24,8.30,7.92,8.31,7.82,100994,81088458.00,5.93,-4.23,-0.35,2.77
2020-12-25,7.85,7.83,8.02,7.83,65650,52025384.00,2.40,-1.14,-0.09,1.80
2020-12-28,7.61,7.02,7.61,6.91,192474,137299537.00,8.94,-10.34,-0.81,5.28
2020-12-29,7.15,7.07,7.56,7.04,126208,91662234.00,7.41,0.71,0.05,3.46
2020-12-30,7.10,7.07,7.17,7.00,86658,61346233.00,2.40,0.00,0.00,2.38
2020-12-31,7.00,7.24,7.32,7.00,68901,49620372.00,4.53,2.40,0.17,1.89
