MjAyMS0wMS0wNCw3LjI0LDcuNDcsNy41Myw3LjIwLDg1MjMyLDYzMDYwODIyLjAwLDQuNTYsMy4xOCwwLjIzLDIuMzQ=
2021-03-11,7.81,8.27,8.40,7.75,330359,266177982.00,8.01,1.97,0.16,9.07
2021-03-12,8.13,7.76,8.15,7.76,259788,205509203.00,4.72,-6.17,-0.51,7.13
2021-03-15,7.68,7.90,8.00,7.68,144054,112671806.00,4.12,1.80,0.14,3.95
2021-03-16,7.89,7.64,7.89,7.44,163272,124099343.00,5.70,-3.29,-0.26,4.48
2021-03-17,7.61,8.01,8.14,7.47,227253,177808925.00,8.77,4.84,0.37,6.24
2021-03-18,7.92,7.81,7.95,7.65,169693,131850274.00,3.75,-2.50,-0.20,4.66
2021-03-19,7.72,7.56,7.77,7.55,119193,91222293.00,2.82,-3.20,-0.25,3.27
2021-03-22,7.55,7.50,7.69,7.45,113780,85663548.00,3.17,-0.79,-0.06,3.12
2021-03-23,7.56,7.20,7.56,7.18,117487,86088386.00,5.07,-4.00,-0.30,3.22
2021-03-24,7.20,7.23,7.42,7.14,90165,65643438.00,3.89,0.42,0.03,2.47
2021-03-25,7.26,7.18,7.33,7.13,59907,43300943.00,2.77,-0.69,-0.05,1.64
2021-03-26,7.16,7.26,7.29,7.08,60739,43844091.00,2.92,1.11,0.08,1.67
2021-03-29,7.23,7.31,7.32,7.17,57822,41959962.00,2.07,0.69,0.05,1.59
2021-03-30,7.38,7.10,7.38,7.03,79367,56538550.00,4.79,-2.87,-0.21,2.18
2021-03-31,7.03,7.17,7.18,6.95,59378,41968750.00,3.24,0.99,0.07,1.63
2021-04-01,7.15,7.05,7.24,7.00,49821,35143209.00,3.35,-1.67,-0.12,1.37
2021-04-02,7.10,7.05,7.14,6.96,49596,35041440.00,2.55,0.00,0.00,1.36
2021-04-06,7.19,7.52,7.72,7.16,175367,131731320.00,7.94,6.67,0.47,4.81
2021-04-07,7.49,7.51,7.63,7.41,99282,74667713.00,2.93,-0.13,-0.01,2.72
2021-04-08,7.48,7.08,7.51,7.08,133683,96403607.00,5.73,-5.73,-0.43,3.67
2021-04-09,7.07,6.74,7.08,6.68,123465,84416271.00,5.65,-4.80,-0.34,3.39
2021-04-12,6.69,6.60,6.74,6.55,70141,46468379.00,2.82,-2.08,-0.14,1.92
2021-04-13,6.59,6.39,6.64,6.36,64027,41496654.00,4.24,-3.18,-0.21,1.76
2021-04-14,6.41,6.78,6.85,6.40,112959,75288528.00,7.04,6.10,0.39,3.10
2021-04-15,6.80,7.37,7.85,6.77,280310,205940956.00,15.93,8.70,0.59,7.69
2021-04-16,7.36,7.49,7.60,7.36,164160,122437388.00,3.26,1.63,0.12,4.50
2021-04-19,7.48,7.50,7.59,7.40,111226,83305469.00,2.54,0.13,0.01,3.05
2021-04-20,7.51,7.68,7.93,7.51,175926,136157157.00,5.60,2.40,0.18,4.83
2021-04-21,7.68,7.76,7.82,7.54,101288,77611362.00,3.65,1.04,0.08,2.78
2021-04-22,7.74,7.83,7.95,7.65,108233,84844685.00,3.87,0.90,0.07,2.97
2021-04-23,7.81,8.00,8.12,7.68,151979,120696139.00,5.62,2.17,0.17,4.17
2021-04-26,8.06,8.32,8.53,8.06,181410,150433016.00,5.88,4.00,0.32,4.98
2021-04-27,8.36,8.28,8.38,7.88,153705,124664010.00,6.01,-0.48,-0.04,4.22
2021-04-28,8.24,8.89,8.98,8.15,271065,235207282.00,10.02,7.37,0.61,7.44
2021-04-29,8.73,8.11,8.74,7.65,388827,312675040.00,12.26,-8.77,-0.78,10.67
2021-04-30,8.02,8.02,8.30,7.78,203079,163123756.00,6.41,-1.11,-0.09,5.57
2021-05-06,8.11,8.65,8.72,7.92,291712,245865374.00,9.98,7.86,0.63,8.01
2021-05-07,8.63,8.27,8.63,8.27,176380,147550502.00,4.16,-4.39,-0.38,4.84
2021-05-10,8.16,7.96,8.21,7.90,149721,120318836.00,3.75,-3.75,-0.31,4.11
2021-05-11,7.91,7.86,7.95,7.75,92620,72835639.00,2.51,-1.26,-0.10,2.54
2021-05-12,7.86,8.35,8.53,7.72,187137,153462500.00,10.31,6.23,0.49,5.14
2021-05-13,8.25,8.17,8.46,8.15,135303,112510331.00,3.71,-2.16,-0.18,3.71
2021-05-14,8.36,8.62,8.80,8.30,243083,208394689.00,6.12,5.51,0.45,6.67
2021-05-17,8.53,8.17,8.57,8.11,196198,163227796.00,5.34,-5.22,-0.45,5.38
2021-05-18,8.00,8.66,8.74,7.95,244740,208083297.00,9.67,6.00,0.49,6.72
2021-05-19,8.65,9.02,9.24,8.56,343174,308680048.00,7.85,4.16,0.36,9.42
2021-05-20,9.00,8.97,9.22,8.80,215200,193911214.00,4.66,-0.55,-0.05,5.91
2021-05-21,8.89,8.85,9.20,8.83,185364,167033540.00,4.12,-1.34,-0.12,5.09
2021-05-24,8.81,8.62,9.04,8.59,172054,151046679.00,5.08,-2.60,-0.23,4.72
2021-05-25,8.61,8.69,8.76,8.45,136302,117639842.00,3.60,0.81,0.07,3.74
2021-05-26,8.76,8.70,8.94,8.42,152548,131727731.00,5.98,0.12,0.01,4.19
2021-05-27,8.64,8.79,8.92,8.56,135881,119667288.00,4.14,1.03,0.09,3.73
2021-05-28,8.89,9.08,9.11,8.59,242161,215703543.00,5.92,3.30,0.29,6.65
2021-05-31,8.83,8.54,8.83,7.88,300297,252607046.00,10.46,-5.95,-0.54,8.24
2021-06-01,8.50,8.25,8.57,8.14,200455,166585329.00,5.04,-3.40,-0.29,5.50
2021-06-02,8.20,8.23,8.36,8.13,97769,80505430.00,2.79,-0.24,-0.02,2.68
2021-06-03,8.23,8.11,8.31,8.11,77825,63907936.00,2.43,-1.46,-0.12,2.14
2021-06-04,8.11,8.39,8.44,7.98,129090,106719042.00,5.67,3.45,0.28,3.54
2021-06-07,8.40,9.11,9.20,8.33,309938,275767680.00,10.37,8.58,0.72,8.51
2021-06-08,9.14,9.32,9.53,9.02,290995,270394736.00,5.60,2.31,0.21,7.99
2021-06-09,9.38,9.74,10.19,9.33,360327,351152016.00,9.23,4.51,0.42,9.89
2021-06-10,9.75,9.84,9.95,9.56,222021,217348618.00,4.00,1.03,0.10,6.09
2021-06-21,10.67,9.18,10.68,9.09,440615,413882528.00,16.16,-6.71,-0.66,12.09
2021-06-22,9.30,9.47,10.18,9.11,367505,351498320.00,11.66,3.16,0.29,10.09
2021-06-23,9.24,9.16,9.37,8.85,287310,260426195.00,5.49,-3.27,-0.31,7.88
2021-06-24,9.13,9.21,9.43,8.63,320028,288370960.00,8.73,0.55,0.05,8.78
2021-06-25,9.09,8.90,9.09,8.81,155185,138499442.00,3.04,-3.37,-0.31,4.26
2021-06-28,8.93,9.19,9.46,8.74,184600,168864072.00,8.09,3.26,0.29,5.07
2021-06-29,9.10,10.00,10.60,9.02,400260,398530592.00,17.19,8.81,0.81,10.98
2021-06-30,10.40,10.12,10.59,10.03,393273,404419344.00,5.60,1.20,0.12,10.79
2021-07-01,10.10,9.86,10.55,9.83,326287,334541552.00,7.11,-2.57,-0.26,8.95
2021-07-02,9.86,10.86,11.10,9.85,465394,492713440.00,12.68,10.14,1.00,12.77
2021-07-05,10.86,11.38,11.55,10.66,429809,480146592.00,8.20,4.79,0.52,11.80
2021-07-06,11.11,10.97,11.21,10.76,317262,347322976.00,3.95,-3.60,-0.41,8.71
2021-07-07,10.98,11.00,11.10,10.42,284180,308128768.00,6.20,0.27,0.03,7.80
2021-07-08,10.95,10.81,11.13,10.67,250275,272140848.00,4.18,-1.73,-0.19,6.87
2021-07-09,10.71,11.32,11.52,10.65,318784,356455392.00,8.05,4.72,0.51,8.75
2021-07-12,11.32,11.25,11.32,10.86,277066,306940384.00,4.06,-0.62,-0.07,7.60
2021-07-13,11.15,10.69,11.16,10.55,241307,259685999.00,5.42,-4.98,-0.56,6.62
2021-07-14,10.70,11.20,11.76,10.66,337073,381369168.00,10.29,4.77,0.51,9.25
2021-07-15,11.07,11.16,11.30,10.60,250233,273546064.00,6.25,-0.36,-0.04,6.87
2021-07-16,11.07,10.84,11.25,10.77,190045,208860693.00,4.30,-2.87,-0.32,5.22
2021-07-19,10.68,10.89,11.15,10.53,173106,187528177.00,5.72,0.46,0.05,4.75
2021-07-20,10.74,11.63,11.88,10.64,305600,345075888.00,11.39,6.80,0.74,8.39
2021-07-21,11.55,12.17,12.50,11.43,383699,460934096.00,9.20,4.64,0.54,10.53
2021-07-22,12.16,12.25,12.56,11.96,284523,348469744.00,4.93,0.66,0.08,7.81
2021-07-23,12.16,11.53,12.36,11.53,315551,375171072.00,6.78,-5.88,-0.72,8.66
2021-07-26,11.50,11.79,11.83,11.12,222501,255818618.00,6.16,2.25,0.26,6.11
2021-07-27,11.61,10.90,11.94,10.85,248735,284979008.00,9.25,-7.55,-0.89,6.83
2021-07-28,10.80,10.01,10.85,9.27,217481,219129922.00,14.50,-8.17,-0.89,5.97
2021-07-29,10.20,10.72,10.94,10.10,193013,204854390.00,8.39,7.09,0.71,5.30
2021-07-30,10.76,10.93,11.21,10.69,171269,187382580.00,4.85,1.96,0.21,4.70
2021-08-02,11.15,11.29,11.48,10.99,184198,207535594.00,4.48,3.29,0.36,5.05
2021-08-03,11.21,10.84,11.43,10.82,162077,179427224.00,5.40,-3.99,-0.45,4.45
2021-08-04,10.84,11.81,12.06,10.84,303658,353049328.00,11.25,8.95,0.97,8.33
2021-08-05,12.16,14.17,14.17,11.91,674555,907414272.00,19.14,19.98,2.36,18.51
2021-08-06,14.80,14.52,14.82,13.84,614713,885052352.00,6.92,2.47,0.35,16.87
2021-08-09,14.06,14.03,14.58,13.51,356064,496924256.00,7.37,-3.37,-0.49,9.77
2021-08-10,13.80,14.25,14.79,13.75,358770,513570064.00,7.41,1.57,0.22,9.85
2021-08-11,14.26,14.45,15.43,13.67,434876,632796432.00,12.35,1.40,0.20,11.93
2021-08-12,14.44,14.64,14.85,14.18,357165,519363328.00,4.64,1.31,0.19,9.80
2021-08-13,15.00,15.70,16.78,14.44,538100,832437264.00,15.98,7.24,1.06,14.77
2021-08-16,15.75,14.20,15.97,14.16,452996,667882064.00,11.53,-9.55,-1.50,12.43
2021-08-17,13.99,13.59,14.21,13.42,293070,404104736.00,5.56,-4.30,-0.61,8.04
2021-08-18,13.57,13.75,14.20,13.46,174469,241259989.00,5.45,1.18,0.16,4.79
2021-08-19,13.60,13.78,14.03,13.15,183598,249877723.00,6.40,0.22,0.03,5.04
2021-08-20,13.78,13.56,13.87,13.26,151872,205180138.00,4.43,-1.60,-0.22,4.17
2021-08-23,13.59,14.21,14.34,13.56,235297,330843504.00,5.75,4.79,0.65,6.46
2021-08-24,14.30,14.65,14.77,14.00,311774,449786832.00,5.42,3.10,0.44,8.56
2021-08-25,14.48,14.45,14.50,14.10,172237,246774781.00,2.73,-1.37,-0.20,4.73
2021-08-26,14.32,13.94,14.39,13.76,193940,270795376.00,4.36,-3.53,-0.51,5.32
2021-08-27,13.50,14.23,14.59,12.91,286499,392332544.00,12.05,2.08,0.29,7.86
2021-08-30,14.06,15.14,15.30,13.84,340063,504568144.00,10.26,6.39,0.91,9.33
2021-08-31,15.01,14.35,15.06,14.35,223034,326561232.00,4.69,-5.22,-0.79,6.12
2021-09-01,14.19,13.19,14.37,12.97,235156,318462544.00,9.76,-8.08,-1.16,6.45
2021-09-02,13.00,13.34,13.65,12.76,143138,189941813.00,6.75,1.14,0.15,3.93
2021-09-03,13.22,12.94,13.65,12.91,141580,187247235.00,5.55,-3.00,-0.40,3.89
2021-09-06,12.94,12.98,13.17,12.58,108881,140249521.00,4.56,0.31,0.04,2.99
2021-09-07,13.00,13.42,13.46,12.85,134004,178232023.00,4.70,3.39,0.44,3.68
2021-09-08,13.42,13.02,13.48,12.95,137775,181079923.00,3.95,-2.98,-0.40,3.78
2021-09-09,13.02,12.63,13.07,12.41,152619,193369298.00,5.07,-3.00,-0.39,4.19
2021-09-10,12.61,12.73,12.83,12.36,102414,129304382.00,3.72,0.79,0.10,2.81
2021-09-13,12.60,12.95,13.01,12.43,121614,154619720.00,4.56,1.73,0.22,3.34
2021-09-14,12.95,13.30,13.35,12.68,162791,213538125.00,5.17,2.70,0.35,4.47
2021-09-15,13.20,13.95,14.29,13.04,220080,303368432.00,9.40,4.89,0.65,6.04
2021-09-16,13.95,13.30,14.35,13.22,187204,257865432.00,8.10,-4.66,-0.65,5.14
2021-09-17,13.30,12.88,13.42,12.55,121920,157622698.00,6.54,-3.16,-0.42,3.35
2021-09-22,12.68,12.63,12.85,12.46,81743,103269364.00,3.03,-1.94,-0.25,2.24
2021-09-23,12.73,12.08,12.83,12.02,113932,141857290.00,6.41,-4.35,-0.55,3.13
2021-09-24,12.20,12.05,12.62,12.05,74786,92114378.00,4.72,-0.25,-0.03,2.05
2021-09-27,12.00,11.12,12.05,10.89,125472,142190602.00,9.63,-7.72,-0.93,3.44
2021-09-28,11.16,11.20,11.32,10.98,46951,52471244.00,3.06,0.72,0.08,1.29
2021-09-29,11.01,10.57,11.25,10.55,74141,80280929.00,6.25,-5.63,-0.63,2.03
2021-09-30,10.62,11.24,11.42,10.62,84525,93585526.00,7.57,6.34,0.67,2.32
2021-10-08,11.42,11.31,11.70,11.17,55097,62614343.00,4.72,0.62,0.07,1.51
2021-10-11,11.33,10.92,11.38,10.64,103817,112943715.00,6.54,-3.45,-0.39,2.85
2021-10-12,10.92,10.42,11.00,10.26,107304,113127815.00,6.78,-4.58,-0.50,2.94
2021-10-13,10.73,10.55,10.75,10.23,59315,61969820.00,4.99,1.25,0.13,1.63
2021-10-14,10.48,10.80,10.94,10.45,69946,75173101.00,4.64,2.37,0.25,1.92
2021-10-15,10.80,10.72,10.90,10.55,55948,60047940.00,3.24,-0.74,-0.08,1.54
2021-10-18,10.90,11.06,11.10,10.69,76378,83686799.00,3.82,3.17,0.34,2.10
2021-10-19,10.99,11.49,11.57,10.95,112253,127844536.00,5.61,3.89,0.43,3.08
2021-10-20,11.55,11.39,11.55,11.22,73028,83004544.00,2.87,-0.87,-0.10,2.00
2021-10-21,11.39,11.09,11.39,11.05,67694,75780058.00,2.99,-2.63,-0.30,1.86
2021-10-22,11.04,10.84,11.24,10.83,61504,67778816.00,3.70,-2.25,-0.25,1.69
2021-10-25,10.84,11.14,11.20,10.76,53857,59706746.00,4.06,2.77,0.30,1.48
2021-10-26,11.11,11.55,11.56,11.05,101790,115605769.00,4.58,3.68,0.41,2.79
2021-10-27,11.52,12.23,12.54,11.40,205906,247058190.00,9.87,5.89,0.68,5.65
2021-10-28,12.01,11.96,12.33,11.70,131850,159003252.00,5.15,-2.21,-0.27,3.62
2021-10-29,12.02,12.47,12.50,11.81,139384,171433118.00,5.77,4.26,0.51,3.83
2021-11-01,12.28,12.57,12.77,12.18,139331,173957886.00,4.73,0.80,0.10,3.82
2021-11-02,12.58,12.12,12.65,12.07,121040,149218106.00,4.61,-3.58,-0.45,3.32
2021-11-03,12.18,12.19,12.48,12.06,69702,85366311.00,3.47,0.58,0.07,1.91
2021-11-04,12.16,13.03,13.15,12.16,167755,215554117.00,8.12,6.89,0.84,4.60
2021-11-05,13.00,12.76,13.34,12.66,129397,166733633.00,5.22,-2.07,-0.27,3.55
2021-11-08,12.67,12.67,12.87,12.53,84682,107300823.00,2.66,-0.71,-0.09,2.32
2021-11-09,12.62,12.93,13.12,12.62,82745,106919810.00,3.95,2.05,0.26,2.27
2021-11-10,12.94,12.90,13.08,12.73,76643,98373362.00,2.71,-0.23,-0.03,2.10
2021-11-11,12.83,13.00,13.33,12.76,93215,122476683.00,4.42,0.78,0.10,2.56
2021-11-12,13.02,13.14,13.25,12.89,80390,105065739.00,2.77,1.08,0.14,2.21
2021-11-15,13.16,12.89,13.43,12.84,87710,114109962.00,4.49,-1.90,-0.25,2.41
2021-11-16,12.89,12.50,13.00,12.42,80827,102769089.00,4.50,-3.03,-0.39,2.22
2021-11-17,12.51,13.33,13.50,12.47,159647,210032225.00,8.24,6.64,0.83,4.38
2021-11-18,13.29,12.90,13.29,12.90,103156,134268973.00,2.93,-3.23,-0.43,2.83
2021-11-19,13.08,13.68,14.41,12.87,218346,300729488.00,11.94,6.05,0.78,5.99
2021-11-22,13.62,13.93,14.05,13.55,162273,224240316.00,3.65,1.83,0.25,4.45
2021-11-23,13.83,14.01,14.09,13.71,126556,176056534.00,2.73,0.57,0.08,3.47
2021-11-24,14.21,13.72,14.21,13.68,101708,140498121.00,3.78,-2.07,-0.29,2.79
2021-11-25,13.58,13.68,14.00,13.48,80202,110440133.00,3.79,-0.29,-0.04,2.20
2021-11-26,13.75,13.90,14.05,13.58,93343,129474447.00,3.44,1.61,0.22,2.56
2021-11-29,13.52,13.91,14.03,13.36,97175,134228953.00,4.82,0.07,0.01,2.67
2021-11-30,13.98,13.52,13.99,13.33,110882,151497304.00,4.74,-2.80,-0.39,3.04
2021-12-01,13.34,13.69,13.97,13.34,95422,130893814.00,4.66,1.26,0.17,2.62
2021-12-02,13.81,12.86,13.81,12.70,156716,205093797.00,8.11,-6.06,-0.83,4.30
2021-12-03,12.94,12.83,13.08,12.70,72984,93976612.00,2.95,-0.23,-0.03,2.00
2021-12-06,12.88,12.46,13.08,12.43,77267,97842102.00,5.07,-2.88,-0.37,2.12
2021-12-07,12.60,12.22,12.64,11.91,81032,98539518.00,5.86,-1.93,-0.24,2.22
2021-12-08,12.44,12.55,12.60,12.23,65621,81646083.00,3.03,2.70,0.33,1.80
2021-12-09,12.55,12.39,12.64,12.30,53404,66566940.00,2.71,-1.27,-0.16,1.47
2021-12-10,12.77,12.66,13.15,12.53,90162,115088977.00,5.00,2.18,0.27,2.47
2021-12-13,12.42,12.58,12.66,12.33,56473,70417545.00,2.61,-0.63,-0.08,1.55
2021-12-14,12.58,13.01,13.07,12.47,108273,139252990.00,4.77,3.42,0.43,2.97
2021-12-15,13.02,12.88,13.05,12.73,56006,72123924.00,2.46,-1.00,-0.13,1.54
2021-12-16,12.85,12.71,12.94,12.67,57112,72875207.00,2.10,-1.32,-0.17,1.57
2021-12-17,12.70,12.38,12.72,12.38,55210,68948490.00,2.68,-2.60,-0.33,1.52
2021-12-20,12.33,12.01,12.48,11.98,53227,64977673.00,4.04,-2.99,-0.37,1.46
2021-12-21,12.16,12.24,12.28,12.05,34520,42037650.00,1.92,1.92,0.23,0.95
2021-12-22,12.21,12.10,12.26,12.06,39657,48112367.00,1.63,-1.14,-0.14,1.09
2021-12-23,12.15,11.89,12.17,11.88,57880,69454780.00,2.40,-1.74,-0.21,1.59
2021-12-24,12.03,11.45,12.03,11.42,66500,77112883.00,5.13,-3.70,-0.44,1.83
2021-12-27,11.45,11.37,11.59,11.23,53492,60991816.00,3.14,-0.70,-0.08,1.47
2021-12-28,11.50,11.59,11.66,11.35,48550,56065483.00,2.73,1.93,0.22,1.33
2021-12-29,11.50,11.59,11.74,11.47,42893,49893488.00,2.33,0.00,0.00,1.18
2021-12-30,11.59,11.67,11.78,11.58,47184,55105017.00,1.73,0.69,0.08,1.29
2021-12-31,11.65,11.74,11.96,11.61,43947,51755308.00,3.00,0.60,0.07,1.21
