2024-03-06,5.73,5.93,6.02,5.70,89996,52880791.00,5.56,2.95,0.17,2.45
2024-03-07,5.94,5.97,6.25,5.91,107907,65283945.00,5.73,0.67,0.04,2.94
2024-03-08,5.89,6.08,6.14,5.89,97633,58872892.00,4.19,1.84,0.11,2.66
2024-03-11,6.06,6.37,6.45,6.00,184825,116389508.00,7.40,4.77,0.29,5.04
2024-03-12,6.33,6.27,6.36,6.15,130998,81765676.00,3.30,-1.57,-0.10,3.57
2024-03-13,6.28,6.22,6.29,6.15,94776,58826351.00,2.23,-0.80,-0.05,2.58
2024-03-14,6.23,6.13,6.27,6.03,88210,54415333.00,3.86,-1.45,-0.09,2.40
2024-03-15,6.18,6.20,6.21,6.05,62494,38427554.00,2.61,1.14,0.07,1.70
2024-03-18,6.29,6.35,6.38,6.23,108249,68253195.00,2.42,2.42,0.15,2.95
2024-03-19,6.32,6.40,6.44,6.28,110776,70560511.00,2.52,0.79,0.05,3.02
2024-03-20,6.35,6.55,6.68,6.35,125886,82008514.00,5.16,2.34,0.15,3.43
2024-03-21,6.54,6.58,6.77,6.47,125967,82866879.00,4.58,0.46,0.03,3.43
2024-03-22,6.56,6.45,6.64,6.37,102272,66340113.00,4.10,-1.98,-0.13,2.79
2024-03-25,6.40,6.21,6.44,6.15,84480,53364662.00,4.50,-3.72,-0.24,2.30
2024-03-26,6.18,6.28,6.34,6.05,76776,47685275.00,4.67,1.13,0.07,2.09
2024-03-27,6.28,5.85,6.30,5.81,80104,48371254.00,7.80,-6.85,-0.43,2.18
2024-03-28,5.81,6.04,6.11,5.80,81452,49075431.00,5.30,3.25,0.19,2.22
2024-03-29,6.03,6.11,6.16,5.98,63604,38603754.00,2.98,1.16,0.07,1.73
2024-04-01,6.16,6.38,6.39,6.12,83071,52401649.00,4.42,4.42,0.27,2.26
2024-04-02,6.39,6.66,6.89,6.32,227881,151294322.00,8.93,4.39,0.28,6.21
2024-04-03,6.58,6.33,6.59,6.30,157439,101020156.00,4.35,-4.95,-0.33,4.29
2024-04-08,6.34,6.40,6.79,6.16,155195,99335840.00,9.95,1.11,0.07,4.23
2024-04-09,6.40,6.59,6.65,6.24,167524,109325368.00,6.41,2.97,0.19,4.57
2024-04-10,6.56,6.85,7.15,6.14,317258,211031298.00,15.33,3.95,0.26,8.65
2024-04-11,6.62,6.52,6.90,6.50,201606,134789896.00,5.84,-4.82,-0.33,5.49
2024-04-12,6.42,6.08,6.54,6.05,164802,102749903.00,7.52,-6.75,-0.44,4.49
2024-04-15,5.91,5.50,5.91,5.31,157427,88391162.00,9.87,-9.54,-0.58,4.29
2024-04-16,5.52,5.00,5.53,4.80,142583,71291775.00,13.27,-9.09,-0.50,3.89
2024-04-17,5.01,5.44,5.46,5.01,103591,55210465.00,9.00,8.80,0.44,2.82
2024-04-18,5.50,5.19,5.50,5.18,84149,44627586.00,5.88,-4.60,-0.25,2.29
2024-04-19,5.18,5.09,5.21,5.03,60921,31088390.00,3.47,-1.93,-0.10,1.66
2024-04-22,5.05,5.01,5.17,4.86,59716,29923931.00,6.09,-1.57,-0.08,1.63
2024-04-23,5.10,5.13,5.18,5.04,49819,25495387.00,2.79,2.40,0.12,1.36
2024-04-24,5.13,5.25,5.27,5.12,48542,25303539.00,2.92,2.34,0.12,1.32
2024-04-25,5.25,5.25,5.35,5.14,62863,33198406.00,4.00,0.00,0.00,1.71
2024-04-26,5.46,5.53,5.69,5.21,114447,62657330.00,9.14,5.33,0.28,3.12
2024-04-29,5.58,5.77,5.77,5.53,71716,40895690.00,4.34,4.34,0.24,1.95
2024-04-30,5.78,5.71,5.80,5.64,70578,40214851.00,2.77,-1.04,-0.06,1.92
2024-05-06,5.76,5.89,5.92,5.76,59853,35059150.00,2.80,3.15,0.18,1.63
2024-05-07,5.91,5.88,5.93,5.82,37226,21869930.00,1.87,-0.17,-0.01,1.01
2024-05-08,5.94,5.83,6.07,5.79,73277,43314066.00,4.76,-0.85,-0.05,2.00
2024-05-09,5.88,6.04,6.15,5.86,91537,55246952.00,4.97,3.60,0.21,2.49
2024-05-10,5.98,5.82,6.03,5.75,83805,49030499.00,4.64,-3.64,-0.22,2.28
2024-05-13,5.74,5.53,5.77,5.50,67180,37708997.00,4.64,-4.98,-0.29,1.83
2024-05-14,5.55,5.63,5.71,5.54,51443,28892359.00,3.07,1.81,0.10,1.40
2024-05-15,5.63,5.58,5.71,5.54,39429,22162468.00,3.02,-0.89,-0.05,1.07
2024-05-16,5.62,5.74,5.85,5.62,56914,32739373.00,4.12,2.87,0.16,1.55
2024-05-17,5.75,5.84,5.88,5.64,57806,33421434.00,4.18,1.74,0.10,1.58
2024-05-20,5.84,5.86,5.94,5.81,42890,25192207.00,2.23,0.34,0.02,1.17
2024-05-21,5.90,5.82,6.07,5.77,65706,38680856.00,5.12,-0.68,-0.04,1.79
2024-05-22,5.78,6.01,6.08,5.68,104949,62451189.00,6.87,3.26,0.19,2.86
2024-05-23,6.09,7.21,7.21,5.96,662947,460778061.00,20.80,19.97,1.20,18.07
2024-05-24,7.06,7.83,8.49,6.80,891057,675342411.00,23.44,8.60,0.62,24.28
2024-05-27,7.21,6.87,7.30,6.76,541226,378172198.00,6.90,-12.26,-0.96,14.75
2024-05-28,6.60,6.72,6.80,6.50,385825,256563698.00,4.37,-2.18,-0.15,10.52
2024-05-29,6.60,7.05,7.24,6.55,522408,365121741.00,10.27,4.91,0.33,14.24
2024-05-30,6.87,6.39,6.88,6.36,398812,261463443.00,7.38,-9.36,-0.66,10.87
2024-05-31,6.30,6.45,6.87,6.23,275555,179146260.00,10.02,0.94,0.06,7.51
2024-06-03,6.39,6.10,6.49,5.99,270312,166458249.00,7.75,-5.43,-0.35,7.37
2024-06-04,6.01,5.68,6.01,5.58,261075,148906538.00,7.05,-6.89,-0.42,7.12
2024-06-05,5.52,5.52,5.88,5.41,210833,119606948.00,8.27,-2.82,-0.16,5.75
2024-06-06,4.78,4.63,5.03,4.60,431416,206252930.00,7.79,-16.12,-0.89,11.76
2024-06-07,4.72,4.88,5.04,4.65,283636,138211074.00,8.42,5.40,0.25,7.73
2024-06-11,4.87,4.88,4.90,4.51,157505,75043644.00,7.99,0.00,0.00,4.29
2024-06-12,4.89,5.15,5.18,4.89,175387,89034710.00,5.94,5.53,0.27,4.78
2024-06-13,5.18,5.07,5.40,5.04,167993,86537449.00,6.99,-1.55,-0.08,4.58
2024-06-14,5.04,5.15,5.16,4.90,107346,54423204.00,5.13,1.58,0.08,2.93
2024-06-17,5.11,5.10,5.21,5.00,113896,58037977.00,4.08,-0.97,-0.05,3.10
2024-06-18,5.10,5.28,5.28,5.09,140813,73433242.00,3.73,3.53,0.18,3.84
2024-06-19,5.30,5.25,5.35,5.18,137182,72286289.00,3.22,-0.57,-0.03,3.74
2024-06-20,5.25,5.02,5.31,5.00,135745,69405094.00,5.90,-4.38,-0.23,3.70
2024-06-21,4.88,5.02,5.07,4.88,102686,51514989.00,3.78,0.00,0.00,2.80
2024-06-24,4.95,4.81,5.02,4.78,96333,46872693.00,4.78,-4.18,-0.21,2.63
2024-06-25,4.81,4.81,4.92,4.74,78453,37668621.00,3.74,0.00,0.00,2.14
2024-06-26,4.80,5.10,5.10,4.68,112221,55289639.00,8.73,6.03,0.29,3.06
2024-06-27,5.16,5.05,5.52,5.03,224946,117219736.00,9.61,-0.98,-0.05,6.13
2024-06-28,5.02,5.12,5.40,4.99,224696,116127071.00,8.12,1.39,0.07,6.12
2024-07-01,5.03,5.00,5.25,4.89,174134,87298202.00,7.03,-2.34,-0.12,4.75
2024-07-02,5.06,5.05,5.08,4.91,121066,60729149.00,3.40,1.00,0.05,3.30
2024-07-03,5.05,5.04,5.10,4.94,114880,57576986.00,3.17,-0.20,-0.01,3.13
2024-07-04,5.00,4.84,5.07,4.80,106269,52218884.00,5.36,-3.97,-0.20,2.90
2024-07-05,4.85,4.92,4.95,4.71,80316,38984289.00,4.96,1.65,0.08,2.19
2024-07-08,4.94,4.71,4.95,4.70,74999,35723163.00,5.08,-4.27,-0.21,2.04
2024-07-09,4.71,4.80,4.83,4.56,97628,46070617.00,5.73,1.91,0.09,2.66
2024-07-10,4.76,4.74,4.85,4.63,80582,38264062.00,4.58,-1.25,-0.06,2.20
2024-07-11,4.82,5.03,5.03,4.80,127181,62992503.00,4.85,6.12,0.29,3.47
2024-07-12,4.96,4.97,5.04,4.92,82867,41194354.00,2.39,-1.19,-0.06,2.26
2024-07-15,4.94,4.77,5.01,4.75,72281,34720536.00,5.23,-4.02,-0.20,1.97
2024-07-16,4.78,4.83,4.87,4.71,57258,27543644.00,3.35,1.26,0.06,1.56
2024-07-17,4.84,4.67,4.86,4.66,63223,29888553.00,4.14,-3.31,-0.16,1.72
2024-07-18,4.69,4.58,4.69,4.43,83088,37512665.00,5.57,-1.93,-0.09,2.26
2024-07-19,4.58,4.65,4.70,4.54,54149,25090076.00,3.49,1.53,0.07,1.48
2024-07-22,4.65,4.76,4.86,4.64,71478,33957448.00,4.73,2.37,0.11,1.95
2024-07-23,4.77,4.66,4.85,4.66,68435,32596100.00,3.99,-2.10,-0.10,1.87
2024-07-24,4.66,4.53,4.72,4.52,67060,30765387.00,4.29,-2.79,-0.13,1.83
2024-07-25,4.50,4.58,4.64,4.40,58996,26837927.00,5.30,1.10,0.05,1.61
2024-07-26,4.63,4.65,4.71,4.60,62699,29189635.00,2.40,1.53,0.07,1.71
2024-07-29,4.73,4.71,4.75,4.59,64477,30221014.00,3.44,1.29,0.06,1.76
2024-07-30,4.67,4.75,4.78,4.64,48889,23129832.00,2.97,0.85,0.04,1.33
2024-07-31,4.74,4.93,4.94,4.69,77812,37793976.00,5.26,3.79,0.18,2.12
2024-08-01,4.94,4.97,5.00,4.90,61502,30474098.00,2.03,0.81,0.04,1.68
2024-08-02,4.90,4.84,4.97,4.81,56467,27676855.00,3.22,-2.62,-0.13,1.54
2024-08-05,4.78,4.57,4.84,4.56,97608,45858297.00,5.79,-5.58,-0.27,2.66
2024-08-06,4.63,4.68,4.70,4.61,69546,32396525.00,1.97,2.41,0.11,1.90
2024-08-07,4.69,4.67,4.72,4.62,58513,27293386.00,2.14,-0.21,-0.01,1.59
2024-08-08,4.65,4.58,4.66,4.51,66893,30685958.00,3.21,-1.93,-0.09,1.82
2024-08-09,4.61,4.52,4.69,4.52,58189,26663400.00,3.71,-1.31,-0.06,1.59
2024-08-12,4.57,4.43,4.57,4.40,66332,29517217.00,3.76,-1.99,-0.09,1.81
2024-08-13,4.44,4.55,4.55,4.30,87853,39040005.00,5.64,2.71,0.12,2.39
2024-08-14,4.56,4.59,4.63,4.53,81206,37175070.00,2.20,0.88,0.04,2.21
2024-08-15,4.61,5.51,5.51,4.53,316918,164782661.00,21.35,20.04,0.92,8.64
2024-08-16,5.51,5.81,6.03,5.42,827281,477720574.00,11.07,5.44,0.30,22.55
2024-08-19,5.33,5.20,5.47,5.04,549129,286013395.00,7.40,-10.50,-0.61,14.97
2024-08-20,5.16,5.28,5.33,5.06,388273,202495967.00,5.19,1.54,0.08,10.58
2024-08-21,5.21,5.09,5.33,5.06,294410,152312886.00,5.11,-3.60,-0.19,8.02
2024-08-22,5.10,5.29,5.86,5.00,528382,283118701.00,16.90,3.93,0.20,14.40
2024-08-23,5.29,5.16,5.32,4.88,359304,182900972.00,8.32,-2.46,-0.13,9.79
2024-08-26,5.16,5.33,5.36,5.06,313358,165192818.00,5.81,3.29,0.17,8.54
2024-08-27,5.46,5.13,5.64,5.01,357474,188683949.00,11.82,-3.75,-0.20,9.74
2024-08-28,4.94,4.81,4.96,4.66,281767,135825123.00,5.85,-6.24,-0.32,7.68
2024-08-29,4.55,4.84,5.09,4.50,278181,133650436.00,12.27,0.62,0.03,7.58
2024-08-30,4.87,5.02,5.13,4.82,301031,151099600.00,6.40,3.72,0.18,8.20
2024-09-02,5.10,4.89,5.16,4.86,171838,85900539.00,5.98,-2.59,-0.13,4.68
2024-09-03,4.86,4.98,5.04,4.81,140896,69681547.00,4.70,1.84,0.09,3.84
2024-09-04,4.93,5.21,5.25,4.80,386978,196157819.00,9.04,4.62,0.23,10.55
2024-09-05,5.12,5.17,5.21,5.03,292266,149377990.00,3.45,-0.77,-0.04,7.97
2024-09-06,5.10,4.79,5.11,4.78,209780,103488738.00,6.38,-7.35,-0.38,5.72
2024-09-09,4.74,4.73,4.83,4.62,130872,61644237.00,4.38,-1.25,-0.06,3.57
2024-09-10,4.72,4.72,4.77,4.60,102996,48272655.00,3.59,-0.21,-0.01,2.81
2024-09-11,4.70,4.74,4.81,4.67,122150,58128999.00,2.97,0.42,0.02,3.33
2024-09-12,4.73,4.76,4.90,4.70,125029,59977817.00,4.22,0.42,0.02,3.41
2024-09-13,4.77,4.56,4.84,4.56,125616,58053303.00,5.88,-4.20,-0.20,3.42
2024-09-18,4.60,4.49,4.63,4.42,90037,40527134.00,4.61,-1.54,-0.07,2.45
2024-09-19,4.55,4.63,4.67,4.46,102432,47137930.00,4.68,3.12,0.14,2.79
2024-09-20,4.62,4.55,4.71,4.52,77896,35824157.00,4.10,-1.73,-0.08,2.12
2024-09-23,4.61,4.70,4.74,4.51,108656,50549897.00,5.05,3.30,0.15,2.96
2024-09-24,4.69,4.79,4.80,4.59,160566,75792410.00,4.47,1.91,0.09,4.38
2024-09-25,4.83,4.84,4.97,4.79,193402,94317349.00,3.76,1.04,0.05,5.27
2024-09-26,4.82,4.93,4.93,4.79,141567,68873342.00,2.89,1.86,0.09,3.86
2024-09-27,5.01,5.27,5.38,4.98,279216,143958763.00,8.11,6.90,0.34,7.61
2024-09-30,5.49,5.78,5.78,5.31,224850,125386302.45,8.92,9.68,0.51,6.13
