MjAyMi0wMS0wNCwxMS43NiwxMS43OCwxMS44NCwxMS41MCw0MjY0Miw0OTgyMDIyNi4wMCwyLjkwLDAuMzQsMC4wNCwxLjE3
2022-03-04,10.50,10.39,10.63,10.32,32079,33613096.00,2.94,-1.33,-0.14,0.88
2022-03-07,10.46,10.00,10.48,9.95,42415,42870134.00,5.10,-3.75,-0.39,1.16
2022-03-08,9.97,9.59,10.07,9.52,39574,38629146.00,5.50,-4.10,-0.41,1.09
2022-03-09,9.54,9.40,9.77,9.02,42254,39635510.00,7.82,-1.98,-0.19,1.16
2022-03-10,9.61,9.75,9.96,9.61,42106,41304942.00,3.72,3.72,0.35,1.16
2022-03-11,9.73,9.82,9.87,9.51,33159,32103624.00,3.69,0.72,0.07,0.91
2022-03-14,9.80,9.44,9.80,9.42,29624,28343820.00,3.87,-3.87,-0.38,0.81
2022-03-15,9.39,8.88,9.39,8.88,40276,36827642.00,5.40,-5.93,-0.56,1.11
2022-03-16,9.04,9.10,9.23,8.67,48278,43340069.00,6.31,2.48,0.22,1.33
2022-03-17,9.22,9.20,9.39,9.12,60591,56243067.00,2.97,1.10,0.10,1.66
2022-03-18,9.15,9.25,9.29,9.10,29379,27033041.00,2.07,0.54,0.05,0.81
2022-03-21,9.26,9.32,9.49,9.22,34867,32649842.00,2.92,0.76,0.07,0.96
2022-03-22,9.25,9.21,9.35,9.16,28043,25840315.00,2.04,-1.18,-0.11,0.77
2022-03-23,9.27,9.28,9.35,9.20,27155,25161140.00,1.63,0.76,0.07,0.75
2022-03-24,9.25,9.04,9.25,8.99,27847,25203072.00,2.80,-2.59,-0.24,0.76
2022-03-25,9.02,9.07,9.28,9.01,33057,30211469.00,2.99,0.33,0.03,0.91
2022-03-28,9.01,9.01,9.11,8.85,23750,21296068.00,2.87,-0.66,-0.06,0.65
2022-03-29,9.06,8.76,9.09,8.74,36391,32203070.00,3.88,-2.77,-0.25,1.00
2022-03-30,8.86,8.90,8.94,8.79,26269,23345769.00,1.71,1.60,0.14,0.72
2022-03-31,8.86,8.75,8.89,8.72,25808,22670927.00,1.91,-1.69,-0.15,0.71
2022-04-01,8.77,8.60,8.77,8.49,34699,29801133.00,3.20,-1.71,-0.15,0.95
2022-04-06,8.60,8.71,8.85,8.48,30161,26303159.00,4.30,1.28,0.11,0.83
2022-04-07,8.75,8.40,8.77,8.40,29103,24843103.00,4.25,-3.56,-0.31,0.80
2022-04-08,8.45,8.22,8.50,8.10,28660,23568902.00,4.76,-2.14,-0.18,0.79
2022-04-11,8.15,7.90,8.24,7.81,36598,29250508.00,5.23,-3.89,-0.32,1.00
2022-04-12,7.98,8.18,8.19,7.92,33794,27283449.00,3.42,3.54,0.28,0.93
2022-04-13,8.17,7.99,8.17,7.93,25358,20337174.00,2.93,-2.32,-0.19,0.70
2022-04-14,7.99,8.02,8.17,7.99,21943,17717942.00,2.25,0.38,0.03,0.60
2022-04-15,8.02,7.84,8.02,7.75,32668,25687070.00,3.37,-2.24,-0.18,0.90
2022-04-18,7.80,7.93,8.01,7.66,27386,21628302.00,4.46,1.15,0.09,0.75
2022-04-19,8.00,7.99,8.11,7.91,16976,13587410.00,2.52,0.76,0.06,0.47
2022-04-20,8.04,7.87,8.09,7.83,17306,13786314.00,3.25,-1.50,-0.12,0.47
2022-04-21,7.87,7.56,7.94,7.51,28994,22302432.00,5.46,-3.94,-0.31,0.80
2022-04-22,7.56,7.39,7.61,7.36,30758,22929282.00,3.31,-2.25,-0.17,0.84
2022-04-25,7.31,6.73,7.38,6.72,49732,35016160.00,8.93,-8.93,-0.66,1.36
2022-04-26,6.79,6.45,6.87,6.40,36998,24530221.00,6.98,-4.16,-0.28,1.02
2022-04-27,6.38,6.77,6.77,6.23,42504,27854307.00,8.37,4.96,0.32,1.17
2022-04-28,6.70,6.53,6.80,6.46,47670,31454085.00,5.02,-3.55,-0.24,1.31
2022-04-29,6.54,6.76,6.79,6.54,33426,22393996.00,3.83,3.52,0.23,0.92
2022-05-05,6.76,6.82,6.89,6.65,31385,21388370.00,3.55,0.89,0.06,0.86
2022-05-06,6.78,6.72,6.82,6.52,19789,13309985.00,4.40,-1.47,-0.10,0.54
2022-05-09,6.74,6.87,6.91,6.70,21160,14502391.00,3.13,2.23,0.15,0.58
2022-05-10,6.80,6.93,6.97,6.70,21517,14843903.00,3.93,0.87,0.06,0.59
2022-05-11,6.97,7.01,7.29,6.88,43914,31324555.00,5.92,1.15,0.08,1.21
2022-05-12,6.96,7.20,7.25,6.96,44016,31465604.00,4.14,2.71,0.19,1.21
2022-05-13,7.33,7.18,7.40,7.11,24166,17451525.00,4.03,-0.28,-0.02,0.66
2022-05-16,7.20,7.18,7.31,7.15,24347,17567490.00,2.23,0.00,0.00,0.67
2022-05-17,7.16,7.34,7.52,7.15,60737,44379793.00,5.15,2.23,0.16,1.65
2022-05-18,7.41,7.55,7.70,7.31,79737,60192902.00,5.31,2.86,0.21,2.17
2022-05-19,7.47,7.63,7.64,7.40,37546,28304930.00,3.18,1.06,0.08,1.02
2022-05-20,7.65,7.62,7.73,7.55,39404,29995425.00,2.36,-0.13,-0.01,1.07
2022-05-23,7.62,7.91,7.98,7.62,48045,37460394.00,4.72,3.81,0.29,1.31
2022-05-24,7.98,7.45,7.99,7.45,45714,35108805.00,6.83,-5.82,-0.46,1.24
2022-05-25,7.49,7.54,7.59,7.43,20033,15048030.00,2.15,1.21,0.09,0.55
2022-05-26,7.52,7.59,7.66,7.40,26250,19790218.00,3.45,0.66,0.05,0.71
2022-05-27,7.61,7.59,7.76,7.52,21612,16477725.00,3.16,0.00,0.00,0.59
2022-05-30,7.62,7.56,7.64,7.49,23213,17522958.00,1.98,-0.40,-0.03,0.63
2022-05-31,7.56,7.69,7.73,7.47,25932,19770676.00,3.44,1.72,0.13,0.71
2022-06-01,7.68,7.81,7.83,7.65,33775,26240157.00,2.34,1.56,0.12,0.92
2022-06-02,7.82,7.91,7.93,7.69,24767,19427648.00,3.07,1.28,0.10,0.67
2022-06-06,7.91,8.08,8.10,7.91,30270,24284756.00,2.40,2.15,0.17,0.82
2022-06-07,8.10,7.97,8.13,7.92,29931,23919434.00,2.60,-1.36,-0.11,0.82
2022-06-08,7.96,7.94,8.10,7.77,30443,24229429.00,4.14,-0.38,-0.03,0.83
2022-06-09,7.90,7.69,7.91,7.66,29148,22580526.00,3.15,-3.15,-0.25,0.79
2022-06-10,7.69,7.92,7.95,7.63,27758,21893916.00,4.16,2.99,0.23,0.76
2022-06-13,7.90,8.12,8.15,7.86,38928,31400122.00,3.66,2.53,0.20,1.06
2022-06-14,8.07,8.07,8.10,7.84,39275,31280194.00,3.20,-0.62,-0.05,1.07
2022-06-15,8.20,7.97,8.20,7.97,41739,33512542.00,2.85,-1.24,-0.10,1.14
2022-06-16,7.96,7.98,8.09,7.94,25136,20132903.00,1.88,0.13,0.01,0.68
2022-06-17,7.93,8.11,8.11,7.92,32538,26196052.00,2.38,1.63,0.13,0.89
2022-06-20,8.09,8.40,8.56,8.09,59012,49276513.00,5.80,3.58,0.29,1.61
2022-06-21,8.37,8.45,8.62,8.29,48679,41229044.00,3.93,0.60,0.05,1.33
2022-06-22,8.52,8.27,8.52,8.22,30452,25453577.00,3.55,-2.13,-0.18,0.83
2022-06-23,8.24,8.51,8.55,8.17,40286,33900527.00,4.59,2.90,0.24,1.10
2022-06-24,8.51,8.57,8.65,8.48,36100,30917852.00,2.00,0.71,0.06,0.98
2022-06-27,8.51,8.53,8.64,8.40,45290,38371253.00,2.80,-0.47,-0.04,1.23
2022-06-28,8.55,8.81,8.81,8.45,48765,42478543.00,4.22,3.28,0.28,1.33
2022-06-29,8.87,8.53,8.87,8.50,44636,38563376.00,4.20,-3.18,-0.28,1.22
2022-06-30,8.54,8.50,8.68,8.45,36519,31217207.00,2.70,-0.35,-0.03,0.99
2022-07-01,8.50,8.44,8.53,8.31,29653,24983645.00,2.59,-0.71,-0.06,0.81
2022-07-04,8.50,8.48,8.50,8.21,26150,21926168.00,3.44,0.47,0.04,0.71
2022-07-05,8.50,8.27,8.53,8.15,37147,30757372.00,4.48,-2.48,-0.21,1.01
2022-07-06,8.24,8.30,8.39,8.15,24156,19959414.00,2.90,0.36,0.03,0.66
2022-07-07,8.30,8.64,8.80,8.21,56070,48064414.00,7.11,4.10,0.34,1.53
2022-07-08,8.78,8.51,8.78,8.49,31411,26949877.00,3.36,-1.50,-0.13,0.85
2022-07-11,8.54,8.25,8.54,8.20,27435,22748002.00,4.00,-3.06,-0.26,0.75
2022-07-12,8.26,7.92,8.26,7.91,35769,28823279.00,4.24,-4.00,-0.33,0.97
2022-07-13,7.99,8.20,8.20,7.94,43476,35083877.00,3.28,3.54,0.28,1.18
2022-07-14,8.26,8.45,8.60,8.11,53738,45370941.00,5.98,3.05,0.25,1.46
2022-07-15,8.50,8.31,8.53,8.27,36668,30745723.00,3.08,-1.66,-0.14,1.00
2022-07-18,8.32,8.60,8.63,8.32,39978,34195568.00,3.73,3.49,0.29,1.09
2022-07-19,8.74,8.70,8.74,8.56,37711,32604286.00,2.09,1.16,0.10,1.03
2022-07-20,8.75,8.95,9.10,8.71,58656,52310626.00,4.48,2.87,0.25,1.60
2022-07-21,9.00,9.13,9.35,8.91,60530,55449412.00,4.92,2.01,0.18,1.65
2022-07-22,9.13,9.09,9.33,8.97,59355,54163600.00,3.94,-0.44,-0.04,1.62
2022-07-25,9.22,8.87,9.25,8.82,33417,29947643.00,4.73,-2.42,-0.22,0.91
2022-07-26,8.87,9.03,9.08,8.72,34889,31123527.00,4.06,1.80,0.16,0.95
2022-07-27,9.09,9.40,9.45,8.99,59673,55354253.00,5.09,4.10,0.37,1.62
2022-07-28,9.45,9.68,9.85,9.43,89035,86449377.00,4.47,2.98,0.28,2.42
2022-07-29,9.68,9.44,9.83,9.43,47040,44890927.00,4.13,-2.48,-0.24,1.28
2022-08-01,9.41,9.53,9.78,9.38,54616,52501819.00,4.24,0.95,0.09,1.49
2022-08-02,9.47,9.19,9.53,9.00,63018,58132897.00,5.56,-3.57,-0.34,1.71
2022-08-03,9.50,9.08,9.67,9.06,56331,52626419.00,6.64,-1.20,-0.11,1.53
2022-08-04,9.16,9.15,9.33,8.97,43398,39501782.00,3.96,0.77,0.07,1.18
2022-08-05,9.27,9.20,9.42,9.04,65702,60248003.00,4.15,0.55,0.05,1.79
2022-08-08,9.27,9.32,9.37,9.07,44766,41409216.00,3.26,1.30,0.12,1.22
2022-08-09,9.33,9.53,9.53,9.27,45924,43195186.00,2.79,2.25,0.21,1.25
2022-08-10,9.51,9.60,9.71,9.38,49739,47547308.00,3.46,0.73,0.07,1.35
2022-08-11,10.30,11.52,11.52,10.10,326176,364674361.00,14.79,20.00,1.92,8.88
2022-08-12,11.52,11.18,12.24,11.08,478880,556569988.00,10.07,-2.95,-0.34,13.03
2022-08-15,10.94,11.26,11.40,10.83,228152,254417425.00,5.10,0.72,0.08,6.21
2022-08-16,11.30,11.06,11.31,10.97,154734,171316730.00,3.02,-1.78,-0.20,4.21
2022-08-17,10.99,10.76,11.08,10.70,147473,159874827.00,3.44,-2.71,-0.30,4.01
2022-08-18,10.75,10.76,10.89,10.61,98668,105952508.00,2.60,0.00,0.00,2.69
2022-08-19,10.73,10.27,10.91,10.25,136173,143705515.00,6.13,-4.55,-0.49,3.71
2022-08-22,10.24,10.35,10.38,10.06,90054,92065779.00,3.12,0.78,0.08,2.45
2022-08-23,10.20,10.59,10.61,10.14,97617,101861786.00,4.54,2.32,0.24,2.66
2022-08-24,10.66,10.13,10.70,10.10,85125,87707303.00,5.67,-4.34,-0.46,2.32
2022-08-25,10.24,9.84,10.28,9.60,79446,78479533.00,6.71,-2.86,-0.29,2.16
2022-08-26,9.82,10.35,10.78,9.80,142565,148328449.00,9.96,5.18,0.51,3.88
2022-08-29,10.20,10.10,10.31,9.97,70915,71449646.00,3.29,-2.42,-0.25,1.93
2022-08-30,10.08,9.97,10.23,9.89,46825,46877213.00,3.37,-1.29,-0.13,1.27
2022-08-31,10.00,9.50,10.08,9.45,63124,60906463.00,6.32,-4.71,-0.47,1.72
2022-09-01,9.42,9.33,9.62,9.32,34146,32259817.00,3.16,-1.79,-0.17,0.93
2022-09-02,9.46,9.66,9.72,9.30,44225,42252214.00,4.50,3.54,0.33,1.20
2022-09-05,9.61,9.57,9.67,9.44,42582,40606231.00,2.38,-0.93,-0.09,1.16
2022-09-06,9.57,9.62,9.63,9.38,38062,36234969.00,2.61,0.52,0.05,1.04
2022-09-07,9.62,9.51,9.83,9.42,82866,79727832.00,4.26,-1.14,-0.11,2.26
2022-09-08,9.44,9.00,9.49,8.96,98902,90606652.00,5.57,-5.36,-0.51,2.69
2022-09-09,9.00,8.88,9.08,8.71,63219,56222849.00,4.11,-1.33,-0.12,1.72
2022-09-13,8.89,9.06,9.30,8.89,48569,44120370.00,4.62,2.03,0.18,1.32
2022-09-14,8.92,8.92,9.03,8.80,37396,33374266.00,2.54,-1.55,-0.14,1.02
2022-09-15,8.96,8.59,9.02,8.44,44392,38344397.00,6.50,-3.70,-0.33,1.21
2022-09-16,8.58,8.73,8.77,8.43,40477,34970806.00,3.96,1.63,0.14,1.10
2022-09-19,8.74,8.70,9.11,8.58,68126,60374484.00,6.07,-0.34,-0.03,1.85
2022-09-20,8.85,8.84,8.91,8.70,34354,30271278.00,2.41,1.61,0.14,0.93
2022-09-21,8.75,9.03,9.13,8.73,49538,44456634.00,4.52,2.15,0.19,1.35
2022-09-22,9.02,9.15,9.35,8.90,51995,47592033.00,4.98,1.33,0.12,1.42
2022-09-23,9.28,9.02,9.50,8.96,93566,86370593.00,5.90,-1.42,-0.13,2.55
2022-09-26,8.91,8.76,9.10,8.68,51892,45899308.00,4.66,-2.88,-0.26,1.41
2022-09-27,8.69,8.84,8.90,8.68,32724,28764176.00,2.51,0.91,0.08,0.89
2022-09-28,8.79,8.42,8.95,8.42,34116,29370043.00,6.00,-4.75,-0.42,0.93
2022-09-29,8.51,8.34,8.68,8.32,24909,21066382.00,4.28,-0.95,-0.08,0.68
2022-09-30,8.30,8.13,8.49,8.12,23083,19094078.00,4.44,-2.52,-0.21,0.63
2022-10-10,8.13,7.96,8.25,7.91,23874,19214512.00,4.18,-2.09,-0.17,0.65
2022-10-11,7.97,8.05,8.10,7.92,25074,20097257.00,2.26,1.13,0.09,0.68
2022-10-12,8.17,8.42,8.44,8.01,36379,29909419.00,5.34,4.60,0.37,0.99
2022-10-13,8.45,8.51,8.64,8.32,32798,27946142.00,3.80,1.07,0.09,0.89
2022-10-14,8.53,8.88,8.90,8.53,36334,31753753.00,4.35,4.35,0.37,0.99
2022-10-17,8.88,9.84,9.96,8.77,122508,116947127.00,13.40,10.81,0.96,3.33
2022-10-18,10.03,9.98,10.13,9.71,105574,104910592.00,4.27,1.42,0.14,2.87
2022-10-19,10.09,10.35,10.70,9.90,145199,150139042.00,8.02,3.71,0.37,3.95
2022-10-20,10.35,10.79,10.87,10.14,144698,152774419.00,7.05,4.25,0.44,3.94
2022-10-21,11.05,10.98,11.82,10.63,221098,247056769.00,11.03,1.76,0.19,6.02
2022-10-24,11.30,11.70,11.95,11.20,310423,360595502.00,6.83,6.56,0.72,8.45
2022-10-25,11.42,12.14,13.60,11.10,384932,467630311.00,21.37,3.76,0.44,10.48
2022-10-26,12.20,12.18,13.00,11.70,289439,357578512.00,10.71,0.33,0.04,7.88
2022-10-27,12.10,11.75,12.79,11.69,238450,291298234.00,9.03,-3.53,-0.43,6.49
2022-10-28,11.02,11.20,11.99,11.02,262086,301725201.00,8.26,-4.68,-0.55,7.13
2022-10-31,11.53,10.82,11.53,10.55,188138,206483501.00,8.75,-3.39,-0.38,5.12
2022-11-01,10.96,10.99,11.32,10.80,120745,133311866.00,4.81,1.57,0.17,3.29
2022-11-02,10.91,11.87,12.43,10.91,214016,250010074.00,13.83,8.01,0.88,5.82
2022-11-03,12.00,12.58,12.97,11.83,264728,334277946.00,9.60,5.98,0.71,7.20
2022-11-04,12.59,12.71,12.83,12.33,199981,251837384.00,3.97,1.03,0.13,5.44
2022-11-07,12.72,13.30,13.39,12.42,212423,276556159.00,7.63,4.64,0.59,5.78
2022-11-08,13.11,12.93,13.18,12.58,150064,192827650.00,4.51,-2.78,-0.37,4.08
2022-11-09,12.81,12.74,12.92,12.43,102541,129909734.00,3.79,-1.47,-0.19,2.79
2022-11-10,12.58,12.29,13.12,12.26,126178,158241436.00,6.75,-3.53,-0.45,3.43
2022-11-11,12.70,11.98,12.86,11.75,190804,232667068.00,9.03,-2.52,-0.31,5.19
2022-11-14,11.76,11.80,12.02,11.23,181720,212031539.00,6.59,-1.50,-0.18,4.95
2022-11-15,11.81,12.07,12.38,11.78,113592,137420139.00,5.08,2.29,0.27,3.09
2022-11-16,11.96,11.68,12.10,11.61,72883,86049005.00,4.06,-3.23,-0.39,1.98
2022-11-17,11.68,11.73,11.76,11.43,65391,75973920.00,2.83,0.43,0.05,1.78
2022-11-18,11.71,11.85,12.27,11.71,106268,127170947.00,4.77,1.02,0.12,2.89
2022-11-21,11.90,12.48,12.60,11.73,169156,206660076.00,7.34,5.32,0.63,4.60
2022-11-22,12.20,11.71,12.58,11.55,160098,191977845.00,8.25,-6.17,-0.77,4.36
2022-11-23,11.68,11.95,12.14,11.20,116962,136527358.00,8.03,2.05,0.24,3.18
2022-11-24,11.88,12.39,12.66,11.83,139511,172868397.00,6.95,3.68,0.44,3.80
2022-11-25,12.20,11.87,12.55,11.81,78072,94009820.00,5.97,-4.20,-0.52,2.12
2022-11-28,11.70,11.99,12.27,11.63,61581,73770211.00,5.39,1.01,0.12,1.68
2022-11-29,11.87,12.99,13.04,11.87,227317,287813379.00,9.76,8.34,1.00,6.19
2022-11-30,12.98,12.73,13.30,12.41,147341,187805537.00,6.85,-2.00,-0.26,4.01
2022-12-01,12.84,12.91,13.35,12.72,143734,187315556.00,4.95,1.41,0.18,3.91
2022-12-02,12.91,13.58,13.80,12.85,214250,289958867.00,7.36,5.19,0.67,5.83
2022-12-05,13.34,13.10,13.62,12.78,161983,213482208.00,6.19,-3.53,-0.48,4.41
2022-12-06,13.00,12.87,13.17,12.51,101419,130458548.00,5.04,-1.76,-0.23,2.76
2022-12-07,12.88,12.67,12.97,12.58,65711,83639329.00,3.03,-1.55,-0.20,1.79
2022-12-08,12.61,12.44,12.77,12.40,66074,82955524.00,2.92,-1.82,-0.23,1.80
2022-12-09,12.45,12.78,13.03,12.29,114113,145117968.00,5.95,2.73,0.34,3.11
2022-12-12,12.87,12.81,12.97,12.54,75965,97052011.00,3.36,0.23,0.03,2.07
2022-12-13,12.82,12.30,12.95,12.22,74998,93277158.00,5.70,-3.98,-0.51,2.04
2022-12-14,12.39,12.48,12.73,12.25,54911,68788489.00,3.90,1.46,0.18,1.49
2022-12-15,12.34,12.23,12.67,12.12,44732,55094333.00,4.41,-2.00,-0.25,1.22
2022-12-16,12.00,11.68,12.30,11.59,63683,75357513.00,5.81,-4.50,-0.55,1.73
2022-12-19,11.77,11.13,11.86,11.03,96694,108962198.00,7.11,-4.71,-0.55,2.63
2022-12-20,11.10,11.41,11.52,11.04,51249,58209438.00,4.31,2.52,0.28,1.39
2022-12-21,11.55,11.02,11.57,10.90,43593,48648714.00,5.87,-3.42,-0.39,1.19
2022-12-22,11.25,10.70,11.25,10.69,37817,41007734.00,5.08,-2.90,-0.32,1.03
2022-12-23,10.59,10.58,10.77,10.38,34331,36235473.00,3.64,-1.12,-0.12,0.93
2022-12-26,10.84,11.20,11.26,10.73,73729,81958410.00,5.01,5.86,0.62,2.01
2022-12-27,11.27,11.15,11.32,10.93,60538,67245995.00,3.48,-0.45,-0.05,1.65
2022-12-28,11.30,10.91,11.40,10.86,45709,50755621.00,4.84,-2.15,-0.24,1.24
2022-12-29,10.81,10.83,11.05,10.70,40768,44336051.00,3.21,-0.73,-0.08,1.11
2022-12-30,10.82,10.39,10.97,10.38,101862,107821180.00,5.45,-4.06,-0.44,2.77
