2017-03-20,22.71,22.23,22.71,22.06,15663,67485495.00,2.89,-1.20,-0.27,2.99
2017-03-21,22.16,22.47,22.81,22.13,16568,72032251.00,3.06,1.08,0.24,3.16
2017-03-22,22.76,22.08,22.87,22.05,15147,65184353.00,3.65,-1.74,-0.39,2.89
2017-03-23,22.16,21.83,22.29,21.70,15891,67414556.00,2.67,-1.13,-0.25,3.03
2017-03-24,21.83,21.66,21.96,21.56,11197,46972257.00,1.83,-0.78,-0.17,2.13
2017-03-27,21.66,21.73,21.86,21.63,8885,37384945.00,1.06,0.32,0.07,1.69
2017-03-28,21.75,21.61,21.81,21.60,7193,30165345.00,0.97,-0.55,-0.12,1.37
2017-03-29,21.71,20.74,21.71,20.66,18178,74085071.00,4.86,-4.03,-0.87,3.47
2017-03-30,20.74,20.96,21.18,20.46,12880,52062802.00,3.47,1.06,0.22,2.46
2017-03-31,20.86,20.68,20.98,20.61,13078,52478512.00,1.77,-1.34,-0.28,2.49
2017-04-05,20.34,20.82,20.96,20.34,10164,40979551.00,3.00,0.68,0.14,1.94
2017-04-06,20.82,21.08,21.24,20.71,11168,45475807.00,2.55,1.25,0.26,2.13
2017-04-07,21.23,21.06,21.23,20.93,7599,30878364.00,1.42,-0.09,-0.02,1.45
2017-04-10,20.89,21.24,22.16,20.89,13366,55513668.00,6.03,0.85,0.18,2.55
2017-04-11,21.08,20.72,21.46,20.36,16126,64695400.00,5.18,-2.45,-0.52,3.07
2017-04-12,21.03,20.50,21.03,20.40,6514,25893822.00,3.04,-1.06,-0.22,1.24
2017-04-13,20.41,20.41,20.64,20.39,7367,29186630.00,1.22,-0.44,-0.09,1.40
2017-04-14,20.54,18.91,20.54,18.74,24568,92539874.00,8.82,-7.35,-1.50,4.68
2017-04-17,18.91,19.13,19.16,17.08,27264,96091344.00,11.00,1.16,0.22,5.20
2017-04-18,18.97,18.78,19.35,18.47,16637,60686690.00,4.60,-1.83,-0.35,3.17
2017-04-19,18.67,18.75,18.86,17.75,13817,49293587.00,5.91,-0.16,-0.03,2.63
2017-04-20,18.31,18.09,18.71,17.83,11105,39392388.00,4.69,-3.52,-0.66,2.12
2017-04-21,18.31,18.25,18.40,18.04,8199,28966956.00,1.99,0.88,0.16,1.56
2017-04-24,18.36,18.47,18.73,18.15,12040,43322360.00,3.18,1.21,0.22,2.30
2017-04-25,18.57,18.47,18.67,18.21,7796,27961273.00,2.49,0.00,0.00,1.49
2017-04-26,18.47,18.22,18.47,17.79,10636,37433338.00,3.68,-1.35,-0.25,2.03
2017-04-27,18.36,18.19,18.36,17.62,10131,35450857.00,4.06,-0.16,-0.03,1.93
2017-04-28,18.32,18.16,18.35,17.92,9828,34584614.00,2.36,-0.16,-0.03,1.87
2017-05-02,18.08,18.22,18.26,18.00,8462,29755037.00,1.43,0.33,0.06,1.61
2017-05-03,18.27,18.79,18.87,18.19,16002,57645612.00,3.73,3.13,0.57,3.05
2017-05-04,18.88,18.67,19.12,18.49,13700,49971923.00,3.35,-0.64,-0.12,2.61
2017-05-05,18.65,18.44,18.80,18.39,6783,24400564.00,2.20,-1.23,-0.23,1.29
2017-05-08,18.39,18.19,18.64,18.10,8172,29093788.00,2.93,-1.36,-0.25,1.56
2017-05-09,18.14,18.02,18.16,17.71,9118,31675580.00,2.47,-0.93,-0.17,1.74
2017-05-10,18.02,17.53,18.02,17.53,9987,34532086.00,2.72,-2.72,-0.49,1.90
2017-05-11,17.42,17.22,17.52,16.77,12289,41047495.00,4.28,-1.77,-0.31,2.34
2017-05-12,17.23,17.22,17.61,17.16,7231,24387137.00,2.61,0.00,0.00,1.38
2017-05-15,17.45,17.47,17.62,17.22,9097,30793382.00,2.32,1.45,0.25,1.73
2017-05-16,17.49,17.42,17.60,16.89,15493,52071243.00,4.06,-0.29,-0.05,2.95
2017-05-17,17.43,18.52,19.09,17.36,26396,93794862.00,9.93,6.31,1.10,5.03
2017-05-18,18.46,18.57,18.90,18.20,19191,69184834.00,3.78,0.27,0.05,3.69
2017-05-19,18.56,18.65,18.82,18.20,18398,66284964.00,3.34,0.43,0.08,2.63
2017-05-22,18.63,18.61,19.06,18.41,16257,59175569.00,3.49,-0.21,-0.04,2.32
2017-05-23,18.57,17.94,18.77,17.47,16565,57409102.00,6.99,-3.60,-0.67,2.36
2017-05-24,17.83,18.85,19.51,17.30,27590,98906986.00,12.32,5.07,0.91,3.94
2017-05-25,18.60,19.06,19.18,18.60,18881,69427073.00,3.08,1.11,0.21,2.69
2017-05-26,19.07,18.82,19.29,18.66,13448,49304398.00,3.31,-1.26,-0.24,1.92
2017-05-31,19.33,18.35,19.35,18.34,12696,46409069.00,5.37,-2.50,-0.47,1.81
2017-06-01,18.31,17.52,18.46,17.52,14767,51931182.00,5.12,-4.52,-0.83,2.11
2017-06-02,17.38,18.04,18.18,17.38,9463,32646296.00,4.57,2.97,0.52,1.35
2017-06-05,18.11,18.31,18.53,18.09,10884,38708740.00,2.44,1.50,0.27,1.55
2017-06-06,18.24,18.45,18.56,18.21,7608,27187783.00,1.91,0.76,0.14,1.09
2017-06-07,18.34,18.87,19.07,18.32,14917,54347945.00,4.07,2.28,0.42,2.13
2017-06-08,18.88,18.72,19.20,18.58,12342,45208694.00,3.29,-0.79,-0.15,1.76
2017-06-09,18.88,18.65,18.89,18.48,8718,31487200.00,2.19,-0.37,-0.07,1.24
2017-06-12,18.52,18.24,18.63,18.24,7629,27271702.00,2.09,-2.20,-0.41,1.09
2017-06-13,18.24,18.66,18.80,18.08,9630,34646218.00,3.95,2.30,0.42,1.37
2017-06-14,18.66,18.58,18.91,18.54,9278,33701708.00,1.98,-0.43,-0.08,1.32
2017-06-15,18.61,18.89,19.01,18.57,12472,45563068.00,2.37,1.67,0.31,1.78
2017-06-16,18.88,19.75,19.96,18.79,25827,97274701.00,6.19,4.55,0.86,3.69
2017-06-19,19.56,19.71,19.81,19.47,11805,44845615.00,1.72,-0.20,-0.04,1.68
2017-06-20,19.71,19.95,20.07,19.54,16913,64850903.00,2.69,1.22,0.24,2.41
2017-06-21,20.07,19.54,20.08,19.41,14788,56329282.00,3.36,-2.06,-0.41,2.11
2017-06-22,19.50,18.95,19.60,18.88,15338,57227725.00,3.68,-3.02,-0.59,2.19
2017-06-23,19.09,18.89,19.19,18.31,13626,49645787.00,4.64,-0.32,-0.06,1.94
2017-06-26,18.94,19.09,19.10,18.57,12988,47583419.00,2.81,1.06,0.20,1.85
2017-06-27,19.16,18.92,19.51,18.87,13661,50645381.00,3.35,-0.89,-0.17,1.95
2017-06-28,18.90,18.55,19.16,18.45,13329,48511134.00,3.75,-1.96,-0.37,1.90
2017-06-29,18.36,18.63,18.74,18.35,10787,38736494.00,2.10,0.43,0.08,1.54
2017-06-30,18.45,18.66,18.71,18.27,9632,34470925.00,2.36,0.16,0.03,1.37
2017-07-03,18.60,19.36,19.41,18.50,19657,72317630.00,4.88,3.75,0.70,2.81
2017-07-04,19.55,19.19,19.60,19.13,15480,57936768.00,2.43,-0.88,-0.17,2.21
2017-07-05,19.13,19.35,19.44,19.13,10553,39428679.00,1.62,0.83,0.16,1.51
2017-07-06,19.38,19.81,19.85,19.29,22085,84000564.00,2.89,2.38,0.46,3.15
2017-07-07,19.76,19.96,20.07,19.55,20445,78350794.00,2.62,0.76,0.15,2.92
2017-07-10,19.99,19.17,19.99,19.16,23241,87717155.00,4.16,-3.96,-0.79,3.32
2017-07-11,19.08,19.00,19.31,18.87,14967,55487995.00,2.30,-0.89,-0.17,2.14
2017-07-12,19.52,19.44,19.59,18.85,27174,101221200.00,3.89,2.32,0.44,3.88
2017-07-13,19.41,18.97,19.41,18.87,17980,66230107.00,2.78,-2.42,-0.47,2.57
2017-07-14,18.79,18.95,19.17,18.79,9238,33950145.00,2.00,-0.11,-0.02,1.32
2017-07-17,18.92,17.38,19.09,17.30,26578,92584688.00,9.45,-8.28,-1.57,3.79
2017-07-18,17.21,17.43,17.53,17.05,16627,55805724.00,2.76,0.29,0.05,2.37
2017-07-19,17.43,17.23,17.45,16.93,21393,71043593.00,2.98,-1.15,-0.20,3.05
2017-07-20,17.09,17.41,17.91,17.09,23090,78706819.00,4.76,1.04,0.18,3.30
2017-07-21,17.72,17.83,18.19,17.59,20665,71686624.00,3.45,2.41,0.42,2.95
2017-07-24,17.62,17.94,18.04,17.62,10154,35124304.00,2.36,0.62,0.11,1.45
2017-07-25,17.90,17.56,18.07,17.52,12909,44285692.00,3.07,-2.12,-0.38,1.84
2017-07-26,17.59,17.69,17.97,17.54,10975,37706426.00,2.45,0.74,0.13,1.57
2017-07-27,17.78,18.45,18.52,17.56,27752,97607705.00,5.43,4.30,0.76,3.96
2017-07-28,18.45,18.26,18.70,18.17,16546,58851903.00,2.87,-1.03,-0.19,2.36
2017-07-31,18.14,18.33,18.53,18.14,12756,45205681.00,2.14,0.38,0.07,1.82
2017-08-01,18.33,18.01,18.43,17.83,16839,58832642.00,3.27,-1.75,-0.32,2.40
2017-08-02,18.07,17.64,18.23,17.61,13864,48142525.00,3.44,-2.05,-0.37,1.98
2017-08-03,17.62,18.60,19.42,17.54,43511,157162602.00,10.66,5.44,0.96,6.21
2017-08-04,18.71,18.58,19.00,18.55,24628,89539146.00,2.42,-0.11,-0.02,3.52
2017-08-07,18.59,18.55,19.22,18.35,18810,68150583.00,4.68,-0.16,-0.03,2.68
2017-08-08,18.44,18.86,18.86,18.27,15307,55187781.00,3.18,1.67,0.31,2.18
2017-08-09,18.77,18.76,19.08,18.64,12004,43650850.00,2.33,-0.53,-0.10,1.71
2017-08-10,18.76,18.44,18.86,17.71,30946,108955534.00,6.13,-1.71,-0.32,4.42
2017-08-11,18.17,18.22,18.57,18.02,13197,46764179.00,2.98,-1.19,-0.22,1.88
2017-08-14,18.44,18.71,18.71,18.23,14357,51608692.00,2.63,2.69,0.49,2.05
2017-08-15,18.68,18.76,18.92,18.60,14860,53862990.00,1.71,0.27,0.05,2.12
2017-08-16,18.78,19.04,19.12,18.61,19568,71792566.00,2.72,1.49,0.28,2.79
2017-08-17,19.07,18.97,19.21,18.89,21088,77627696.00,1.68,-0.37,-0.07,3.01
2017-08-18,18.81,18.45,18.97,18.40,21188,76474582.00,3.00,-2.74,-0.52,3.02
2017-08-21,18.51,18.86,18.86,18.51,14153,51117398.00,1.90,2.22,0.41,2.02
2017-08-22,18.86,19.11,19.18,18.74,26793,98581180.00,2.33,1.33,0.25,3.82
2017-08-23,19.11,18.68,19.11,18.53,26547,95988250.00,3.04,-2.25,-0.43,3.79
2017-08-24,18.73,18.59,18.85,18.51,18451,66548827.00,1.82,-0.48,-0.09,2.63
2017-08-25,18.60,18.78,18.91,18.59,13695,49780080.00,1.72,1.02,0.19,1.95
2017-08-28,18.75,19.05,19.22,18.74,26040,95731775.00,2.56,1.44,0.27,3.72
2017-08-29,19.06,19.08,19.20,18.85,15275,56215910.00,1.84,0.16,0.03,2.18
2017-08-30,18.95,19.02,19.18,18.87,14282,52597486.00,1.62,-0.31,-0.06,2.04
2017-08-31,19.10,19.33,19.33,18.89,19894,73416781.00,2.31,1.63,0.31,2.84
2017-09-01,19.34,20.28,20.69,19.33,46726,180932867.00,7.04,4.91,0.95,6.67
2017-09-04,20.29,20.43,21.06,20.19,55112,219814587.00,4.29,0.74,0.15,7.87
2017-09-05,20.46,20.64,20.69,20.02,27775,109496184.00,3.28,1.03,0.21,3.96
2017-09-06,20.47,21.07,21.15,20.44,39057,157777961.00,3.44,2.08,0.43,5.57
2017-09-07,20.98,20.60,21.25,20.55,31263,125967492.00,3.32,-2.23,-0.47,4.46
2017-09-08,20.55,20.46,20.75,20.17,24745,97589037.00,2.82,-0.68,-0.14,3.53
2017-09-11,20.64,21.47,21.75,20.37,43569,178577342.00,6.74,4.94,1.01,6.22
2017-09-12,21.80,20.94,21.90,20.94,49449,204475489.00,4.47,-2.47,-0.53,7.06
2017-09-13,20.91,21.14,21.28,20.72,23810,96757958.00,2.67,0.96,0.20,3.40
2017-09-14,21.06,20.96,21.46,20.83,23141,94276653.00,2.98,-0.85,-0.18,3.30
2017-09-15,20.73,20.62,20.94,20.39,19885,79633120.00,2.62,-1.62,-0.34,2.84
2017-09-18,20.65,20.64,20.82,20.44,15497,61797979.00,1.84,0.10,0.02,2.21
2017-09-19,20.68,20.44,20.79,20.33,16987,67307111.00,2.23,-0.97,-0.20,2.42
2017-09-20,20.31,20.76,20.83,20.31,12009,47982019.00,2.54,1.57,0.32,1.71
2017-09-21,20.75,19.87,20.90,19.81,35478,138379527.00,5.25,-4.29,-0.89,5.06
2017-09-22,19.85,19.95,20.08,19.66,19185,73714787.00,2.11,0.40,0.08,2.74
2017-09-25,19.78,20.20,20.39,19.76,22154,86580573.00,3.16,1.25,0.25,3.16
2017-09-26,20.18,20.27,20.34,19.97,13659,53302296.00,1.83,0.35,0.07,1.95
2017-09-27,20.33,20.68,20.85,20.12,16067,63720305.00,3.60,2.02,0.41,2.29
2017-09-28,20.61,20.72,20.85,20.53,15977,64041098.00,1.55,0.19,0.04,2.28
2017-09-29,20.71,20.83,20.96,20.60,13486,54195139.00,1.74,0.53,0.11,1.92
2017-10-19,19.85,19.81,20.16,19.19,35810,136712614.00,4.66,-4.90,-1.02,5.11
2017-10-20,19.76,19.90,20.07,19.56,12428,47610590.00,2.57,0.45,0.09,1.77
2017-10-23,20.07,20.12,20.27,19.72,13057,50506645.00,2.76,1.11,0.22,1.86
2017-10-24,20.15,20.19,20.22,19.65,16621,64076106.00,2.83,0.35,0.07,2.37
2017-10-25,20.01,20.64,20.67,19.97,17934,70804850.00,3.47,2.23,0.45,2.56
2017-10-26,20.68,20.20,20.83,18.55,31481,122614115.00,11.05,-2.13,-0.44,4.49
2017-10-27,19.96,20.15,20.40,19.84,13072,51101227.00,2.77,-0.25,-0.05,1.87
2017-10-30,20.07,19.91,20.14,19.78,14184,54662976.00,1.79,-1.19,-0.24,2.02
2017-10-31,19.91,20.39,20.43,19.77,18503,72006607.00,3.31,2.41,0.48,2.64
2017-11-01,20.29,20.76,20.93,20.29,20249,80576387.00,3.14,1.81,0.37,2.89
2017-11-02,20.65,21.10,21.49,20.49,26035,106391291.00,4.82,1.64,0.34,3.72
2017-11-03,21.23,21.06,21.59,20.93,25462,104844375.00,3.13,-0.19,-0.04,3.63
2017-11-06,20.97,21.70,21.86,20.97,22058,91797820.00,4.23,3.04,0.64,3.15
2017-11-07,21.70,21.69,21.77,21.40,14670,61064499.00,1.71,-0.05,-0.01,2.09
2017-11-08,21.67,20.95,21.80,20.81,29013,118975797.00,4.56,-3.41,-0.74,4.14
2017-11-09,21.06,22.56,22.68,21.01,42208,180443346.00,7.97,7.68,1.61,6.02
2017-11-10,22.50,22.45,22.78,22.21,25671,111226050.00,2.53,-0.49,-0.11,3.66
2017-11-13,22.36,22.48,23.01,22.04,26801,116905732.00,4.32,0.13,0.03,3.83
2017-11-14,22.43,22.91,23.37,22.28,33970,149976219.00,4.85,1.91,0.43,4.85
2017-11-15,22.85,21.87,22.85,21.84,25739,110806350.00,4.41,-4.54,-1.04,3.67
2017-11-16,21.87,21.51,22.19,21.51,18515,77801352.00,3.11,-1.65,-0.36,2.64
2017-11-17,21.52,20.80,21.92,19.92,22170,91125798.00,9.30,-3.30,-0.71,3.16
2017-11-20,20.70,21.04,21.18,20.21,15348,61805575.00,4.66,1.15,0.24,2.19
2017-11-21,21.02,20.91,21.16,20.36,21222,84885696.00,3.80,-0.62,-0.13,3.03
2017-11-22,20.75,20.46,20.96,20.29,14965,59569010.00,3.20,-2.15,-0.45,2.14
2017-11-23,20.44,19.61,20.44,19.47,18036,69474104.00,4.74,-4.15,-0.85,2.57
2017-11-24,19.08,19.35,19.81,19.08,11303,42595550.00,3.72,-1.33,-0.26,1.61
2017-11-27,19.27,19.40,19.43,18.79,13312,49462492.00,3.31,0.26,0.05,1.90
2017-11-28,19.47,19.85,19.91,19.32,11733,44489688.00,3.04,2.32,0.45,1.67
2017-11-29,19.92,19.89,19.93,19.58,9162,34949059.00,1.76,0.20,0.04,1.31
2017-11-30,19.77,19.95,20.17,19.60,13501,51826130.00,2.87,0.30,0.06,1.93
2017-12-01,19.71,20.00,20.04,19.70,9266,35695918.00,1.70,0.25,0.05,1.32
2017-12-04,19.97,19.44,19.97,18.45,29463,108280879.00,7.60,-2.80,-0.56,4.20
2017-12-05,19.16,18.57,19.25,18.19,18286,66231785.00,5.45,-4.48,-0.87,2.61
2017-12-06,18.45,19.00,19.00,18.26,13374,48230775.00,3.98,2.32,0.43,1.83
2017-12-07,18.92,18.58,18.92,18.50,7358,26516573.00,2.21,-2.21,-0.42,1.01
2017-12-08,18.45,18.59,18.81,18.36,7664,27630236.00,2.42,0.05,0.01,1.05
2017-12-11,18.60,18.77,18.86,18.50,8738,31585144.00,1.94,0.97,0.18,1.20
2017-12-12,18.77,18.60,18.96,18.58,8718,31641633.00,2.02,-0.91,-0.17,1.20
2017-12-13,18.59,18.32,18.71,18.09,11921,42290551.00,3.33,-1.51,-0.28,1.64
2017-12-14,18.21,18.46,18.54,18.19,6479,23029077.00,1.91,0.76,0.14,0.89
2017-12-15,18.37,18.26,18.52,18.21,4337,15381287.00,1.68,-1.08,-0.20,0.59
2017-12-18,18.10,18.08,18.37,17.99,13451,47051076.00,2.08,-0.99,-0.18,1.85
2017-12-19,17.70,18.46,18.57,17.69,14617,51640569.00,4.87,2.10,0.38,2.01
2017-12-20,18.31,18.43,18.45,18.13,6999,24765489.00,1.73,-0.16,-0.03,0.96
2017-12-21,18.29,18.85,19.35,18.21,21600,78728058.00,6.19,2.28,0.42,2.96
2017-12-22,18.89,18.48,18.89,18.47,7545,27221194.00,2.23,-1.96,-0.37,1.03
2017-12-25,18.60,18.21,18.65,18.01,9613,33784232.00,3.46,-1.46,-0.27,1.32
2017-12-26,18.21,18.42,19.26,18.01,15857,56768375.00,6.86,1.15,0.21,2.18
2017-12-27,18.37,18.23,18.49,18.08,9689,34273733.00,2.23,-1.03,-0.19,1.33
2017-12-28,18.23,18.15,18.24,18.00,14495,51030410.00,1.32,-0.44,-0.08,1.99
2017-12-29,18.02,18.08,18.13,17.80,9587,33333372.00,1.82,-0.39,-0.07,1.32
