MjAyMS0wMS0wNCw3LjU4LDcuNTEsNy43MCw3LjQxLDI4OTk1NiwyMzcxMjQzNzIuMDAsMy44NCwtMC41MywtMC4wNCw2LjMy
2021-02-18,5.20,5.38,5.40,5.20,56156,33617828.00,3.88,4.26,0.22,1.22
2021-02-19,5.35,5.57,5.58,5.34,60581,37279099.00,4.46,3.53,0.19,1.32
2021-02-22,5.58,5.59,5.77,5.55,91781,57954830.00,3.95,0.36,0.02,2.00
2021-02-23,5.59,5.58,5.67,5.52,43916,27374816.00,2.68,-0.18,-0.01,0.96
2021-02-24,5.60,5.54,5.62,5.47,50462,31233537.00,2.69,-0.72,-0.04,1.10
2021-02-25,5.55,5.48,5.57,5.45,38599,23732379.00,2.17,-1.08,-0.06,0.84
2021-02-26,5.46,5.49,5.59,5.45,50918,31322063.00,2.55,0.18,0.01,1.11
2021-03-01,5.52,5.59,5.63,5.49,52557,32677647.00,2.55,1.82,0.10,1.15
2021-03-02,5.62,5.59,5.65,5.55,50774,31742942.00,1.79,0.00,0.00,1.11
2021-03-03,5.55,5.63,5.64,5.55,45651,28558978.00,1.61,0.72,0.04,0.99
2021-03-04,5.59,5.62,5.76,5.58,75098,47457782.00,3.20,-0.18,-0.01,1.64
2021-03-05,5.62,5.70,5.73,5.59,51495,32606711.00,2.49,1.42,0.08,1.12
2021-03-08,5.75,5.67,5.82,5.65,60205,38444013.00,2.98,-0.53,-0.03,1.31
2021-03-09,5.68,5.51,5.71,5.42,73112,45282366.00,5.11,-2.82,-0.16,1.59
2021-03-10,5.53,5.56,5.57,5.48,38847,24003198.00,1.63,0.91,0.05,0.85
2021-03-11,5.55,5.63,5.64,5.49,45194,28190249.00,2.70,1.26,0.07,0.98
2021-03-12,5.63,5.73,5.79,5.61,71990,45809092.00,3.20,1.78,0.10,1.57
2021-03-15,5.70,5.76,5.79,5.65,59260,37805843.00,2.44,0.52,0.03,1.29
2021-03-16,5.73,5.84,5.87,5.73,82805,53547701.00,2.43,1.39,0.08,1.80
2021-03-17,5.87,5.79,5.96,5.76,63252,40959306.00,3.42,-0.86,-0.05,1.38
2021-03-18,5.76,5.75,5.87,5.74,49145,31633737.00,2.25,-0.69,-0.04,1.07
2021-03-19,5.74,5.73,5.86,5.69,56044,36032884.00,2.96,-0.35,-0.02,1.22
2021-03-22,5.73,6.00,6.10,5.70,184337,121933534.00,6.98,4.71,0.27,4.02
2021-03-23,6.06,5.88,6.23,5.85,165337,110064215.00,6.33,-2.00,-0.12,3.60
2021-03-24,5.83,5.86,5.96,5.80,83544,54576734.00,2.72,-0.34,-0.02,1.82
2021-03-25,5.89,5.92,6.06,5.86,97743,64528092.00,3.41,1.02,0.06,2.13
2021-03-26,5.97,6.01,6.08,5.93,108292,71963667.00,2.53,1.52,0.09,2.36
2021-03-29,5.99,5.88,6.00,5.86,79883,52498833.00,2.33,-2.16,-0.13,1.74
2021-03-30,5.88,5.62,5.89,5.62,91372,58024734.00,4.59,-4.42,-0.26,1.99
2021-03-31,5.64,5.68,5.77,5.61,54538,34543036.00,2.85,1.07,0.06,1.19
2021-04-01,5.68,5.67,5.73,5.57,56257,35414817.00,2.82,-0.18,-0.01,1.23
2021-04-02,5.67,6.08,6.30,5.62,302020,204536504.00,11.99,7.23,0.41,6.58
2021-04-06,5.99,6.17,6.30,5.94,229093,155456084.00,5.92,1.48,0.09,4.99
2021-04-07,6.15,6.15,6.20,6.05,99864,67698497.00,2.43,-0.32,-0.02,2.18
2021-04-08,6.11,6.11,6.31,6.04,138221,93976999.00,4.39,-0.65,-0.04,3.01
2021-04-09,6.10,6.13,6.22,6.07,93249,63331631.00,2.45,0.33,0.02,2.03
2021-04-12,6.17,6.09,6.20,6.00,94659,63741513.00,3.26,-0.65,-0.04,2.06
2021-04-13,6.07,6.00,6.15,5.96,84241,56285878.00,3.12,-1.48,-0.09,1.84
2021-04-14,5.96,6.29,6.47,5.92,209347,144913738.00,9.17,4.83,0.29,4.56
2021-04-15,6.21,6.31,6.42,6.20,195039,135563093.00,3.50,0.32,0.02,4.25
2021-04-16,6.35,6.63,6.69,6.27,258348,185886826.00,6.66,5.07,0.32,5.63
2021-04-19,6.63,6.63,7.01,6.56,338772,251602174.00,6.79,0.00,0.00,7.38
2021-04-20,6.61,6.65,6.93,6.59,242872,179495270.00,5.13,0.30,0.02,5.29
2021-04-21,6.57,6.64,6.73,6.57,131186,95607987.00,2.41,-0.15,-0.01,2.86
2021-04-22,6.63,6.64,6.76,6.56,133061,97120276.00,3.01,0.00,0.00,2.90
2021-04-23,6.59,6.44,6.67,6.43,130259,93161668.00,3.61,-3.01,-0.20,2.84
2021-04-26,6.46,6.52,6.67,6.37,121556,87332942.00,4.66,1.24,0.08,2.65
2021-04-27,6.54,6.38,6.54,6.32,101998,71844331.00,3.37,-2.15,-0.14,2.22
2021-04-28,6.38,6.38,6.49,6.31,70990,49970445.00,2.82,0.00,0.00,1.55
2021-04-29,6.40,6.38,6.58,6.36,103402,71315578.00,3.45,0.00,0.00,2.25
2021-04-30,6.36,6.05,6.37,5.95,152205,100061439.00,6.58,-5.17,-0.33,3.32
2021-05-06,6.04,6.70,6.70,5.98,232000,161867830.00,11.90,10.74,0.65,5.06
2021-05-07,6.74,7.03,7.20,6.62,386212,285142784.00,8.66,4.93,0.33,8.42
2021-05-10,6.99,7.19,7.44,6.94,297324,226289736.00,7.11,2.28,0.16,6.48
2021-05-11,7.22,7.11,7.38,7.06,221901,168994771.00,4.45,-1.11,-0.08,4.83
2021-05-12,7.11,7.35,7.46,7.05,262090,202692447.00,5.77,3.38,0.24,5.71
2021-05-13,7.30,7.06,7.37,7.01,232179,176688502.00,4.90,-3.95,-0.29,5.06
2021-05-14,7.07,7.17,7.40,7.01,265280,203307370.00,5.52,1.56,0.11,5.78
2021-05-17,7.12,6.43,7.82,6.41,560406,410139168.00,19.67,-10.32,-0.74,12.21
2021-05-18,6.20,6.45,6.56,6.15,244671,167117919.00,6.38,0.31,0.02,5.33
2021-05-19,6.43,6.32,6.46,6.29,139863,95077625.00,2.64,-2.02,-0.13,3.05
2021-05-20,6.39,6.31,6.49,6.28,140123,95546618.00,3.32,-0.16,-0.01,3.05
2021-05-21,6.28,6.39,6.55,6.27,142589,98242367.00,4.44,1.27,0.08,3.11
2021-05-24,6.33,6.44,6.65,6.33,170609,118236831.00,5.01,0.78,0.05,3.72
2021-05-25,6.44,6.50,6.56,6.36,130818,90344394.00,3.11,0.93,0.06,2.85
2021-05-26,6.51,6.51,6.64,6.46,126240,88290020.00,2.77,0.15,0.01,2.75
2021-05-27,6.51,6.45,6.60,6.44,116941,81306493.00,2.46,-0.92,-0.06,2.55
2021-05-28,6.43,6.52,6.70,6.38,183648,128300487.00,4.96,1.09,0.07,4.00
2021-05-31,6.53,6.51,6.58,6.46,107583,74931620.00,1.84,-0.15,-0.01,2.34
2021-06-01,6.51,6.95,7.10,6.48,270984,195987329.00,9.52,6.76,0.44,5.90
2021-06-02,6.90,6.64,6.95,6.63,207307,149593852.00,4.60,-4.46,-0.31,4.52
2021-06-03,6.69,6.75,6.95,6.61,173413,125247816.00,5.12,1.66,0.11,3.78
2021-06-04,6.67,6.37,6.84,6.15,273978,189155066.00,10.22,-5.63,-0.38,5.97
2021-06-07,6.31,6.32,6.46,6.27,115198,78313243.00,2.98,-0.78,-0.05,2.51
2021-06-08,6.31,6.32,6.40,6.27,85914,58140016.00,2.06,0.00,0.00,1.87
2021-06-09,6.32,6.40,6.57,6.27,128840,88144355.00,4.75,1.27,0.08,2.81
2021-06-10,6.35,6.21,6.40,6.08,151390,100549850.00,5.00,-2.97,-0.19,3.30
2021-06-11,6.49,6.27,6.60,6.21,147593,100568835.00,6.28,0.97,0.06,3.22
2021-06-15,6.15,6.13,6.27,6.00,96124,63106945.00,4.31,-2.23,-0.14,2.09
2021-06-16,6.16,5.86,6.16,5.83,111105,71086356.00,5.38,-4.40,-0.27,2.42
2021-06-17,5.88,5.95,5.96,5.82,56892,36147197.00,2.39,1.54,0.09,1.24
2021-06-18,5.95,6.01,6.07,5.87,54524,35137553.00,3.36,1.01,0.06,1.19
2021-06-21,5.99,6.04,6.11,5.98,57724,37420453.00,2.16,0.50,0.03,1.26
2021-06-22,6.05,6.01,6.09,5.96,66387,42945550.00,2.15,-0.50,-0.03,1.45
2021-06-23,6.03,5.98,6.04,5.92,48639,31210015.00,2.00,-0.50,-0.03,1.06
2021-06-24,6.01,5.91,6.03,5.91,45301,29034516.00,2.01,-1.17,-0.07,0.99
2021-06-25,5.98,6.29,6.44,5.91,211603,139990229.00,8.97,6.43,0.38,4.61
2021-06-28,6.21,6.18,6.23,6.08,110407,72970077.00,2.38,-1.75,-0.11,2.41
2021-06-29,6.14,5.98,6.19,5.96,87519,57035945.00,3.72,-3.24,-0.20,1.91
2021-06-30,5.97,5.95,6.08,5.90,69279,44394915.00,3.01,-0.50,-0.03,1.51
2021-07-01,5.94,5.70,5.95,5.68,117210,73046535.00,4.54,-4.20,-0.25,2.55
2021-07-02,5.67,5.63,5.74,5.57,67954,41311362.00,2.98,-1.23,-0.07,1.48
2021-07-05,5.63,5.65,5.68,5.60,37186,22636016.00,1.42,0.36,0.02,0.81
2021-07-06,5.66,5.64,5.67,5.57,51961,31537276.00,1.77,-0.18,-0.01,1.13
2021-07-07,5.62,5.64,5.67,5.60,34609,21077158.00,1.24,0.00,0.00,0.75
2021-07-08,5.65,5.56,5.67,5.55,53644,32357171.00,2.13,-1.42,-0.08,1.17
2021-07-09,5.58,5.70,5.71,5.58,46841,28600095.00,2.34,2.52,0.14,1.02
2021-07-12,5.70,5.71,5.76,5.69,52464,32370064.00,1.23,0.18,0.01,1.14
2021-07-13,5.72,5.72,5.73,5.60,42554,26044933.00,2.28,0.18,0.01,0.93
2021-07-14,5.71,5.69,5.74,5.65,39479,24245761.00,1.57,-0.52,-0.03,0.86
2021-07-15,5.68,5.62,5.70,5.59,38982,23678605.00,1.93,-1.23,-0.07,0.85
2021-07-16,5.61,5.61,5.65,5.58,26471,16066750.00,1.25,-0.18,-0.01,0.58
2021-07-19,5.58,5.61,5.64,5.58,23667,14337448.00,1.07,0.00,0.00,0.52
2021-07-20,5.59,5.61,5.62,5.55,25766,15533127.00,1.25,0.00,0.00,0.56
2021-07-21,5.60,5.67,5.71,5.58,35281,21571945.00,2.32,1.07,0.06,0.77
2021-07-22,5.63,5.69,5.70,5.63,30410,18633004.00,1.23,0.35,0.02,0.66
2021-07-23,5.66,5.61,5.68,5.59,43908,26629121.00,1.58,-1.41,-0.08,0.96
2021-07-26,5.59,5.47,5.61,5.40,50646,30152963.00,3.74,-2.50,-0.14,1.10
2021-07-27,5.45,5.45,5.54,5.42,32390,19187666.00,2.19,-0.37,-0.02,0.71
2021-07-28,5.45,5.30,5.45,5.27,38904,22501621.00,3.30,-2.75,-0.15,0.85
2021-07-29,5.40,5.35,5.40,5.34,25137,14612701.00,1.13,0.94,0.05,0.55
2021-07-30,5.34,5.40,5.45,5.31,28961,16888090.00,2.62,0.93,0.05,0.63
2021-08-02,5.34,5.46,5.48,5.32,27236,15992455.00,2.96,1.11,0.06,0.59
2021-08-03,5.45,5.57,5.60,5.41,36063,21593896.00,3.48,2.01,0.11,0.79
2021-08-04,5.57,5.57,5.60,5.50,26910,16159794.00,1.80,0.00,0.00,0.59
2021-08-05,5.53,5.50,5.57,5.50,27023,16138611.00,1.26,-1.26,-0.07,0.59
2021-08-06,5.48,5.50,5.53,5.46,21236,12604164.00,1.27,0.00,0.00,0.46
2021-08-09,5.49,5.53,5.54,5.48,19410,11582156.00,1.09,0.55,0.03,0.42
2021-08-10,5.53,5.63,5.64,5.50,41450,25004817.00,2.53,1.81,0.10,0.90
2021-08-11,5.64,5.60,5.65,5.59,27157,16457177.00,1.07,-0.53,-0.03,0.59
2021-08-12,5.61,5.68,5.69,5.56,44034,26760664.00,2.32,1.43,0.08,0.96
2021-08-13,5.66,5.64,5.67,5.61,28410,17296130.00,1.06,-0.70,-0.04,0.62
2021-08-16,5.66,5.59,5.67,5.57,29450,17848640.00,1.77,-0.89,-0.05,0.64
2021-08-17,5.59,5.41,5.60,5.40,48608,28919969.00,3.58,-3.22,-0.18,1.06
2021-08-18,5.41,5.51,5.57,5.41,24294,14447065.00,2.96,1.85,0.10,0.53
2021-08-19,5.51,5.49,5.54,5.44,22672,13436078.00,1.81,-0.36,-0.02,0.49
2021-08-20,5.46,5.46,5.49,5.43,16683,9851380.00,1.09,-0.55,-0.03,0.36
2021-08-23,5.46,5.54,5.55,5.43,32955,19661505.00,2.20,1.47,0.08,0.72
2021-08-24,5.54,5.51,5.59,5.48,28545,17095269.00,1.99,-0.54,-0.03,0.62
2021-08-25,5.49,5.68,5.70,5.45,67258,40914582.00,4.54,3.09,0.17,1.47
2021-08-26,5.70,5.72,5.74,5.65,47851,29402681.00,1.58,0.70,0.04,1.04
2021-08-27,5.70,5.64,5.70,5.57,43819,26664375.00,2.27,-1.40,-0.08,0.95
2021-08-30,5.60,5.61,5.67,5.58,37230,22567944.00,1.60,-0.53,-0.03,0.81
2021-08-31,5.61,5.60,5.64,5.53,37573,22684845.00,1.96,-0.18,-0.01,0.82
2021-09-01,5.59,5.66,5.68,5.58,44617,27120132.00,1.79,1.07,0.06,0.97
2021-09-02,5.65,5.69,5.71,5.62,43853,26841048.00,1.59,0.53,0.03,0.96
2021-09-03,5.71,5.77,5.83,5.70,69506,43222055.00,2.28,1.41,0.08,1.51
2021-09-06,5.79,5.78,5.81,5.75,51899,32309783.00,1.04,0.17,0.01,1.13
2021-09-07,5.78,5.84,5.88,5.75,56880,35612453.00,2.25,1.04,0.06,1.24
2021-09-08,5.83,5.94,5.95,5.82,62161,39384553.00,2.23,1.71,0.10,1.35
2021-09-09,5.95,5.91,5.95,5.84,46589,29564568.00,1.85,-0.51,-0.03,1.02
2021-09-10,5.90,5.81,5.94,5.79,50703,31903172.00,2.54,-1.69,-0.10,1.10
2021-09-13,5.80,5.91,5.94,5.77,58684,37041177.00,2.93,1.72,0.10,1.28
2021-09-14,5.91,5.77,5.95,5.76,47318,29908049.00,3.21,-2.37,-0.14,1.03
2021-09-15,5.76,5.80,5.86,5.71,28364,17713384.00,2.60,0.52,0.03,0.62
2021-09-16,5.79,5.80,5.93,5.77,55144,34705194.00,2.76,0.00,0.00,1.20
2021-09-17,5.77,5.70,5.82,5.59,51966,31919814.00,3.97,-1.72,-0.10,1.13
2021-09-22,5.61,5.62,5.69,5.60,36668,22337038.00,1.58,-1.40,-0.08,0.80
2021-09-23,5.65,5.84,5.89,5.65,68451,42755819.00,4.27,3.91,0.22,1.49
2021-09-24,5.84,5.71,5.87,5.70,53099,32903385.00,2.91,-2.23,-0.13,1.16
2021-09-27,5.75,5.46,5.75,5.43,63043,37793539.00,5.60,-4.38,-0.25,1.37
2021-09-28,5.46,5.44,5.49,5.37,43247,25355109.00,2.20,-0.37,-0.02,0.94
2021-09-29,5.42,5.28,5.43,5.25,52305,30138235.00,3.31,-2.94,-0.16,1.14
2021-09-30,5.28,5.31,5.35,5.26,34360,19770834.00,1.70,0.57,0.03,0.75
2021-10-08,5.39,5.51,5.56,5.36,52391,31205261.00,3.77,3.77,0.20,1.14
2021-10-11,5.52,5.50,5.63,5.48,28826,17267158.00,2.72,-0.18,-0.01,0.63
2021-10-12,5.50,5.44,5.51,5.37,23535,13832957.00,2.55,-1.09,-0.06,0.51
2021-10-13,5.44,5.42,5.45,5.32,25568,14907750.00,2.39,-0.37,-0.02,0.56
2021-10-14,5.39,5.44,5.48,5.35,20396,11967564.00,2.40,0.37,0.02,0.44
2021-10-15,5.45,5.42,5.59,5.41,25961,15327605.00,3.31,-0.37,-0.02,0.57
2021-10-18,5.37,5.50,5.52,5.33,33803,19971423.00,3.51,1.48,0.08,0.74
2021-10-19,5.42,5.49,5.53,5.42,21014,12488272.00,2.00,-0.18,-0.01,0.46
2021-10-20,5.47,5.40,5.50,5.33,44122,25801445.00,3.10,-1.64,-0.09,0.96
2021-10-21,5.37,5.37,5.41,5.35,13521,7884447.00,1.11,-0.56,-0.03,0.29
2021-10-22,5.37,5.33,5.39,5.30,22458,13001486.00,1.68,-0.74,-0.04,0.49
2021-10-25,5.32,5.27,5.33,5.20,34424,19608556.00,2.44,-1.13,-0.06,0.75
2021-10-26,5.27,5.20,5.29,5.19,20467,11619504.00,1.90,-1.33,-0.07,0.45
2021-10-27,5.21,5.07,5.22,5.05,30926,17151795.00,3.27,-2.50,-0.13,0.67
2021-10-28,5.07,4.97,5.09,4.94,29055,15862329.00,2.96,-1.97,-0.10,0.63
2021-10-29,4.96,4.97,4.99,4.86,44988,24172263.00,2.62,0.00,0.00,0.98
2021-11-01,4.95,5.02,5.04,4.93,19282,10518122.00,2.21,1.01,0.05,0.42
2021-11-02,5.02,4.92,5.07,4.85,34866,18798053.00,4.38,-1.99,-0.10,0.76
2021-11-03,4.92,4.86,4.94,4.80,34590,18374941.00,2.85,-1.22,-0.06,0.75
2021-11-04,4.85,4.88,4.91,4.79,40657,21541158.00,2.47,0.41,0.02,0.89
2021-11-05,4.88,4.87,4.91,4.81,22870,12140729.00,2.05,-0.20,-0.01,0.50
2021-11-08,4.86,4.88,4.93,4.84,20488,10936555.00,1.85,0.21,0.01,0.45
2021-11-09,4.89,4.89,4.93,4.87,18288,9780422.00,1.23,0.20,0.01,0.40
2021-11-10,4.93,4.98,4.98,4.88,29636,15937100.00,2.04,1.84,0.09,0.65
2021-11-11,4.98,4.99,5.01,4.95,22177,12055703.00,1.20,0.20,0.01,0.48
2021-11-12,4.99,4.93,4.99,4.85,40284,21628642.00,2.81,-1.20,-0.06,0.88
2021-11-15,4.92,5.03,5.03,4.89,30774,16714332.00,2.84,2.03,0.10,0.67
2021-11-16,5.05,5.01,5.10,5.00,28963,15950841.00,1.99,-0.40,-0.02,0.63
2021-11-17,5.05,5.11,5.19,5.05,41152,22915179.00,2.79,2.00,0.10,0.90
2021-11-18,5.07,5.07,5.15,5.06,24784,13776047.00,1.76,-0.78,-0.04,0.54
2021-11-19,5.05,5.12,5.13,5.02,25707,14218423.00,2.17,0.99,0.05,0.56
2021-11-22,5.25,5.18,5.25,5.11,33008,18548774.00,2.73,1.17,0.06,0.72
2021-11-23,5.16,5.19,5.20,5.13,22593,12697218.00,1.35,0.19,0.01,0.49
2021-11-24,5.19,5.23,5.26,5.12,37547,21240325.00,2.70,0.77,0.04,0.82
2021-11-25,5.22,5.27,5.32,5.21,30636,17526200.00,2.10,0.76,0.04,0.67
2021-11-26,5.29,5.24,5.29,5.20,24791,14090143.00,1.71,-0.57,-0.03,0.54
2021-11-29,5.15,5.06,5.16,5.05,45693,25350965.00,2.10,-3.44,-0.18,1.00
2021-11-30,5.12,5.22,5.26,5.11,36388,20538000.00,2.96,3.16,0.16,0.79
2021-12-01,5.19,5.27,5.28,5.19,31129,17727796.00,1.72,0.96,0.05,0.68
2021-12-02,5.25,5.18,5.28,5.17,23908,13555204.00,2.09,-1.71,-0.09,0.52
2021-12-03,5.19,5.18,5.23,5.16,17744,10016244.00,1.35,0.00,0.00,0.39
2021-12-06,5.23,5.21,5.38,5.10,72035,41090349.00,5.41,0.58,0.03,1.57
2021-12-07,5.23,5.11,5.25,5.06,44815,25061898.00,3.65,-1.92,-0.10,0.98
2021-12-08,5.12,5.14,5.16,5.08,24947,13909176.00,1.57,0.59,0.03,0.54
2021-12-09,5.15,5.16,5.19,5.11,28120,15766535.00,1.56,0.39,0.02,0.61
2021-12-10,5.19,5.22,5.27,5.16,38823,21970926.00,2.13,1.16,0.06,0.85
2021-12-13,5.20,5.18,5.23,5.15,27262,15347101.00,1.53,-0.77,-0.04,0.59
2021-12-14,5.19,5.18,5.23,5.15,22483,12671107.00,1.54,0.00,0.00,0.49
2021-12-15,5.17,5.25,5.28,5.15,45929,26096733.00,2.51,1.35,0.07,1.00
2021-12-16,5.23,5.32,5.37,5.23,46043,26529972.00,2.67,1.33,0.07,1.00
2021-12-17,5.33,5.30,5.35,5.26,20902,11994882.00,1.69,-0.38,-0.02,0.46
2021-12-20,5.27,5.28,5.37,5.26,31656,18270838.00,2.08,-0.38,-0.02,0.69
2021-12-21,5.28,5.40,5.40,5.28,48672,28335559.00,2.27,2.27,0.12,1.06
2021-12-22,5.40,5.43,5.44,5.36,36345,21265778.00,1.48,0.56,0.03,0.79
2021-12-23,5.42,5.31,5.43,5.28,33823,19531976.00,2.76,-2.21,-0.12,0.74
2021-12-24,5.31,5.14,5.34,5.12,47211,26657702.00,4.14,-3.20,-0.17,1.03
2021-12-27,5.15,5.18,5.24,5.12,24397,13746387.00,2.33,0.78,0.04,0.53
2021-12-28,5.20,5.23,5.25,5.15,28579,16150794.00,1.93,0.97,0.05,0.62
2021-12-29,5.24,5.21,5.25,5.17,23600,13351680.00,1.53,-0.38,-0.02,0.51
2021-12-30,5.22,5.24,5.28,5.20,28020,15956212.00,1.54,0.58,0.03,0.61
2021-12-31,5.26,5.31,5.32,5.23,31581,18127334.00,1.72,1.34,0.07,0.69
