2011-02-14,2.98,3.05,3.07,2.97,9780,19118021.30,3.36,2.35,0.07,2.92
2011-02-15,3.06,2.99,3.07,2.99,12874,25175327.01,2.62,-1.97,-0.06,3.84
2011-02-16,3.00,3.09,3.09,2.99,10147,19856634.27,3.34,3.34,0.10,3.03
2011-02-17,3.10,3.15,3.22,3.10,17707,35501981.67,3.88,1.94,0.06,5.29
2011-02-18,3.15,3.09,3.15,3.08,7655,15178860.45,2.22,-1.90,-0.06,2.29
2011-02-21,3.08,3.19,3.19,3.04,9811,19596828.76,4.85,3.24,0.10,2.93
2011-02-22,3.19,3.05,3.20,3.04,10907,21623980.38,5.02,-4.39,-0.14,3.26
2011-02-23,3.03,3.06,3.10,3.02,7493,14685646.04,2.62,0.33,0.01,2.24
2011-02-24,3.04,3.12,3.12,3.04,7470,14759555.73,2.61,1.96,0.06,2.23
2011-02-25,3.13,3.23,3.28,3.09,19331,38965675.55,6.09,3.53,0.11,5.77
2011-02-28,3.24,3.24,3.27,3.17,13165,26690324.71,3.10,0.31,0.01,3.93
2011-03-01,3.24,3.30,3.33,3.21,17446,35754491.47,3.70,1.85,0.06,5.21
2011-03-02,3.29,3.23,3.29,3.19,15991,32473235.68,3.03,-2.12,-0.07,4.77
2011-03-03,3.29,3.22,3.31,3.20,11689,23821477.19,3.41,-0.31,-0.01,3.49
2011-03-04,3.25,3.26,3.29,3.20,9221,18783810.56,2.80,1.24,0.04,2.75
2011-03-07,3.28,3.34,3.34,3.26,16282,33480408.96,2.45,2.45,0.08,4.86
2011-03-08,3.33,3.29,3.33,3.26,10017,20552434.54,2.10,-1.50,-0.05,2.99
2011-03-09,3.29,3.28,3.29,3.25,8570,17549900.62,1.22,-0.30,-0.01,2.56
2011-03-10,3.28,3.22,3.28,3.22,8691,17663744.27,1.83,-1.83,-0.06,2.59
2011-03-11,3.19,3.29,3.40,3.19,19292,39860973.63,6.52,2.17,0.07,5.76
2011-03-14,3.27,3.32,3.35,3.24,14862,30572059.38,3.34,0.91,0.03,4.44
2011-03-15,3.31,3.21,3.32,3.15,12600,25449397.79,5.12,-3.31,-0.11,3.76
2011-03-16,3.21,3.27,3.27,3.19,8232,16712792.97,2.49,1.87,0.06,2.46
2011-03-17,3.24,3.26,3.34,3.20,12009,24601127.01,4.28,-0.31,-0.01,3.58
2011-03-18,3.28,3.40,3.46,3.28,26640,55548238.43,5.52,4.29,0.14,7.95
2011-03-21,3.38,3.31,3.39,3.25,16551,34108396.14,4.12,-2.65,-0.09,4.94
2011-03-22,3.31,3.30,3.33,3.25,6492,13320122.70,2.42,-0.30,-0.01,1.94
2011-03-23,3.31,3.35,3.37,3.28,9968,20624096.83,2.73,1.52,0.05,2.98
2011-03-24,3.34,3.35,3.38,3.33,11485,23897585.93,1.49,0.00,0.00,3.43
2011-03-25,3.35,3.35,3.40,3.34,13735,28658494.35,1.79,0.00,0.00,4.10
2011-03-28,3.37,3.25,3.39,3.25,18498,38081807.66,4.18,-2.99,-0.10,5.52
2011-03-29,3.24,3.17,3.26,3.16,10935,22121702.20,3.08,-2.46,-0.08,3.26
2011-03-30,3.17,3.09,3.18,3.06,8086,16033635.38,3.79,-2.52,-0.08,2.41
2011-03-31,3.10,3.08,3.13,3.07,4712,9325140.16,1.94,-0.32,-0.01,1.41
2011-04-01,3.09,3.16,3.19,3.08,5178,10340297.69,3.57,2.60,0.08,1.55
2011-04-06,3.15,3.12,3.18,3.10,6322,12569881.32,2.53,-1.27,-0.04,1.89
2011-04-07,3.12,3.15,3.15,3.10,3260,6495706.84,1.60,0.96,0.03,0.97
2011-04-08,3.15,3.17,3.18,3.12,4388,8788333.74,1.90,0.63,0.02,1.31
2011-04-11,3.17,3.11,3.19,3.10,5064,10138167.75,2.84,-1.89,-0.06,1.51
2011-04-12,3.10,3.06,3.14,3.06,5084,10054295.51,2.57,-1.61,-0.05,1.52
2011-04-13,3.06,3.08,3.09,3.01,8376,16382126.89,2.61,0.65,0.02,2.50
2011-04-14,3.07,3.08,3.12,3.05,6201,12238689.84,2.27,0.00,0.00,1.85
2011-04-15,3.08,3.10,3.11,3.05,4660,9182146.42,1.95,0.65,0.02,1.39
2011-04-18,3.10,3.10,3.11,3.04,5355,10563243.23,2.26,0.00,0.00,1.60
2011-04-19,3.10,3.04,3.10,3.01,4155,8129021.35,2.90,-1.94,-0.06,1.24
2011-04-20,3.04,3.16,3.17,3.04,7716,15275035.58,4.28,3.95,0.12,2.30
2011-04-21,3.15,3.50,3.54,3.15,44452,92996621.78,12.34,10.76,0.34,13.27
2011-04-25,3.41,3.29,3.65,3.26,60311,128610298.11,11.14,-6.00,-0.21,18.00
2011-04-26,3.16,2.94,3.20,2.94,24036,46888038.35,7.90,-10.64,-0.35,7.17
2011-04-27,2.94,2.84,3.00,2.82,11593,22089943.45,6.12,-3.40,-0.10,3.46
2011-04-28,2.84,2.72,2.93,2.71,7444,13832168.02,7.75,-4.23,-0.12,2.22
2011-04-29,2.73,2.78,2.81,2.72,4214,7792407.20,3.31,2.21,0.06,1.26
2011-05-03,2.79,2.81,2.82,2.76,4734,8790154.35,2.16,1.08,0.03,1.41
2011-05-04,2.81,2.72,2.85,2.71,5407,10013104.11,4.98,-3.20,-0.09,1.61
2011-05-05,2.72,2.73,2.76,2.72,3059,5614082.11,1.47,0.37,0.01,0.91
2011-05-06,2.73,2.72,2.76,2.68,3602,6592058.10,2.93,-0.37,-0.01,1.08
2011-05-09,2.72,2.76,2.77,2.72,3831,7070301.89,1.84,1.47,0.04,1.14
2011-05-10,2.76,2.75,2.78,2.72,4652,8581641.60,2.17,-0.36,-0.01,1.39
2011-05-11,2.75,2.79,2.82,2.74,4644,8626720.14,2.91,1.45,0.04,0.85
2011-05-12,2.78,2.82,2.86,2.75,6818,12715281.94,3.94,1.08,0.03,1.24
2011-05-13,2.82,2.85,2.85,2.79,4167,7796420.46,2.13,1.06,0.03,0.76
2011-05-16,2.85,2.83,2.86,2.79,4434,8283207.64,2.46,-0.70,-0.02,0.81
2011-05-17,2.83,2.81,2.83,2.77,2940,5484886.95,2.12,-0.71,-0.02,0.54
2011-05-18,2.78,2.80,2.83,2.78,2408,4488272.43,1.78,-0.36,-0.01,0.44
2011-05-19,2.81,2.82,2.86,2.81,4888,9183334.83,1.79,0.71,0.02,0.89
2011-05-20,2.82,2.81,2.85,2.75,4662,8688164.64,3.55,-0.35,-0.01,0.85
2011-05-23,2.82,2.61,2.82,2.61,5545,10096742.58,7.47,-7.12,-0.20,1.01
2011-05-24,2.61,2.59,2.63,2.43,6133,10773714.77,7.66,-0.77,-0.02,1.12
2011-05-25,2.59,2.51,2.61,2.50,3635,6391988.99,4.25,-3.09,-0.08,0.66
2011-05-26,2.50,2.34,2.53,2.33,5325,6903585.15,7.97,-6.77,-0.17,0.75
2011-05-27,2.33,2.15,2.33,2.13,5774,7109463.18,8.55,-8.12,-0.19,0.81
2011-05-30,2.12,2.02,2.12,2.00,5484,6532117.04,5.58,-6.05,-0.13,0.77
2011-05-31,2.03,2.10,2.10,2.02,3843,4563765.81,3.96,3.96,0.08,0.54
2011-06-01,2.08,2.17,2.20,2.07,4965,6016165.82,6.19,3.33,0.07,0.70
2011-06-03,2.10,2.16,2.17,2.07,3449,4178762.49,4.61,-0.46,-0.01,0.48
2011-06-07,2.16,2.16,2.17,2.12,3201,3886993.10,2.31,0.00,0.00,0.45
2011-06-08,2.16,2.20,2.21,2.10,4974,6034796.87,5.09,1.85,0.04,0.70
2011-06-09,2.18,2.08,2.18,2.08,3654,4430408.52,4.55,-5.45,-0.12,0.51
2011-06-10,2.11,2.00,2.12,1.92,4992,5853638.32,9.62,-3.85,-0.08,0.70
2011-06-13,1.99,1.98,2.01,1.93,2763,3206613.53,4.00,-1.00,-0.02,0.39
2011-06-14,1.98,2.03,2.05,1.98,3938,4642675.88,3.54,2.53,0.05,0.55
2011-06-15,2.05,2.02,2.08,1.99,3214,3799322.35,4.43,-0.49,-0.01,0.45
2011-06-16,1.99,1.93,1.99,1.92,3642,4205778.30,3.47,-4.46,-0.09,0.51
2011-06-17,1.89,1.84,1.95,1.84,3041,3462300.19,5.70,-4.66,-0.09,0.43
2011-06-20,1.81,1.78,1.85,1.75,5646,6235167.95,5.43,-3.26,-0.06,0.79
2011-06-21,1.80,1.83,1.84,1.77,5111,5694971.93,3.93,2.81,0.05,0.72
2011-06-22,1.82,1.79,1.82,1.77,5321,5893146.16,2.73,-2.19,-0.04,0.75
2011-06-23,1.75,1.88,1.89,1.71,7821,8750067.61,10.06,5.03,0.09,1.10
2011-06-24,1.85,1.97,2.00,1.85,9747,11226793.37,7.98,4.79,0.09,1.37
2011-06-27,1.97,2.02,2.09,1.95,8948,10567147.41,7.11,2.54,0.05,1.26
2011-06-28,2.02,2.03,2.05,1.98,5584,6553126.59,3.47,0.50,0.01,0.78
2011-06-29,2.01,1.99,2.08,1.99,8429,9978534.54,4.43,-1.97,-0.04,1.18
2011-06-30,1.97,2.03,2.07,1.97,6491,7671182.98,5.03,2.01,0.04,0.91
2011-07-01,2.04,2.05,2.08,2.04,7636,9074456.92,1.97,0.99,0.02,1.07
2011-07-04,2.05,2.15,2.16,2.05,11190,13458006.24,5.37,4.88,0.10,1.57
2011-07-05,2.15,2.15,2.16,2.10,8760,10584699.11,2.79,0.00,0.00,1.23
2011-07-06,2.13,2.23,2.25,2.11,12044,14752801.61,6.51,3.72,0.08,1.69
2011-07-07,2.22,2.22,2.29,2.18,13083,16224782.64,4.93,-0.45,-0.01,1.84
2011-07-08,2.22,2.17,2.22,2.12,8738,10683933.39,4.50,-2.25,-0.05,1.23
2011-07-11,2.16,2.20,2.21,2.13,5382,6589973.41,3.69,1.38,0.03,0.76
2011-07-12,2.22,2.35,2.42,2.20,29279,37169021.89,10.00,6.82,0.15,4.11
2011-07-13,2.29,2.37,2.41,2.29,20151,25742338.84,5.11,0.85,0.02,2.83
2011-07-14,2.39,2.53,2.55,2.36,21148,27779587.39,8.02,6.75,0.16,2.97
2011-07-15,2.50,2.52,2.58,2.46,15173,20037585.60,4.74,-0.40,-0.01,2.13
2011-07-18,2.49,2.45,2.53,2.44,10341,13560147.13,3.57,-2.78,-0.07,1.45
2011-07-19,2.44,2.36,2.44,2.34,8529,10929085.00,4.08,-3.67,-0.09,1.20
2011-07-20,2.40,2.42,2.43,2.35,9121,11753193.01,3.39,2.54,0.06,1.28
2011-07-21,2.42,2.29,2.42,2.29,5711,7257442.06,5.37,-5.37,-0.13,0.80
2011-07-22,2.33,2.31,2.40,2.29,5810,7408582.97,4.80,0.87,0.02,0.82
2011-07-25,2.31,2.06,2.31,2.03,10489,12738935.33,12.12,-10.82,-0.25,1.47
2011-07-26,2.04,2.11,2.11,2.03,4933,5877071.33,3.88,2.43,0.05,0.69
2011-07-27,2.10,2.17,2.18,2.06,5905,7143134.07,5.69,2.84,0.06,0.83
2011-07-28,2.14,2.18,2.18,2.07,6254,7541671.48,5.07,0.46,0.01,0.88
2011-07-29,2.17,2.23,2.26,2.16,9125,11241712.58,4.59,2.29,0.05,1.28
2011-08-01,2.22,2.38,2.40,2.21,14286,18149243.18,8.52,6.73,0.15,2.00
2011-08-02,2.32,2.39,2.40,2.24,11426,14466074.24,6.72,0.42,0.01,1.60
2011-08-03,2.35,2.38,2.42,2.32,13167,16874472.02,4.18,-0.42,-0.01,1.85
2011-08-04,2.34,2.39,2.41,2.32,15662,20119319.60,3.78,0.42,0.01,2.20
2011-08-05,2.25,2.23,2.30,2.17,8874,11047152.37,5.44,-6.69,-0.16,1.25
2011-08-08,2.20,1.99,2.20,1.90,10135,11959173.61,13.45,-10.76,-0.24,1.42
2011-08-09,1.90,1.97,2.02,1.83,6202,7112201.91,9.55,-1.01,-0.02,0.87
2011-08-10,2.03,2.02,2.08,2.00,7127,8425723.99,4.06,2.54,0.05,1.00
2011-08-11,1.94,2.06,2.08,1.90,6786,7992351.25,8.91,1.98,0.04,0.95
2011-08-12,2.10,2.13,2.18,2.09,7187,8683700.00,4.37,3.40,0.07,1.01
2011-08-15,2.16,2.21,2.22,2.11,7601,9300616.00,5.16,3.76,0.08,1.07
2011-08-16,2.21,2.17,2.25,2.15,8539,10491830.00,4.52,-1.81,-0.04,1.20
2011-08-17,2.17,2.17,2.20,2.13,4814,5879806.00,3.23,0.00,0.00,0.68
2011-08-18,2.15,2.11,2.20,2.11,5435,6610494.00,4.15,-2.76,-0.06,0.76
2011-08-19,2.04,2.07,2.09,2.01,4494,5314443.00,3.79,-1.90,-0.04,0.63
2011-08-22,2.13,2.09,2.13,2.07,4384,5249127.00,2.90,0.97,0.02,0.62
2011-08-23,2.13,2.22,2.22,2.07,9644,11791090.00,7.18,6.22,0.13,1.35
2011-08-24,2.23,2.21,2.30,2.20,9381,11658904.00,4.50,-0.45,-0.01,1.32
2011-08-25,2.21,2.28,2.28,2.19,9127,11344951.00,4.07,3.17,0.07,1.28
2011-08-26,2.28,2.38,2.40,2.26,19259,24580795.00,6.14,4.39,0.10,2.70
2011-08-29,2.37,2.28,2.38,2.24,12056,15237294.00,5.88,-4.20,-0.10,1.69
2011-08-30,2.30,2.26,2.34,2.24,8428,10602802.00,4.39,-0.88,-0.02,1.18
2011-08-31,2.25,2.29,2.29,2.22,3809,4753294.00,3.10,1.33,0.03,0.53
2011-09-01,2.29,2.25,2.31,2.22,5491,6874242.00,3.93,-1.75,-0.04,0.77
2011-09-02,2.23,2.11,2.27,2.09,9949,12085311.00,8.00,-6.22,-0.14,1.40
2011-09-05,2.07,2.01,2.08,2.01,4390,5180951.00,3.32,-4.74,-0.10,0.62
2011-09-06,1.97,1.99,2.02,1.97,2406,2810015.00,2.49,-1.00,-0.02,0.34
2011-09-07,2.01,2.08,2.09,2.00,3819,4525775.00,4.52,4.52,0.09,0.54
2011-09-08,2.09,2.15,2.23,2.08,11843,14460046.00,7.21,3.37,0.07,1.66
2011-09-09,2.20,2.17,2.20,2.12,4013,4889014.00,3.72,0.93,0.02,0.56
2011-09-13,2.10,2.17,2.20,2.10,4501,5459228.00,4.61,0.00,0.00,0.63
2011-09-14,2.18,2.13,2.24,2.02,12085,14563266.00,10.14,-1.84,-0.04,1.70
2011-09-15,2.10,2.09,2.14,2.06,5883,7056553.00,3.76,-1.88,-0.04,0.83
2011-09-16,2.08,2.08,2.13,2.08,3649,4377487.00,2.39,-0.48,-0.01,0.51
2011-09-19,2.06,1.98,2.08,1.97,3750,4396377.00,5.29,-4.81,-0.10,0.53
2011-09-20,2.03,2.00,2.16,1.98,3041,3568850.00,9.09,1.01,0.02,0.43
2011-09-21,2.03,2.12,2.14,1.99,4735,5663633.00,7.50,6.00,0.12,0.66
2011-09-22,2.09,2.01,2.11,2.00,3954,4699041.00,5.19,-5.19,-0.11,0.55
2011-09-23,1.96,2.01,2.03,1.92,2859,3323390.00,5.47,0.00,0.00,0.40
2011-09-26,2.00,2.01,2.10,1.97,4674,5537175.00,6.47,0.00,0.00,0.66
2011-09-27,2.05,2.02,2.05,1.93,4817,5652923.00,5.97,0.50,0.01,0.68
2011-09-28,2.03,1.97,2.06,1.95,2735,3205427.00,5.45,-2.48,-0.05,0.38
2011-09-29,2.00,1.83,2.00,1.81,4112,4661819.00,9.64,-7.11,-0.14,0.58
2011-09-30,1.89,1.87,1.89,1.79,2188,2450257.00,5.46,2.19,0.04,0.31
2011-10-10,1.90,1.82,1.91,1.81,1938,2177406.00,5.35,-2.67,-0.05,0.27
2011-10-11,1.88,1.80,1.91,1.75,3044,3397313.00,8.79,-1.10,-0.02,0.43
2011-10-12,1.79,1.92,1.92,1.73,5654,6378298.00,10.56,6.67,0.12,0.79
2011-10-13,1.91,1.94,1.97,1.87,5722,6581556.00,5.21,1.04,0.02,0.80
2011-10-14,1.93,1.94,1.94,1.90,4734,5430792.00,2.06,0.00,0.00,0.66
2011-10-17,1.96,1.94,1.96,1.91,3158,3633758.00,2.58,0.00,0.00,0.44
2011-10-18,1.91,1.84,1.94,1.84,3728,4243311.00,5.15,-5.15,-0.10,0.52
2011-10-19,1.85,1.85,1.89,1.83,2609,2937393.00,3.26,0.54,0.01,0.37
2011-10-20,1.84,1.74,1.84,1.72,4024,4422429.00,6.49,-5.95,-0.11,0.56
2011-10-21,1.74,1.69,1.78,1.68,2356,2562966.00,5.75,-2.87,-0.05,0.33
2011-10-24,1.68,1.74,1.74,1.64,4808,5188472.00,5.92,2.96,0.05,0.67
2011-10-25,1.73,1.82,1.83,1.71,3988,4396060.00,6.90,4.60,0.08,0.56
2011-10-26,1.80,1.86,1.89,1.80,7489,8416881.00,4.95,2.20,0.04,1.05
2011-10-27,1.87,1.85,1.89,1.84,4347,4905768.00,2.69,-0.54,-0.01,0.61
2011-10-28,1.88,1.92,1.92,1.85,7666,8724233.00,3.78,3.78,0.07,1.08
2011-10-31,1.92,1.95,1.95,1.91,7976,9171522.00,2.08,1.56,0.03,1.12
2011-11-01,1.91,1.92,1.95,1.86,6120,7011308.00,4.62,-1.54,-0.03,0.86
2011-11-02,1.88,1.98,1.98,1.85,7448,8540744.00,6.77,3.13,0.06,1.04
2011-11-03,1.97,2.00,2.05,1.97,9877,11588044.00,4.04,1.01,0.02,1.39
2011-11-04,2.01,2.05,2.09,1.97,8852,10445317.00,6.00,2.50,0.05,1.24
2011-11-07,2.14,2.35,2.42,2.14,50480,63528649.00,13.66,14.63,0.30,7.08
2011-11-08,2.28,2.17,2.30,2.15,25635,31731166.00,6.38,-7.66,-0.18,3.60
2011-11-09,2.15,2.21,2.22,2.10,15847,19264502.00,5.53,1.84,0.04,2.22
2011-11-10,2.14,2.16,2.23,2.13,12018,14725217.00,4.52,-2.26,-0.05,1.69
2011-11-11,2.16,2.20,2.28,2.15,17349,21500703.00,6.02,1.85,0.04,2.43
2011-11-14,2.25,2.28,2.31,2.22,14394,18016407.00,4.09,3.64,0.08,2.02
2011-11-15,2.28,2.28,2.29,2.24,8375,10460032.00,2.19,0.00,0.00,1.17
2011-11-16,2.29,2.14,2.29,2.12,10096,12364676.00,7.46,-6.14,-0.14,1.42
2011-11-17,2.12,2.13,2.19,2.12,5629,6835584.00,3.27,-0.47,-0.01,0.79
2011-11-18,2.10,2.10,2.13,2.02,11948,14250482.00,5.16,-1.41,-0.03,1.68
2011-11-21,2.04,2.06,2.11,2.00,7508,8890368.00,5.24,-1.90,-0.04,1.05
2011-11-22,2.10,2.30,2.45,2.08,47762,60452563.00,17.96,11.65,0.24,6.70
2011-11-23,2.24,2.31,2.38,2.20,33841,42551828.00,7.83,0.43,0.01,4.75
2011-11-24,2.26,2.23,2.31,2.16,20775,25823407.00,6.49,-3.46,-0.08,2.91
2011-11-25,2.23,2.45,2.47,2.23,51828,66468503.00,10.76,9.87,0.22,7.27
2011-11-28,2.43,2.45,2.56,2.38,60198,79243790.00,7.35,0.00,0.00,8.45
2011-11-29,2.47,2.50,2.50,2.38,33536,43668438.00,4.90,2.04,0.05,4.71
2011-11-30,2.50,2.23,2.50,2.15,32129,40595057.00,14.00,-10.80,-0.27,4.51
2011-12-01,2.33,2.57,2.60,2.30,63331,83296613.00,13.45,15.25,0.34,8.89
2011-12-02,2.50,2.45,2.55,2.37,39362,51512005.00,7.00,-4.67,-0.12,5.52
2011-12-05,2.43,2.20,2.43,2.19,26599,33508964.00,9.80,-10.20,-0.25,3.73
2011-12-06,2.20,2.26,2.29,2.13,17489,21605645.00,7.27,2.73,0.06,2.45
2011-12-07,2.26,2.67,2.67,2.20,81218,107700333.00,20.80,18.14,0.41,11.39
2011-12-08,2.63,2.70,2.83,2.53,91077,124892221.00,11.24,1.12,0.03,12.78
2011-12-09,2.65,2.60,2.71,2.55,41259,56108192.00,5.93,-3.70,-0.10,5.79
2011-12-12,2.60,2.52,2.69,2.51,42174,56899312.00,6.92,-3.08,-0.08,5.92
2011-12-13,2.48,2.61,2.63,2.34,53435,70374738.00,11.51,3.57,0.09,7.50
2011-12-14,2.53,2.43,2.69,2.38,50672,67763896.00,11.88,-6.90,-0.18,7.11
2011-12-15,2.35,2.43,2.54,2.32,40419,52344363.00,9.05,0.00,0.00,5.67
2011-12-16,2.44,2.37,2.49,2.13,59204,74461568.00,14.81,-2.47,-0.06,8.31
2011-12-19,2.27,2.50,2.50,2.18,49825,63272912.00,13.50,5.49,0.13,6.99
2011-12-20,2.49,2.38,2.63,2.37,55095,72928644.00,10.40,-4.80,-0.12,7.73
2011-12-21,2.40,2.19,2.42,2.18,40273,50572153.00,10.08,-7.98,-0.19,5.65
2011-12-22,2.13,1.81,2.14,1.80,48287,54881340.00,15.53,-17.35,-0.38,6.77
2011-12-23,1.72,1.76,1.88,1.70,29616,32844502.00,9.94,-2.76,-0.05,4.15
2011-12-26,1.77,1.79,1.88,1.74,16825,18721458.00,7.95,1.70,0.03,2.36
2011-12-27,1.79,1.44,1.83,1.42,31897,33656399.00,22.91,-19.55,-0.35,4.48
2011-12-28,1.40,1.34,1.40,1.22,24549,23587678.00,12.50,-6.94,-0.10,3.44
2011-12-29,1.27,1.34,1.41,1.27,13446,13135534.00,10.45,0.00,0.00,1.89
2011-12-30,1.36,1.38,1.42,1.34,13078,12890595.00,5.97,2.99,0.04,1.83
