2018-04-23,5.48,5.48,5.53,5.45,7934,5184533.00,1.47,0.37,0.02,0.20
2018-04-24,5.48,5.58,5.60,5.48,10398,6864649.00,2.19,1.82,0.10,0.26
2018-04-25,5.57,5.56,5.58,5.53,9981,6589009.00,0.90,-0.36,-0.02,0.25
2018-04-26,5.55,5.48,5.56,5.47,14095,9257676.00,1.62,-1.44,-0.08,0.35
2018-04-27,5.46,5.53,5.54,5.46,7905,5185400.00,1.46,0.91,0.05,0.20
2018-05-02,5.50,5.55,5.55,5.50,9651,6349467.00,0.90,0.36,0.02,0.24
2018-05-03,5.53,5.60,5.61,5.49,8307,5481824.00,2.16,0.90,0.05,0.21
2018-05-04,5.60,5.54,5.62,5.52,11384,7522169.00,1.79,-1.07,-0.06,0.29
2018-05-07,5.57,5.64,5.65,5.53,15889,10574048.00,2.17,1.81,0.10,0.40
2018-05-08,5.65,5.75,5.81,5.63,29392,19924752.00,3.19,1.95,0.11,0.74
2018-05-09,5.73,5.67,5.74,5.66,15028,10125711.00,1.39,-1.39,-0.08,0.38
2018-05-10,5.68,5.68,5.71,5.65,11245,7558009.00,1.06,0.18,0.01,0.28
2018-05-11,5.68,5.69,5.75,5.60,21747,14624676.00,2.64,0.18,0.01,0.55
2018-05-14,5.66,5.63,5.70,5.63,10966,7360023.00,1.23,-1.05,-0.06,0.27
2018-05-15,5.63,5.70,5.70,5.61,10477,7018762.00,1.60,1.24,0.07,0.26
2018-05-16,6.05,5.95,6.38,5.95,136856,98436904.00,7.54,4.39,0.25,3.43
2018-05-17,5.82,5.80,5.94,5.76,60090,41310576.00,3.03,-2.52,-0.15,1.51
2018-05-18,5.83,5.90,6.00,5.80,45089,31474907.00,3.45,1.72,0.10,1.13
2018-05-21,5.90,5.92,6.02,5.85,49376,34348173.00,2.88,0.34,0.02,1.24
2018-05-22,5.93,5.84,5.93,5.78,30613,21103480.00,2.53,-1.35,-0.08,0.77
2018-05-23,5.83,5.76,5.83,5.76,20290,13871077.00,1.20,-1.37,-0.08,0.51
2018-05-24,5.76,5.73,5.79,5.73,14145,9633154.00,1.04,-0.52,-0.03,0.35
2018-05-25,5.73,5.72,5.81,5.70,18658,12706196.00,1.92,-0.17,-0.01,0.47
2018-05-28,5.71,5.70,5.78,5.66,15809,10700444.00,2.10,-0.35,-0.02,0.40
2018-05-29,5.73,5.71,5.78,5.70,17321,11783463.00,1.40,0.18,0.01,0.43
2018-05-30,5.66,5.51,5.67,5.43,33230,21892599.00,4.20,-3.50,-0.20,0.83
2018-05-31,5.53,5.61,5.61,5.53,17535,11623983.00,1.45,1.81,0.10,0.44
2018-06-01,5.61,5.48,5.61,5.47,14348,9436805.00,2.50,-2.32,-0.13,0.36
2018-06-04,5.47,5.46,5.53,5.45,11935,7785231.00,1.46,-0.36,-0.02,0.30
2018-06-05,5.46,5.52,5.53,5.45,11144,7284056.00,1.47,1.10,0.06,0.28
2018-06-06,5.49,5.50,5.56,5.48,8510,5578761.00,1.45,-0.36,-0.02,0.21
2018-06-07,5.50,5.45,5.52,5.45,9660,6302726.00,1.27,-0.91,-0.05,0.24
2018-06-08,5.46,5.37,5.48,5.34,14467,9346328.00,2.57,-1.47,-0.08,0.36
2018-06-11,5.37,5.38,5.43,5.01,17198,10919714.00,7.82,0.19,0.01,0.43
2018-06-12,5.35,5.37,5.38,5.28,9746,6214243.00,1.86,-0.19,-0.01,0.24
2018-06-13,5.35,5.19,5.44,5.19,18980,12075719.00,4.66,-3.35,-0.18,0.48
2018-06-14,5.23,5.19,5.30,5.18,13079,8218349.00,2.31,0.00,0.00,0.33
2018-06-15,5.17,5.08,5.23,5.07,13621,8428879.00,3.08,-2.12,-0.11,0.34
2018-06-19,5.06,4.55,5.06,4.47,36123,20820415.00,11.61,-10.43,-0.53,0.91
2018-06-20,4.54,4.62,4.66,4.50,13752,7771886.00,3.52,1.54,0.07,0.34
2018-06-21,4.61,4.50,4.69,4.50,10518,5920576.00,4.11,-2.60,-0.12,0.26
2018-06-22,4.48,4.64,4.66,4.48,12595,7128131.00,4.00,3.11,0.14,0.32
2018-06-25,4.65,4.90,5.21,4.65,36005,21544181.00,12.07,5.60,0.26,0.90
2018-06-26,4.81,5.03,5.12,4.81,30712,18672301.00,6.33,2.65,0.13,0.77
2018-06-27,5.11,4.95,5.13,4.90,23830,14467718.00,4.57,-1.59,-0.08,0.60
2018-06-28,5.00,4.95,5.13,4.94,35576,21689309.00,3.84,0.00,0.00,0.89
2018-06-29,5.00,5.05,5.09,4.88,25329,15302378.00,4.24,2.02,0.10,0.64
2018-07-02,4.99,4.94,5.07,4.87,17611,10591930.00,3.96,-2.18,-0.11,0.44
2018-07-03,4.95,5.20,5.40,4.95,52284,32659036.00,9.11,5.26,0.26,1.31
2018-07-04,5.13,4.84,5.13,4.75,43691,26210238.00,7.31,-6.92,-0.36,1.10
2018-07-05,4.80,4.78,4.92,4.77,14339,8446025.00,3.10,-1.24,-0.06,0.36
2018-07-06,4.75,4.63,4.82,4.42,25763,14630269.00,8.37,-3.14,-0.15,0.65
2018-07-09,4.65,4.71,4.72,4.59,12172,6955072.00,2.81,1.73,0.08,0.31
2018-07-10,4.68,4.74,4.74,4.68,7311,4209813.00,1.27,0.64,0.03,0.18
2018-07-11,4.67,4.84,5.03,4.65,34903,20690433.00,8.02,2.11,0.10,0.88
2018-07-12,4.95,4.93,4.96,4.82,28938,17190526.00,2.89,1.86,0.09,0.73
2018-07-13,4.85,4.87,4.89,4.80,18268,10755981.00,1.83,-1.22,-0.06,0.46
2018-07-16,4.86,4.88,4.90,4.84,7709,4562334.00,1.23,0.21,0.01,0.19
2018-07-17,4.84,4.79,4.87,4.75,10957,6405307.00,2.46,-1.84,-0.09,0.27
2018-07-18,4.81,4.90,4.96,4.80,19236,11405711.00,3.34,2.30,0.11,0.48
2018-07-19,4.93,4.96,4.98,4.84,22439,13377826.00,2.86,1.22,0.06,0.56
2018-07-20,4.97,5.04,5.13,4.92,39303,23978556.00,4.23,1.61,0.08,0.99
2018-07-23,4.98,4.98,5.01,4.91,24187,14524643.00,1.98,-1.19,-0.06,0.61
2018-07-24,4.50,4.82,4.94,4.46,98349,56124188.00,9.64,-3.21,-0.16,2.47
2018-07-25,4.70,4.67,4.76,4.66,44969,25861325.00,2.07,-3.11,-0.15,1.13
2018-07-26,4.58,4.78,4.83,4.57,39435,22608316.00,5.57,2.36,0.11,0.99
2018-07-27,4.77,4.75,4.83,4.73,21384,12472841.00,2.09,-0.63,-0.03,0.54
2018-07-30,4.75,4.72,4.77,4.70,16003,9248330.00,1.47,-0.63,-0.03,0.40
2018-07-31,4.73,4.71,4.73,4.68,8146,4686310.00,1.06,-0.21,-0.01,0.20
2018-08-01,4.71,4.58,4.73,4.58,11728,6694458.00,3.18,-2.76,-0.13,0.29
2018-08-02,4.55,4.45,4.56,4.40,21306,11741493.00,3.49,-2.84,-0.13,0.53
2018-08-03,4.50,4.50,4.58,4.46,14856,8283208.00,2.70,1.12,0.05,0.37
2018-08-06,4.49,4.28,4.50,4.24,17854,9596490.00,5.78,-4.89,-0.22,0.45
2018-08-07,4.27,4.37,4.39,4.26,9704,5232100.00,3.04,2.10,0.09,0.24
2018-08-08,4.35,4.31,4.41,4.30,7579,4103116.00,2.52,-1.37,-0.06,0.19
2018-08-09,4.33,4.42,4.49,4.28,14488,7923015.00,4.87,2.55,0.11,0.36
2018-08-10,4.40,4.47,4.48,4.40,7232,3974545.00,1.81,1.13,0.05,0.18
2018-08-13,4.43,4.48,4.50,4.40,7653,4207277.00,2.24,0.22,0.01,0.19
2018-08-14,4.47,4.45,4.52,4.43,7623,4207960.00,2.01,-0.67,-0.03,0.19
2018-08-15,4.47,4.43,4.49,4.41,12650,6962060.00,1.80,-0.45,-0.02,0.32
2018-08-16,4.38,4.34,4.43,4.30,11689,6337681.00,2.93,-2.03,-0.09,0.29
2018-08-17,4.37,4.17,4.40,4.16,12110,6447431.00,5.53,-3.92,-0.17,0.30
2018-08-20,4.23,4.67,4.67,4.09,28789,15599243.00,13.91,11.99,0.50,0.72
2018-08-21,4.67,4.51,4.67,4.46,36623,20624180.00,4.50,-3.43,-0.16,0.92
2018-08-22,4.45,4.26,4.48,4.26,23805,12832929.00,4.88,-5.54,-0.25,0.60
2018-08-23,4.27,4.30,4.33,4.27,7850,4207117.00,1.41,0.94,0.04,0.20
2018-08-24,4.28,4.30,4.36,4.26,9756,5230496.00,2.33,0.00,0.00,0.24
2018-08-27,4.27,4.35,4.36,4.27,10286,5543356.00,2.09,1.16,0.05,0.26
2018-08-28,4.35,4.38,4.40,4.31,9413,5083719.00,2.07,0.69,0.03,0.24
2018-08-29,4.35,4.34,4.38,4.32,4346,2345334.00,1.37,-0.91,-0.04,0.11
2018-08-30,4.34,4.23,4.34,4.22,9541,5068683.00,2.76,-2.53,-0.11,0.24
2018-08-31,4.23,4.22,4.28,4.21,4793,2533508.00,1.65,-0.24,-0.01,0.12
2018-09-03,4.25,4.19,4.28,4.12,10435,5459356.00,3.79,-0.71,-0.03,0.26
2018-09-04,4.20,4.27,4.28,4.20,6119,3237029.00,1.91,1.91,0.08,0.15
2018-09-05,4.23,4.20,4.27,4.20,5287,2790319.00,1.64,-1.64,-0.07,0.13
2018-09-06,4.18,4.19,4.24,4.18,4044,2127776.00,1.43,-0.24,-0.01,0.10
2018-09-07,4.19,4.17,4.23,4.15,5692,2982731.00,1.91,-0.48,-0.02,0.14
2018-09-10,4.17,4.13,4.20,4.10,5603,2902422.00,2.40,-0.96,-0.04,0.14
2018-09-11,4.12,4.13,4.18,4.11,3735,1937781.00,1.69,0.00,0.00,0.09
2018-09-12,4.13,4.14,4.18,4.13,3341,1736809.00,1.21,0.24,0.01,0.08
2018-09-13,4.17,4.21,4.22,4.15,5209,2729532.00,1.69,1.69,0.07,0.13
2018-09-14,4.21,4.14,4.25,4.14,5091,2667923.00,2.61,-1.66,-0.07,0.13
2018-09-17,4.15,4.04,4.17,4.04,8084,4151743.00,3.14,-2.42,-0.10,0.20
2018-09-18,4.04,4.11,4.11,4.01,5529,2830311.00,2.48,1.73,0.07,0.14
2018-09-19,4.10,4.18,4.19,4.10,7025,3652277.00,2.19,1.70,0.07,0.18
2018-09-20,4.15,4.15,4.18,4.13,4770,2483357.00,1.20,-0.72,-0.03,0.12
2018-09-21,4.18,4.21,4.22,4.14,9242,4837560.00,1.93,1.45,0.06,0.23
2018-09-25,4.17,4.18,4.20,4.15,7316,3824346.00,1.19,-0.71,-0.03,0.18
2018-09-26,4.20,4.18,4.23,4.15,4998,2617973.00,1.91,0.00,0.00,0.13
2018-09-27,4.18,4.09,4.20,4.08,6828,3533198.00,2.87,-2.15,-0.09,0.17
2018-09-28,4.07,4.11,4.13,4.07,4867,2510383.00,1.47,0.49,0.02,0.12
2018-10-08,4.06,3.99,4.08,3.99,7602,3860480.00,2.19,-2.92,-0.12,0.19
2018-10-09,3.99,4.02,4.06,3.99,3877,1968870.00,1.75,0.75,0.03,0.10
2018-10-10,4.02,4.03,4.06,4.01,3834,1950008.00,1.24,0.25,0.01,0.10
2018-10-11,3.98,3.63,3.98,3.57,16470,7964730.00,10.17,-9.93,-0.40,0.41
2018-10-12,3.63,3.64,3.70,3.44,10039,4659599.00,7.16,0.28,0.01,0.25
2018-10-15,3.68,3.62,3.70,3.60,4413,2077009.00,2.75,-0.55,-0.02,0.11
2018-10-16,3.55,3.47,3.64,3.47,5639,2582750.00,4.70,-4.14,-0.15,0.14
2018-10-17,3.55,3.49,3.57,3.44,5022,2282663.00,3.75,0.58,0.02,0.13
2018-10-18,3.48,3.41,3.48,3.40,5441,2442533.00,2.29,-2.29,-0.08,0.14
2018-10-19,3.37,3.50,3.53,3.31,6784,3048363.00,6.45,2.64,0.09,0.17
2018-10-22,3.53,3.68,3.74,3.45,16633,7806501.00,8.29,5.14,0.18,0.42
2018-10-23,3.68,3.57,3.70,3.55,6856,3204695.00,4.08,-2.99,-0.11,0.17
2018-10-24,3.57,3.69,3.72,3.53,10980,5167704.00,5.32,3.36,0.12,0.28
2018-10-25,3.64,3.83,3.83,3.52,16966,8081637.00,8.40,3.79,0.14,0.43
2018-10-26,3.87,3.85,3.89,3.79,12187,5968327.00,2.61,0.52,0.02,0.31
2018-10-29,3.78,3.82,3.85,3.78,5979,2899187.00,1.82,-0.78,-0.03,0.15
2018-10-30,3.82,3.90,3.91,3.81,11018,5404369.00,2.62,2.09,0.08,0.28
2018-10-31,3.88,3.99,3.99,3.87,10657,5325498.00,3.08,2.31,0.09,0.27
2018-11-01,4.00,3.99,4.04,3.97,12975,6552280.00,1.75,0.00,0.00,0.33
2018-11-02,4.03,4.14,4.17,4.01,17104,8791353.00,4.01,3.76,0.15,0.43
2018-11-05,4.15,4.34,4.35,4.10,37879,20137123.00,6.04,4.83,0.20,0.95
2018-11-06,4.34,4.29,4.34,4.24,14438,7684648.00,2.30,-1.15,-0.05,0.36
2018-11-07,4.29,4.31,4.37,4.29,10049,5392651.00,1.86,0.47,0.02,0.25
2018-11-08,4.32,4.27,4.35,4.26,8317,4452019.00,2.09,-0.93,-0.04,0.21
2018-11-09,4.27,4.35,4.40,4.25,10871,5866742.00,3.51,1.87,0.08,0.27
2018-11-12,4.36,4.45,4.46,4.31,11587,6328694.00,3.45,2.30,0.10,0.29
2018-11-13,4.42,4.55,4.56,4.42,11554,6408355.00,3.15,2.25,0.10,0.29
2018-11-14,4.60,4.51,4.65,4.49,10779,6023981.00,3.52,-0.88,-0.04,0.27
2018-11-15,4.44,4.64,4.64,4.44,12476,7037284.00,4.43,2.88,0.13,0.31
2018-11-16,4.67,4.94,5.11,4.64,49216,29338545.00,10.13,6.47,0.30,1.23
2018-11-19,4.95,4.86,5.04,4.84,20117,11950752.00,4.05,-1.62,-0.08,0.50
2018-11-20,4.86,4.78,5.01,4.78,24586,14578028.00,4.73,-1.65,-0.08,0.62
2018-11-21,4.70,4.84,4.88,4.70,21130,12409067.00,3.77,1.26,0.06,0.53
2018-11-22,4.86,4.94,4.97,4.83,16765,10006724.00,2.89,2.07,0.10,0.42
2018-11-23,5.02,4.78,5.05,4.70,24696,14551931.00,7.09,-3.24,-0.16,0.62
2018-11-26,4.78,4.86,4.90,4.78,11466,6772915.00,2.51,1.67,0.08,0.29
2018-11-27,4.93,4.82,4.93,4.80,13503,7983121.00,2.67,-0.82,-0.04,0.34
2018-11-28,4.82,4.99,4.99,4.80,17607,10513866.00,3.94,3.53,0.17,0.44
2018-11-29,4.99,4.85,5.04,4.84,15923,9506439.00,4.01,-2.81,-0.14,0.40
2018-11-30,4.80,4.85,4.91,4.76,7773,4557508.00,3.09,0.00,0.00,0.19
2018-12-03,4.96,4.93,5.01,4.91,15009,9025542.00,2.06,1.65,0.08,0.38
2018-12-04,4.87,5.04,5.06,4.87,18322,11069890.00,3.85,2.23,0.11,0.46
2018-12-05,4.96,5.00,5.06,4.93,11868,7170375.00,2.58,-0.79,-0.04,0.30
2018-12-06,4.96,5.01,5.01,4.92,8781,5286902.00,1.80,0.20,0.01,0.22
2018-12-07,5.05,4.95,5.09,4.94,6850,4133871.00,2.99,-1.20,-0.06,0.17
2018-12-10,4.93,4.93,4.97,4.88,6782,4049070.00,1.82,-0.40,-0.02,0.17
2018-12-11,4.90,4.94,4.97,4.90,13063,7840500.00,1.42,0.20,0.01,0.33
2018-12-12,4.93,4.85,4.99,4.83,10789,6390448.00,3.24,-1.82,-0.09,0.27
2018-12-13,4.85,5.02,5.04,4.85,17870,10728102.00,3.92,3.51,0.17,0.45
2018-12-14,4.99,4.89,5.05,4.86,9138,5477260.00,3.78,-2.59,-0.13,0.23
2018-12-17,4.85,4.88,4.94,4.85,9069,5379616.00,1.84,-0.20,-0.01,0.23
2018-12-18,4.85,4.86,4.92,4.84,9140,5413030.00,1.64,-0.41,-0.02,0.23
2018-12-19,4.84,4.80,4.86,4.27,9470,5530531.00,12.14,-1.23,-0.06,0.24
2018-12-20,4.73,4.71,4.83,4.70,9122,5288936.00,2.71,-1.88,-0.09,0.23
2018-12-21,4.68,4.69,4.76,4.63,5460,3136705.00,2.76,-0.42,-0.02,0.14
2018-12-24,4.71,4.63,4.78,4.61,10455,6016010.00,3.62,-1.28,-0.06,0.26
2018-12-25,4.64,4.54,4.69,4.54,13178,7462417.00,3.24,-1.94,-0.09,0.33
2018-12-26,4.69,4.55,4.75,4.54,17571,9956759.00,4.63,0.22,0.01,0.44
2018-12-27,4.55,4.45,4.67,4.42,20575,11464635.00,5.49,-2.20,-0.10,0.52
2018-12-28,4.44,4.30,4.45,4.26,14998,8088902.00,4.27,-3.37,-0.15,0.38
