2017-05-31,6.37,6.25,6.43,6.23,34716,26244566.00,3.19,-0.16,-0.01,0.87
2017-06-01,6.17,5.95,6.25,5.89,44773,32797071.00,5.76,-4.80,-0.30,1.12
2017-06-02,5.94,6.11,6.13,5.87,32158,23284412.00,4.37,2.69,0.16,0.81
2017-06-05,6.16,6.25,6.42,6.12,42936,32116703.00,4.91,2.29,0.14,1.08
2017-06-06,6.19,6.26,6.28,6.15,25529,19029856.00,2.08,0.16,0.01,0.64
2017-06-07,6.26,6.41,6.46,6.24,47970,36426105.00,3.51,2.40,0.15,1.20
2017-06-08,6.43,6.38,6.48,6.36,38400,29320983.00,1.87,-0.47,-0.03,0.96
2017-06-09,6.37,6.34,6.38,6.29,29880,22575140.00,1.41,-0.63,-0.04,0.75
2017-06-12,6.33,6.20,6.34,6.15,29287,21923773.00,3.00,-2.21,-0.14,0.73
2017-06-13,6.23,6.29,6.33,6.20,27978,21011160.00,2.10,1.45,0.09,0.70
2017-06-14,6.32,6.36,6.41,6.28,38199,28967110.00,2.07,1.11,0.07,0.96
2017-06-15,6.32,6.43,6.49,6.32,40856,31276294.00,2.67,1.10,0.07,1.02
2017-06-16,6.41,6.50,6.66,6.41,56917,44267459.00,3.89,1.09,0.07,1.43
2017-06-19,6.66,6.50,6.75,6.50,62404,48868596.00,3.85,0.00,0.00,1.56
2017-06-20,6.53,6.51,6.58,6.48,35480,27499421.00,1.54,0.15,0.01,0.89
2017-06-21,6.53,6.49,6.55,6.44,31778,24533232.00,1.69,-0.31,-0.02,0.80
2017-06-22,6.49,6.35,6.53,6.34,36041,27687025.00,2.93,-2.16,-0.14,0.90
2017-06-23,6.40,6.37,6.42,6.21,33161,24985145.00,3.31,0.31,0.02,0.83
2017-06-26,6.34,6.52,6.54,6.33,39021,30031284.00,3.30,2.35,0.15,0.98
2017-06-27,6.50,6.44,6.51,6.39,42170,32354139.00,1.84,-1.23,-0.08,1.06
2017-06-28,6.43,6.42,6.44,6.35,25930,19762990.00,1.40,-0.31,-0.02,0.65
2017-06-29,6.42,6.68,6.73,6.42,101405,79232398.00,4.83,4.05,0.26,2.54
2017-06-30,6.57,6.48,6.57,6.34,77877,60057757.00,3.44,-2.99,-0.20,1.94
2017-07-03,6.45,6.49,6.51,6.39,41597,31917457.00,1.85,0.15,0.01,1.04
2017-07-04,6.48,6.42,6.49,6.39,35485,27191780.00,1.54,-1.08,-0.07,0.89
2017-07-05,6.39,6.50,6.52,6.39,37765,29066889.00,2.02,1.25,0.08,0.94
2017-07-06,6.49,6.50,6.59,6.45,49298,38182061.00,2.15,0.00,0.00,1.23
2017-07-07,6.47,6.50,6.51,6.40,35174,27034315.00,1.69,0.00,0.00,0.88
2017-07-10,6.52,6.46,6.55,6.44,30303,23366257.00,1.69,-0.62,-0.04,0.76
2017-07-11,6.46,6.36,6.46,6.34,34578,26413347.00,1.86,-1.55,-0.10,0.86
2017-07-12,6.40,6.30,6.40,6.21,34749,26092077.00,2.99,-0.94,-0.06,0.87
2017-07-13,6.32,6.47,6.87,6.24,72969,56631758.00,10.00,2.70,0.17,1.82
2017-07-14,6.52,6.47,6.64,6.42,56332,43548366.00,3.40,0.00,0.00,1.41
2017-07-17,6.41,6.02,6.41,5.97,64684,47685991.00,6.80,-6.96,-0.45,1.62
2017-07-18,5.97,6.13,6.17,5.94,37687,27284796.00,3.82,1.83,0.11,0.94
2017-07-19,6.07,6.18,6.20,6.04,30441,22413748.00,2.61,0.82,0.05,0.76
2017-07-20,6.20,6.19,6.25,6.16,28508,21182098.00,1.46,0.16,0.01,0.71
2017-07-21,6.19,6.13,6.23,6.09,33936,24998852.00,2.26,-0.97,-0.06,0.85
2017-07-24,6.08,6.23,6.24,6.05,36263,26800513.00,3.10,1.63,0.10,0.91
2017-07-25,6.23,6.47,6.62,6.22,121864,94153714.00,6.42,3.85,0.24,3.04
2017-07-26,6.46,6.51,6.63,6.35,89248,68842609.00,4.33,0.62,0.04,2.23
2017-07-27,6.58,6.80,7.02,6.45,209791,168806540.00,8.76,4.45,0.29,5.24
2017-07-28,6.79,6.69,6.88,6.54,143647,113555034.00,5.00,-1.62,-0.11,3.59
2017-07-31,6.68,6.66,6.72,6.54,76101,59692936.00,2.69,-0.45,-0.03,1.90
2017-08-01,6.66,6.72,6.73,6.55,68399,53860276.00,2.70,0.90,0.06,1.71
2017-08-02,6.67,6.62,6.85,6.59,61118,48298313.00,3.87,-1.49,-0.10,1.53
2017-08-03,6.58,6.59,6.65,6.56,39207,30649631.00,1.36,-0.45,-0.03,0.98
2017-08-04,6.60,6.55,6.67,6.50,52961,41326675.00,2.58,-0.61,-0.04,1.32
2017-08-07,6.62,6.60,6.62,6.51,25834,20126517.00,1.68,0.76,0.05,0.65
2017-08-08,6.57,6.57,6.62,6.53,31128,24247769.00,1.36,-0.45,-0.03,0.78
2017-08-09,6.56,6.64,6.69,6.51,38709,30322777.00,2.74,1.07,0.07,0.97
2017-08-10,6.60,6.48,6.61,6.47,37381,28968117.00,2.11,-2.41,-0.16,0.93
2017-08-11,6.37,6.27,6.40,6.27,50161,37846820.00,2.01,-3.24,-0.21,1.25
2017-08-14,6.28,6.42,6.44,6.27,26488,20169426.00,2.71,2.39,0.15,0.66
2017-08-15,6.42,6.42,6.48,6.38,20145,15416386.00,1.56,0.00,0.00,0.50
2017-08-16,6.42,6.45,6.47,6.39,21303,16315376.00,1.25,0.47,0.03,0.53
2017-08-17,6.46,6.47,6.52,6.40,33795,25975691.00,1.86,0.31,0.02,0.84
2017-08-18,6.42,6.39,6.44,6.38,29616,22619866.00,0.93,-1.24,-0.08,0.74
2017-08-21,6.38,6.47,6.47,6.38,23664,18116439.00,1.41,1.25,0.08,0.59
2017-08-22,6.45,6.39,6.47,6.38,23987,18354065.00,1.39,-1.24,-0.08,0.60
2017-08-23,6.42,6.41,6.46,6.38,18155,13879453.00,1.25,0.31,0.02,0.45
2017-08-24,6.42,6.50,6.50,6.32,29298,22327039.00,2.81,1.40,0.09,0.73
2017-08-25,6.65,6.54,6.66,6.51,69984,54596752.00,2.31,0.62,0.04,1.75
2017-08-28,6.48,6.56,6.57,6.47,42847,33240527.00,1.53,0.31,0.02,1.07
2017-08-29,6.57,6.50,6.58,6.49,37802,29322362.00,1.37,-0.91,-0.06,0.94
2017-08-30,6.47,6.49,6.53,6.46,25364,19591372.00,1.08,-0.15,-0.01,0.63
2017-08-31,6.50,6.50,6.53,6.47,21668,16728854.00,0.92,0.15,0.01,0.54
2017-09-01,6.50,6.57,6.65,6.41,55527,42924284.00,3.69,1.08,0.07,1.39
2017-09-04,6.55,6.56,6.57,6.49,34237,26580489.00,1.22,-0.15,-0.01,0.86
2017-09-05,6.53,6.47,6.55,6.47,38327,29639847.00,1.22,-1.37,-0.09,0.96
2017-09-06,6.48,6.57,6.57,6.47,42021,32619748.00,1.55,1.55,0.10,1.05
2017-09-07,6.53,6.54,6.64,6.50,46301,36101145.00,2.13,-0.46,-0.03,1.16
2017-09-08,6.55,6.61,6.66,6.51,54604,42730889.00,2.29,1.07,0.07,1.36
2017-09-11,6.58,6.76,6.79,6.54,83466,65789565.00,3.78,2.27,0.15,2.08
2017-09-12,6.72,6.68,6.78,6.65,70174,55692344.00,1.92,-1.18,-0.08,1.75
2017-09-13,6.66,6.88,6.95,6.61,108538,87216108.00,5.09,2.99,0.20,2.71
2017-09-14,6.87,6.78,6.93,6.75,75901,60949171.00,2.62,-1.45,-0.10,1.90
2017-09-15,6.79,6.73,6.83,6.65,51396,40776239.00,2.65,-0.74,-0.05,1.28
2017-09-18,6.69,6.82,6.85,6.67,47658,38044231.00,2.67,1.34,0.09,1.19
2017-09-19,6.79,6.67,6.81,6.63,42608,33869426.00,2.64,-2.20,-0.15,1.06
2017-09-20,6.67,6.69,6.76,6.65,31770,25168195.00,1.65,0.30,0.02,0.79
2017-09-21,6.68,6.55,6.71,6.54,41040,32237971.00,2.54,-2.09,-0.14,1.02
2017-09-22,6.55,6.58,6.62,6.53,23365,18227588.00,1.37,0.46,0.03,0.58
2017-09-25,6.58,6.42,6.61,6.39,34481,26700217.00,3.34,-2.43,-0.16,0.86
2017-09-26,6.43,6.43,6.50,6.38,20721,15877835.00,1.87,0.16,0.01,0.52
2017-09-27,6.43,6.43,6.48,6.40,24995,19164559.00,1.24,0.00,0.00,0.62
2017-09-28,6.45,6.37,6.46,6.37,25761,19667251.00,1.40,-0.93,-0.06,0.64
2017-09-29,6.41,6.45,6.46,6.39,19308,14770988.00,1.10,1.26,0.08,0.48
2017-10-09,6.51,6.53,6.55,6.47,29609,22909448.00,1.24,1.24,0.08,0.74
2017-10-10,6.50,6.62,6.62,6.47,31210,24303578.00,2.30,1.38,0.09,0.78
2017-10-11,6.62,6.57,6.68,6.55,30150,23615042.00,1.96,-0.76,-0.05,0.75
2017-10-12,6.60,6.59,6.63,6.47,28754,22470493.00,2.44,0.30,0.02,0.72
2017-10-13,6.60,6.61,6.61,6.54,22504,17543859.00,1.06,0.30,0.02,0.56
2017-10-16,6.60,6.43,6.60,6.41,35585,27459470.00,2.87,-2.72,-0.18,0.89
2017-10-17,6.43,6.40,6.46,6.37,20824,15920736.00,1.40,-0.47,-0.03,0.52
2017-10-18,6.42,6.29,6.43,6.28,25510,19354096.00,2.34,-1.72,-0.11,0.64
2017-10-19,6.28,6.20,6.36,6.19,22446,16793277.00,2.70,-1.43,-0.09,0.56
2017-10-20,6.21,6.36,6.38,6.19,20980,15833417.00,3.06,2.58,0.16,0.52
2017-10-23,6.38,6.37,6.39,6.33,16199,12301888.00,0.94,0.16,0.01,0.40
2017-10-24,6.38,6.32,6.38,6.27,16016,12080021.00,1.73,-0.78,-0.05,0.40
2017-10-25,6.32,6.40,6.42,6.30,19838,15102587.00,1.90,1.27,0.08,0.50
2017-10-26,6.41,6.46,6.51,6.37,33723,25827223.00,2.19,0.94,0.06,0.84
2017-10-27,6.45,6.36,6.48,6.35,30365,23159118.00,2.01,-1.55,-0.10,0.76
2017-10-30,6.33,6.14,6.35,6.12,36273,26908656.00,3.62,-3.46,-0.22,0.91
2017-10-31,6.16,6.46,6.53,6.15,65653,49919308.00,6.19,5.21,0.32,1.64
2017-11-01,6.37,6.25,6.38,6.20,54572,41060473.00,2.79,-3.25,-0.21,1.36
2017-11-02,6.27,6.13,6.28,6.12,34330,25436071.00,2.56,-1.92,-0.12,0.86
2017-11-03,6.17,6.13,6.20,6.07,24426,17983050.00,2.12,0.00,0.00,0.61
2017-11-06,6.12,6.15,6.22,6.11,16061,11879936.00,1.79,0.33,0.02,0.40
2017-11-07,6.17,6.19,6.20,6.12,25671,18962832.00,1.30,0.65,0.04,0.64
2017-11-08,6.19,6.29,6.32,6.16,38883,29136846.00,2.58,1.62,0.10,0.97
2017-11-09,6.30,6.32,6.35,6.26,20406,15376542.00,1.43,0.48,0.03,0.51
2017-11-10,6.28,6.23,6.31,6.16,28041,20902307.00,2.37,-1.42,-0.09,0.70
2017-11-13,6.19,6.26,6.26,6.19,20288,15120221.00,1.12,0.48,0.03,0.51
2017-11-14,6.22,6.15,6.27,6.12,36341,26924348.00,2.40,-1.76,-0.11,0.91
2017-11-15,6.12,6.12,6.20,6.08,21364,15713841.00,1.95,-0.49,-0.03,0.53
2017-11-16,6.12,6.10,6.15,6.09,14294,10506300.00,0.98,-0.33,-0.02,0.36
2017-11-17,6.10,5.91,6.10,5.84,42333,30416582.00,4.26,-3.11,-0.19,1.06
2017-11-20,5.87,5.88,5.91,5.72,24115,16982473.00,3.21,-0.51,-0.03,0.60
2017-11-21,5.86,5.85,5.92,5.83,16303,11574201.00,1.53,-0.51,-0.03,0.41
2017-11-22,5.82,6.03,6.04,5.78,31427,22588968.00,4.44,3.08,0.18,0.78
2017-11-23,6.02,5.85,6.02,5.82,18460,13208354.00,3.32,-2.99,-0.18,0.46
2017-11-24,5.84,5.90,5.92,5.83,11862,8428044.00,1.54,0.85,0.05,0.30
2017-11-27,5.90,5.82,5.90,5.78,10042,7067606.00,2.03,-1.36,-0.08,0.25
2017-11-29,6.10,6.04,6.30,6.01,58012,42606304.00,4.98,3.78,0.22,1.45
2017-11-30,6.17,6.07,6.25,6.04,42644,31452244.00,3.48,0.50,0.03,1.06
2017-12-01,6.00,6.05,6.07,5.93,27573,19964826.00,2.31,-0.33,-0.02,0.69
2017-12-04,6.02,5.95,6.04,5.95,17622,12737719.00,1.49,-1.65,-0.10,0.44
2017-12-05,5.92,5.74,5.95,5.73,28399,20015402.00,3.70,-3.53,-0.21,0.71
2017-12-06,5.74,5.79,5.79,5.67,18995,13236134.00,2.09,0.87,0.05,0.47
2017-12-07,5.79,5.77,5.81,5.75,12795,8968957.00,1.04,-0.35,-0.02,0.32
2017-12-08,5.76,5.81,5.84,5.75,13046,9171538.00,1.56,0.69,0.04,0.33
2017-12-11,5.82,5.82,5.85,5.77,17281,12173799.00,1.38,0.17,0.01,0.43
2017-12-12,5.82,5.74,5.82,5.73,12895,9030384.00,1.55,-1.37,-0.08,0.32
2017-12-13,5.71,5.79,5.80,5.69,20365,14166022.00,1.92,0.87,0.05,0.51
2017-12-14,5.77,5.75,5.80,5.72,13346,9331957.00,1.38,-0.69,-0.04,0.33
2017-12-15,5.75,5.77,5.78,5.73,8918,6229750.00,0.87,0.35,0.02,0.22
2017-12-18,5.76,5.79,5.82,5.75,11748,8233494.00,1.21,0.35,0.02,0.29
2017-12-19,5.78,5.80,5.81,5.77,11267,7917409.00,0.69,0.17,0.01,0.28
2017-12-20,5.78,5.71,5.80,5.67,12739,8871722.00,2.24,-1.55,-0.09,0.32
2017-12-21,5.72,5.65,5.72,5.56,16095,11075402.00,2.80,-1.05,-0.06,0.40
2017-12-22,5.62,5.62,5.67,5.59,10191,6989672.00,1.42,-0.53,-0.03,0.25
2017-12-25,5.59,5.53,5.62,5.47,16757,11338488.00,2.67,-1.60,-0.09,0.42
2017-12-26,5.52,5.59,5.60,5.50,10626,7216378.00,1.81,1.08,0.06,0.27
2017-12-27,5.58,5.61,5.64,5.57,13976,9544241.00,1.25,0.36,0.02,0.35
2017-12-28,5.63,5.60,5.65,5.58,12688,8683579.00,1.25,-0.18,-0.01,0.32
2017-12-29,5.60,5.66,5.67,5.59,10325,7077191.00,1.43,1.07,0.06,0.26
