2026-04-27,6.70,6.70,6.74,6.45,122869,85007613.50,4.32,-0.30,-0.02,2.70
2026-04-28,6.70,6.81,6.87,6.70,125357,88936553.00,2.54,1.64,0.11,2.75
2026-04-29,6.81,6.92,6.95,6.76,104570,75272297.80,2.79,1.62,0.11,2.30
2026-04-30,6.92,7.04,7.11,6.91,109534,76934885.94,2.89,1.73,0.12,2.40
2026-05-06,7.04,7.15,7.16,7.01,135074,96019833.84,2.13,1.56,0.11,2.97
2026-05-07,7.17,7.09,7.27,7.08,116024,83067276.42,2.66,-0.84,-0.06,2.55
2026-05-08,7.08,7.15,7.17,7.05,88222,62692535.00,1.69,0.85,0.06,1.94
2026-05-11,7.14,7.11,7.18,7.04,102392,72805608.60,1.96,-0.56,-0.04,2.25
2026-05-12,7.14,6.99,7.16,6.94,100164,70475846.20,3.09,-1.69,-0.12,2.20
2026-05-13,7.01,7.01,7.04,6.96,75470,52821952.36,1.14,0.29,0.02,1.66
2026-05-14,7.01,6.95,7.05,6.94,86024,60252288.08,1.57,-0.86,-0.06,1.89
2026-05-15,6.94,6.94,7.04,6.87,91681,63793574.00,2.45,-0.14,-0.01,2.01
2026-05-18,6.96,6.70,6.98,6.59,133190,89214867.54,5.62,-3.46,-0.24,2.92
2026-05-19,6.71,6.78,6.83,6.69,78243,53044142.00,2.09,1.19,0.08,1.72
2026-05-20,6.78,6.69,6.79,6.64,51721,34548601.00,2.21,-1.33,-0.09,1.14
2026-05-21,6.68,6.49,6.78,6.47,77274,51308688.00,4.63,-2.99,-0.20,1.70
2026-05-22,6.54,6.50,6.56,6.37,69151,44683726.00,2.93,0.15,0.01,1.52
2026-05-25,6.47,6.36,6.54,6.30,82625,52750287.00,3.69,-2.15,-0.14,1.81
2026-05-26,6.34,6.23,6.36,6.16,85849,53590306.80,3.14,-2.04,-0.13,1.88
2026-05-27,6.26,6.06,6.26,6.00,87447,53043908.00,4.17,-2.73,-0.17,1.92
2026-05-28,6.06,6.06,6.12,5.97,68243,41270049.39,2.48,0.00,0.00,1.50
2026-05-29,6.08,6.12,6.17,6.05,83219,50922772.43,1.98,0.99,0.06,1.83
2026-06-01,6.11,6.73,6.73,6.05,280037,184653562.82,11.11,9.97,0.61,6.15
2026-06-02,7.05,7.40,7.40,7.04,280925,205322561.80,5.35,9.96,0.67,6.17
2026-06-03,7.19,7.55,7.72,7.09,845499,622736851.58,8.51,2.03,0.15,18.56
2026-06-04,7.35,7.43,7.63,7.34,531580,396861032.48,3.84,-1.59,-0.12,11.67
2026-06-05,7.48,7.22,7.57,7.20,326038,238748089.86,4.98,-2.83,-0.21,7.16
2026-06-08,7.05,6.78,7.30,6.72,414981,288156036.08,8.03,-6.09,-0.44,9.11
2026-06-09,6.83,6.38,6.85,6.25,441135,284854875.00,8.85,-5.90,-0.40,9.68
2026-06-10,6.32,6.22,6.42,6.12,270828,169194279.00,4.70,-2.51,-0.16,5.95
2026-06-11,6.14,6.38,6.49,6.12,280605,178423609.20,5.95,2.57,0.16,6.16
2026-06-12,6.38,6.32,6.39,6.12,190754,119944652.00,4.23,-0.94,-0.06,4.19
2026-06-15,6.32,6.34,6.49,6.25,164130,103988222.00,3.80,0.32,0.02,3.60
2026-06-16,6.33,6.22,6.33,6.16,140221,87224609.00,2.68,-1.89,-0.12,3.08
2026-06-17,6.34,6.84,6.84,6.29,266460,176257668.44,8.84,9.97,0.62,5.85
2026-06-18,6.72,6.16,6.76,6.16,523410,329600703.10,8.77,-9.94,-0.68,11.49
2026-06-22,6.09,6.08,6.17,5.87,296387,178550348.24,4.87,-1.30,-0.08,6.51
2026-06-23,6.06,6.11,6.20,6.02,226671,138581296.03,2.96,0.49,0.03,4.98
2026-06-24,6.12,5.90,6.18,5.85,196257,116696910.70,5.40,-3.44,-0.21,4.31
2026-06-25,5.84,5.90,5.94,5.77,134705,78947196.40,2.88,0.00,0.00,2.96
2026-06-26,5.85,5.78,5.87,5.74,135596,78586895.74,2.20,-2.03,-0.12,2.98
2026-06-29,5.70,5.72,5.77,5.56,133230,75530332.00,3.63,-1.04,-0.06,2.92
2026-06-30,5.70,5.72,5.78,5.64,85806,48879073.70,2.45,0.00,0.00,1.88
2026-07-01,5.72,5.78,5.82,5.67,136155,78511696.10,2.62,1.05,0.06,2.99
2026-07-02,5.78,5.79,5.87,5.73,107073,62155088.40,2.42,0.17,0.01,2.35
2026-07-03,5.79,5.89,5.94,5.78,129473,75917592.00,2.76,1.73,0.10,2.84
2026-07-06,5.92,5.87,5.97,5.86,85461,50419307.00,1.87,-0.34,-0.02,1.88
2026-07-07,5.87,5.77,5.89,5.70,97499,56320047.92,3.24,-1.70,-0.10,2.14
2026-07-08,5.75,5.74,5.81,5.68,63393,36324718.50,2.25,-0.52,-0.03,1.39
2026-07-09,5.74,5.66,5.75,5.56,82667,46613129.00,3.31,-1.39,-0.08,1.81
2026-07-10,5.65,5.75,5.81,5.58,88593,50807859.00,4.06,1.59,0.09,1.94
2026-07-13,5.75,5.61,5.75,5.59,81722,46185328.00,2.78,-2.43,-0.14,1.79
2026-07-14,5.58,5.73,5.74,5.52,111446,62935807.00,3.92,2.14,0.12,2.45
2026-07-15,5.69,5.84,5.90,5.68,113673,66329286.00,3.84,1.92,0.11,2.50
2026-07-16,5.80,5.80,5.89,5.76,76766,44713864.00,2.23,-0.68,-0.04,1.69
2026-07-17,5.80,5.68,5.89,5.62,115816,66784685.00,4.66,-2.07,-0.12,2.54
2026-07-20,5.69,5.70,5.83,5.61,109747,62885994.00,3.87,0.35,0.02,2.41
2026-07-21,5.70,5.52,5.72,5.40,172638,94890715.30,5.61,-3.16,-0.18,3.79
2026-07-22,5.46,5.46,5.52,5.38,98643,53547782.02,2.54,-1.09,-0.06,2.17
2026-07-23,5.41,5.63,5.64,5.41,101571,56349238.28,4.21,3.11,0.17,2.23
2026-07-24,5.58,5.51,5.60,5.47,65418,36085110.14,2.31,-2.13,-0.12,1.44
2026-07-27,5.51,5.59,5.62,5.48,78587,43795031.00,2.54,1.45,0.08,1.73
2026-07-28,5.54,5.63,5.65,5.54,67376,37867148.00,1.97,0.72,0.04,1.48
2026-07-29,5.63,5.74,5.77,5.62,79895,45713962.00,2.66,1.95,0.11,1.75
2026-07-30,5.73,5.73,5.81,5.68,78232,45009009.00,2.26,-0.17,-0.01,1.72
2026-07-31,5.73,5.81,5.82,5.70,75080,43315520.00,2.09,1.40,0.08,1.65
2026-08-03,5.79,5.89,5.91,5.77,62108,36464705.00,2.41,1.38,0.08,1.36
2026-08-04,5.89,5.88,5.95,5.85,80075,47157484.00,1.70,-0.17,-0.01,1.76
2026-08-05,5.88,5.89,5.91,5.83,67221,39420168.00,1.36,0.17,0.01,1.48
