2023-04-06,6.52,6.54,6.58,6.47,39828,27041630.20,1.69,0.62,0.04,0.86
2023-04-07,6.55,6.48,6.57,6.46,40818,27511342.00,1.68,-0.92,-0.06,0.88
2023-04-10,6.47,6.31,6.49,6.29,56025,37066300.34,3.09,-2.62,-0.17,1.21
2023-04-11,6.33,6.29,6.35,6.26,29835,19526090.00,1.43,-0.32,-0.02,0.65
2023-04-12,6.31,6.33,6.35,6.28,27389,17966615.80,1.11,0.64,0.04,0.59
2023-04-13,6.34,6.26,6.34,6.23,44449,28973049.00,1.74,-1.11,-0.07,0.96
2023-04-14,6.26,6.22,6.28,6.21,35274,22874203.00,1.12,-0.64,-0.04,0.76
2023-04-17,6.19,6.23,6.24,6.17,33851,21872364.00,1.13,0.16,0.01,0.73
2023-04-18,6.22,6.19,6.23,6.14,41178,26420385.00,1.44,-0.64,-0.04,0.89
2023-04-19,6.17,6.17,6.25,6.11,41954,26883533.32,2.26,-0.32,-0.02,0.91
2023-04-20,6.15,6.14,6.16,6.06,39286,24949955.12,1.62,-0.49,-0.03,0.85
2023-04-21,6.17,6.10,6.26,6.08,47770,30663703.96,2.93,-0.65,-0.04,1.03
2023-04-24,6.10,6.15,6.20,6.00,36750,23322494.75,3.28,0.82,0.05,0.80
2023-04-25,6.12,6.08,6.14,5.99,36041,22715841.44,2.44,-1.14,-0.07,0.78
2023-04-26,6.07,6.11,6.17,6.03,42578,27167110.00,2.30,0.49,0.03,0.92
2023-04-27,6.12,6.11,6.15,6.04,38765,24629983.96,1.80,0.00,0.00,0.84
2023-04-28,6.17,6.25,6.27,6.13,50928,31652576.12,2.29,2.29,0.14,1.10
2023-05-04,6.27,6.40,6.43,6.26,67675,43189848.00,2.72,2.40,0.15,1.47
2023-05-05,6.43,6.40,6.43,6.29,45087,28609483.00,2.19,0.00,0.00,0.98
2023-05-08,6.40,6.39,6.43,6.33,38779,24708895.82,1.56,-0.16,-0.01,0.84
2023-05-09,6.39,6.32,6.41,6.31,32466,20636204.00,1.56,-1.10,-0.07,0.70
2023-05-10,6.32,6.29,6.35,6.25,30457,19151632.10,1.58,-0.47,-0.03,0.66
2023-05-11,6.28,6.38,6.40,6.27,36921,23455539.90,2.07,1.43,0.09,0.80
2023-05-12,6.37,6.53,6.64,6.37,128747,84233264.00,4.23,2.35,0.15,2.79
2023-05-15,6.53,6.39,6.53,6.29,95959,61264855.00,3.68,-2.14,-0.14,2.08
2023-05-16,6.38,6.28,6.38,6.27,49589,31320075.00,1.72,-1.72,-0.11,1.07
2023-05-17,6.27,6.44,6.44,6.25,52988,33782800.48,3.03,2.55,0.16,1.15
2023-05-18,6.41,6.53,6.57,6.40,70523,45947990.09,2.64,1.40,0.09,1.53
2023-05-19,6.50,6.48,6.54,6.42,57725,37356645.10,1.84,-0.77,-0.05,1.25
2023-05-22,6.47,6.44,6.53,6.40,37811,24333691.00,2.01,-0.62,-0.04,0.82
2023-05-23,6.46,6.41,6.47,6.37,32375,20751226.00,1.55,-0.47,-0.03,0.70
2023-05-24,6.39,6.38,6.42,6.35,31099,19857869.70,1.09,-0.47,-0.03,0.67
2023-05-25,6.39,6.43,6.47,6.28,58914,37577095.04,2.98,0.78,0.05,1.28
2023-05-26,6.42,6.60,6.90,6.35,138221,91479566.86,8.55,2.64,0.17,2.99
2023-05-29,6.57,6.52,6.70,6.48,116819,76975700.58,3.33,-1.21,-0.08,2.53
2023-05-30,6.51,6.54,6.55,6.42,55421,35978197.15,1.99,0.31,0.02,1.20
2023-05-31,6.51,6.47,6.53,6.40,54600,35250629.00,1.99,-1.07,-0.07,1.18
2023-06-01,6.46,6.58,6.62,6.39,75148,49099211.00,3.55,1.70,0.11,1.63
2023-06-02,6.58,6.52,6.61,6.51,50837,33246373.00,1.52,-0.91,-0.06,1.10
2023-06-05,6.52,6.65,6.67,6.49,87757,57831604.62,2.76,1.99,0.13,1.90
2023-06-06,6.63,6.50,6.64,6.46,60240,39462256.50,2.71,-2.26,-0.15,1.30
2023-06-07,6.54,6.54,6.55,6.47,38082,24816883.40,1.23,0.62,0.04,0.82
2023-06-08,6.52,6.46,6.53,6.41,56561,36528832.00,1.83,-1.22,-0.08,1.23
2023-06-09,6.46,6.42,6.50,6.39,47330,30434912.00,1.70,-0.62,-0.04,1.03
2023-06-12,6.40,6.44,6.47,6.26,76271,48459654.54,3.27,0.31,0.02,1.65
2023-06-13,6.43,6.48,6.62,6.41,56901,37113026.21,3.26,0.62,0.04,1.23
2023-06-14,6.47,6.57,6.61,6.45,61321,40195652.00,2.47,1.39,0.09,1.33
2023-06-15,6.54,6.49,6.55,6.46,50160,32546741.00,1.37,-1.22,-0.08,1.09
2023-06-16,6.48,6.51,6.57,6.47,35689,23276672.00,1.54,0.31,0.02,0.77
2023-06-19,6.51,6.43,6.55,6.42,45036,29144152.00,2.00,-1.23,-0.08,0.98
2023-06-20,6.41,6.31,6.43,6.31,48275,30630572.06,1.87,-1.87,-0.12,1.05
2023-06-21,6.33,6.24,6.34,6.23,39527,24826157.00,1.74,-1.11,-0.07,0.86
2023-06-26,6.20,6.14,6.25,6.14,36246,22385798.00,1.76,-1.60,-0.10,0.79
2023-06-27,6.19,6.33,6.35,6.16,58661,36873343.00,3.09,3.09,0.19,1.27
2023-06-28,6.33,6.38,6.41,6.21,44088,27894680.00,3.16,0.79,0.05,0.96
2023-06-29,6.37,6.57,6.73,6.35,139678,91982901.52,5.96,2.98,0.19,3.03
2023-06-30,6.60,6.74,6.82,6.58,153629,103401009.36,3.65,2.59,0.17,3.27
2023-07-03,6.76,6.74,6.80,6.68,80542,54240895.46,1.78,0.00,0.00,1.71
2023-07-04,6.76,6.76,6.82,6.73,44798,30273661.00,1.34,0.30,0.02,0.95
2023-07-05,6.78,6.69,6.80,6.66,48173,32351665.00,2.07,-1.04,-0.07,1.03
2023-07-06,6.65,6.71,6.75,6.65,44904,30023961.76,1.49,0.30,0.02,0.96
2023-07-07,6.68,6.71,6.74,6.64,33119,22211922.00,1.49,0.00,0.00,0.70
2023-07-10,6.74,6.68,6.75,6.65,27910,18645361.00,1.49,-0.45,-0.03,0.59
2023-07-11,6.71,6.71,6.73,6.65,33076,22131025.00,1.20,0.45,0.03,0.70
2023-07-12,6.70,6.63,6.74,6.61,35628,23734558.50,1.94,-1.19,-0.08,0.76
2023-07-13,6.63,6.71,6.75,6.61,53984,36052653.00,2.11,1.21,0.08,1.15
2023-07-14,6.70,6.75,6.77,6.66,44094,29653726.00,1.64,0.60,0.04,0.94
2023-07-17,6.71,6.74,6.75,6.63,33319,22316598.00,1.78,-0.15,-0.01,0.71
2023-07-18,6.74,6.74,6.75,6.67,30421,20455421.00,1.19,0.00,0.00,0.65
2023-07-19,6.72,6.77,6.79,6.70,37187,25107859.00,1.34,0.45,0.03,0.79
2023-07-20,6.77,6.69,6.80,6.68,43524,29283966.00,1.77,-1.18,-0.08,0.93
2023-07-21,6.69,6.76,6.80,6.67,67384,45533038.75,1.94,1.05,0.07,1.43
2023-07-24,6.77,6.72,6.77,6.67,40300,27105410.00,1.48,-0.59,-0.04,0.86
2023-07-25,6.75,6.79,6.82,6.75,49596,33657327.00,1.04,1.04,0.07,1.06
2023-07-26,6.79,6.78,6.80,6.70,42801,28913726.50,1.47,-0.15,-0.01,0.91
2023-07-27,6.77,6.66,6.80,6.63,63131,42257739.00,2.51,-1.77,-0.12,1.34
2023-07-28,6.65,6.80,6.85,6.61,104470,70979494.00,3.60,2.10,0.14,2.22
2023-07-31,6.80,6.89,6.91,6.76,84622,57834196.00,2.21,1.32,0.09,1.80
2023-08-01,6.89,6.83,6.91,6.80,55942,38297273.00,1.60,-0.87,-0.06,1.19
2023-08-02,6.82,6.89,6.91,6.80,61412,42185928.00,1.61,0.88,0.06,1.31
2023-08-03,6.85,6.73,6.86,6.70,86660,58434047.00,2.32,-2.32,-0.16,1.84
2023-08-04,6.75,6.49,6.79,6.48,165689,108922682.76,4.61,-3.57,-0.24,3.53
2023-08-07,6.48,6.43,6.50,6.40,62091,39992745.00,1.54,-0.92,-0.06,1.32
2023-08-08,6.43,6.45,6.47,6.39,49463,31837462.00,1.24,0.31,0.02,1.05
2023-08-09,6.41,6.38,6.44,6.37,38579,24668686.00,1.09,-1.09,-0.07,0.82
2023-08-10,6.37,6.40,6.43,6.36,37855,24192170.00,1.10,0.31,0.02,0.81
2023-08-11,6.38,6.30,6.41,6.28,50524,31955049.05,2.03,-1.56,-0.10,1.08
2023-08-14,6.25,6.38,6.38,6.22,44122,27886029.96,2.54,1.27,0.08,0.94
2023-08-15,6.38,6.45,6.48,6.34,48690,31298108.00,2.19,1.10,0.07,1.04
2023-08-16,6.46,6.48,6.56,6.41,56446,36702642.96,2.33,0.47,0.03,1.20
2023-08-17,6.45,6.52,6.53,6.43,39945,25895940.00,1.54,0.62,0.04,0.85
2023-08-18,6.50,6.45,6.55,6.42,35322,22931890.00,1.99,-1.07,-0.07,0.75
2023-08-21,6.45,6.46,6.55,6.41,36304,23586934.00,2.17,0.16,0.01,0.77
2023-08-22,6.49,6.38,6.50,6.29,57172,36399748.50,3.25,-1.24,-0.08,1.22
2023-08-23,6.38,6.34,6.43,6.27,43532,27623598.00,2.51,-0.63,-0.04,0.93
2023-08-24,6.38,6.34,6.42,6.26,33074,20933803.50,2.52,0.00,0.00,0.70
2023-08-25,6.34,6.29,6.45,6.27,45828,29089255.00,2.84,-0.79,-0.05,0.98
2023-08-28,6.51,6.35,6.55,6.33,69706,44979596.00,3.50,0.95,0.06,1.48
2023-08-29,6.32,6.43,6.45,6.31,52767,33855576.50,2.20,1.26,0.08,1.12
2023-08-30,6.48,6.43,6.51,6.40,49373,31863407.00,1.71,0.00,0.00,1.05
2023-08-31,6.40,6.39,6.45,6.34,38059,24291990.00,1.71,-0.62,-0.04,0.81
2023-09-01,6.39,6.47,6.53,6.35,53953,34865468.00,2.82,1.25,0.08,1.15
2023-09-04,6.49,6.52,6.53,6.44,70811,46038641.00,1.39,0.77,0.05,1.51
2023-09-05,6.50,6.50,6.51,6.44,46673,30217817.00,1.07,-0.31,-0.02,0.99
2023-09-06,6.51,6.54,6.58,6.45,66108,43293274.00,2.00,0.62,0.04,1.41
2023-09-07,6.51,6.50,6.66,6.49,72155,47376838.20,2.60,-0.61,-0.04,1.54
2023-09-08,6.49,6.46,6.51,6.40,57701,37189642.00,1.69,-0.62,-0.04,1.23
2023-09-11,6.45,6.49,6.52,6.39,42232,27361074.98,2.01,0.46,0.03,0.90
2023-09-12,6.49,6.50,6.58,6.43,53914,34944293.20,2.31,0.15,0.01,1.15
2023-09-13,6.47,6.44,6.49,6.38,54974,35318696.00,1.69,-0.92,-0.06,1.17
2023-09-14,6.45,6.40,6.45,6.35,35303,22614683.00,1.55,-0.62,-0.04,0.75
2023-09-15,6.41,6.40,6.45,6.34,32138,20548784.00,1.72,0.00,0.00,0.68
2023-09-18,6.40,6.58,6.59,6.38,82021,53427260.10,3.28,2.81,0.18,1.75
2023-09-19,6.55,6.46,6.57,6.42,61181,39696860.00,2.28,-1.82,-0.12,1.30
2023-09-20,6.44,6.44,6.52,6.41,36604,23680601.00,1.70,-0.31,-0.02,0.78
2023-09-21,6.42,6.35,6.45,6.32,50834,32383369.00,2.02,-1.40,-0.09,1.08
2023-09-22,6.33,6.45,6.45,6.33,38687,24803487.86,1.89,1.57,0.10,0.82
2023-09-25,6.41,6.41,6.48,6.39,27169,17444299.00,1.40,-0.62,-0.04,0.58
2023-09-26,6.39,6.40,6.45,6.36,38273,24527162.54,1.40,-0.16,-0.01,0.81
2023-09-27,6.43,6.36,6.43,6.33,42689,27192102.00,1.56,-0.63,-0.04,0.91
2023-09-28,6.34,6.42,6.44,6.33,40633,26038611.00,1.73,0.94,0.06,0.86
2023-10-09,6.42,6.23,6.42,6.22,73296,46043572.00,3.12,-2.96,-0.19,1.56
2023-10-10,6.24,6.18,6.29,6.16,47640,29587856.00,2.09,-0.80,-0.05,1.01
2023-10-11,6.19,6.15,6.20,6.13,46194,28451143.00,1.13,-0.49,-0.03,0.98
2023-10-12,6.16,6.18,6.19,6.14,43308,26703474.10,0.81,0.49,0.03,0.92
2023-10-13,6.17,6.08,6.17,6.06,45306,27586468.98,1.78,-1.62,-0.10,0.96
2023-10-16,6.08,6.10,6.17,6.05,42416,25895443.50,1.97,0.33,0.02,0.90
2023-10-17,6.10,6.17,6.27,6.10,52956,32740091.32,2.79,1.15,0.07,1.13
2023-10-18,6.18,6.19,6.21,6.10,70984,43672114.32,1.78,0.32,0.02,1.51
2023-10-19,6.10,6.06,6.19,5.90,92479,56166698.00,4.68,-2.10,-0.13,1.97
2023-10-20,5.95,5.96,6.05,5.93,55962,33466166.60,1.98,-1.65,-0.10,1.19
2023-10-23,5.96,5.82,6.00,5.80,34312,20145775.00,3.36,-2.35,-0.14,0.73
