2024-02-06,3.99,4.10,4.23,3.77,112715,47910873.50,11.36,1.23,0.05,2.41
2024-02-07,4.08,4.06,4.14,3.95,97029,42250146.64,4.63,-0.98,-0.04,2.07
2024-02-08,4.20,4.50,4.50,4.15,98155,45361930.75,8.62,10.84,0.44,2.13
2024-02-19,4.53,4.69,4.74,4.53,95622,47575463.13,4.67,4.22,0.19,2.07
2024-02-20,4.70,4.73,4.76,4.59,56146,28000362.57,3.62,0.85,0.04,1.22
2024-02-21,4.70,4.74,4.85,4.67,57185,28991587.33,3.81,0.21,0.01,1.24
2024-02-22,4.73,4.77,4.80,4.70,47558,24043188.78,2.11,0.63,0.03,1.03
2024-02-23,4.78,4.97,5.00,4.76,71023,36888166.62,5.03,4.19,0.20,1.54
2024-02-26,4.95,4.93,5.02,4.89,55652,29227720.00,2.62,-0.80,-0.04,1.21
2024-02-27,4.92,5.03,5.03,4.90,36805,19456748.00,2.64,2.03,0.10,0.80
2024-02-28,5.02,4.75,5.10,4.74,82122,42845161.00,7.16,-5.57,-0.28,1.78
2024-02-29,4.72,4.86,4.87,4.71,46638,23880303.95,3.37,2.32,0.11,1.01
2024-03-01,4.83,4.86,4.89,4.80,39231,20180489.70,1.85,0.00,0.00,0.85
2024-03-04,4.86,4.89,4.90,4.82,35044,18121949.00,1.65,0.62,0.03,0.76
2024-03-05,4.84,4.80,4.89,4.78,40256,20623897.00,2.25,-1.84,-0.09,0.87
2024-03-06,4.76,4.87,4.91,4.76,38520,19881996.00,3.13,1.46,0.07,0.84
2024-03-07,4.91,4.82,5.02,4.82,41999,21839092.00,4.11,-1.03,-0.05,0.91
2024-03-08,4.81,4.86,4.88,4.80,29434,15123300.00,1.66,0.83,0.04,0.64
2024-03-11,4.84,4.89,4.90,4.81,30385,15670783.00,1.85,0.62,0.03,0.66
2024-03-12,4.88,4.94,4.95,4.88,43453,22655403.00,1.43,1.02,0.05,0.94
2024-03-13,4.96,5.00,5.09,4.90,55262,29279690.00,3.85,1.21,0.06,1.20
2024-03-14,4.95,4.95,5.00,4.88,45227,23728432.00,2.40,-1.00,-0.05,0.98
2024-03-15,4.95,5.03,5.15,4.91,61018,32508446.00,4.85,1.62,0.08,1.32
2024-03-18,5.03,5.08,5.08,5.00,63207,33772853.00,1.59,0.99,0.05,1.37
2024-03-19,5.07,5.06,5.10,5.05,38257,20550446.00,0.98,-0.39,-0.02,0.83
2024-03-20,5.04,5.08,5.09,5.02,32782,17559871.84,1.38,0.40,0.02,0.71
2024-03-21,5.08,5.10,5.15,5.03,48830,26315490.46,2.36,0.39,0.02,1.06
2024-03-22,5.10,5.07,5.12,5.00,42970,23015314.00,2.35,-0.59,-0.03,0.93
2024-03-25,5.03,4.98,5.07,4.97,38651,20577615.04,1.97,-1.78,-0.09,0.84
2024-03-26,4.99,5.00,5.04,4.91,30787,16220494.04,2.61,0.40,0.02,0.67
2024-03-27,4.98,4.95,5.06,4.94,41605,22083790.62,2.40,-1.00,-0.05,0.90
2024-03-28,4.92,5.03,5.06,4.90,48181,25548380.00,3.23,1.62,0.08,1.05
2024-03-29,5.05,5.10,5.30,5.03,97062,52421380.00,5.37,1.39,0.07,2.11
2024-04-01,5.07,5.25,5.26,5.07,113545,62117226.51,3.73,2.94,0.15,2.46
2024-04-02,5.20,5.23,5.29,5.12,76424,42085246.85,3.24,-0.38,-0.02,1.66
2024-04-03,5.23,5.21,5.27,5.16,74281,40985978.68,2.10,-0.38,-0.02,1.61
2024-04-08,5.23,5.18,5.30,5.16,79619,43979371.00,2.69,-0.58,-0.03,1.73
2024-04-09,5.15,5.25,5.27,5.13,50190,27652663.50,2.70,1.35,0.07,1.09
2024-04-10,5.38,5.29,5.41,5.22,132458,74125432.60,3.62,0.76,0.04,2.87
2024-04-11,5.23,5.40,5.51,5.21,141388,80474069.00,5.67,2.08,0.11,3.07
2024-04-12,5.40,5.43,5.55,5.35,85505,49132855.92,3.70,0.56,0.03,1.86
2024-04-15,5.40,5.33,5.46,5.27,84154,47668278.12,3.50,-1.84,-0.10,1.83
2024-04-16,5.28,5.04,5.30,5.03,89472,48691658.96,5.07,-5.44,-0.29,1.94
2024-04-17,5.11,5.35,5.36,5.11,92167,51355318.90,4.96,6.15,0.31,2.00
2024-04-18,5.30,5.38,5.46,5.30,64672,36774347.60,2.99,0.56,0.03,1.40
2024-04-19,5.34,5.38,5.40,5.26,48282,27266547.00,2.60,0.00,0.00,1.05
2024-04-22,5.35,5.27,5.38,5.24,46160,25800082.50,2.60,-2.04,-0.11,1.00
2024-04-23,5.25,5.35,5.42,5.25,56930,32212076.05,3.23,1.52,0.08,1.24
2024-04-24,5.34,5.31,5.37,5.26,40656,22762204.00,2.06,-0.75,-0.04,0.88
2024-04-25,5.27,5.35,5.35,5.25,37060,20803893.20,1.88,0.75,0.04,0.80
2024-04-26,5.32,5.36,5.38,5.31,42104,23791242.32,1.31,0.19,0.01,0.91
2024-04-29,5.33,5.48,5.52,5.33,67733,38948830.33,3.54,2.24,0.12,1.47
2024-04-30,5.49,5.58,5.62,5.49,79925,46924219.01,2.37,1.82,0.10,1.73
2024-05-06,5.63,5.66,5.67,5.54,62325,36809387.20,2.33,1.43,0.08,1.35
2024-05-07,5.66,5.74,5.76,5.62,61411,36813770.00,2.47,1.41,0.08,1.33
2024-05-08,5.79,5.83,5.84,5.74,73921,45034589.80,1.74,1.57,0.09,1.60
2024-05-09,5.79,5.79,5.86,5.78,54860,33543807.00,1.37,-0.69,-0.04,1.19
2024-05-10,5.84,5.80,5.88,5.76,40205,24555686.00,2.07,0.17,0.01,0.87
2024-05-13,5.85,6.09,6.15,5.84,189248,120233681.06,5.34,5.00,0.29,4.11
2024-05-14,6.02,6.34,6.37,6.02,213974,140416824.75,5.75,4.11,0.25,4.64
2024-05-15,6.60,6.58,6.99,6.28,499794,330658886.41,11.20,3.79,0.24,10.84
2024-05-16,6.51,6.43,6.78,6.37,371123,242661679.72,6.23,-2.28,-0.15,8.05
2024-05-17,6.39,6.56,7.07,6.39,448589,299184634.06,10.58,2.02,0.13,10.12
2024-05-20,6.57,6.30,6.61,6.26,301889,191439842.06,5.34,-3.96,-0.26,6.81
2024-05-21,6.26,6.93,6.93,6.26,432191,295160744.04,10.63,10.00,0.63,9.75
2024-05-22,6.88,6.98,7.30,6.69,748399,525132480.70,8.80,0.72,0.05,16.88
2024-05-23,6.76,6.62,6.85,6.44,447991,294836686.52,5.87,-5.16,-0.36,10.11
2024-05-24,6.49,6.12,6.49,6.10,341398,213819806.46,5.89,-7.55,-0.50,7.70
2024-05-27,6.15,6.30,6.60,6.15,253362,160206476.76,7.35,2.94,0.18,5.72
2024-05-28,6.17,6.01,6.29,5.95,271600,164000212.78,5.40,-4.60,-0.29,6.13
2024-05-29,5.99,6.00,6.07,5.93,138973,83405668.54,2.33,-0.17,-0.01,3.13
2024-05-30,6.02,6.04,6.12,5.95,122959,74472070.08,2.83,0.67,0.04,2.77
2024-05-31,6.15,6.09,6.25,6.06,131516,80795074.66,3.15,0.83,0.05,2.97
2024-06-03,6.11,6.05,6.21,5.99,135149,82130614.20,3.61,-0.66,-0.04,3.05
2024-06-04,6.04,6.02,6.06,5.95,88389,53061762.00,1.82,-0.50,-0.03,1.99
2024-06-05,6.02,5.85,6.02,5.85,112307,66264484.40,2.82,-2.82,-0.17,2.53
2024-06-06,5.85,5.63,5.88,5.58,153325,87243905.19,5.13,-3.76,-0.22,3.46
2024-06-07,5.65,5.71,5.74,5.62,70399,40022496.34,2.13,1.42,0.08,1.59
