2020-02-18,5.42,5.58,5.62,5.32,195279,123843113.00,5.54,2.95,0.16,4.25
2020-02-19,5.53,5.70,6.02,5.45,253455,166905406.00,10.22,2.15,0.12,5.52
2020-02-20,5.67,5.73,5.84,5.58,194043,127396335.00,4.56,0.53,0.03,4.23
2020-02-21,5.70,5.71,5.90,5.63,226779,149425501.00,4.71,-0.35,-0.02,4.94
2020-02-24,5.66,5.89,6.05,5.60,235135,157780753.00,7.88,3.15,0.18,5.12
2020-02-25,5.73,6.07,6.08,5.55,306529,206198841.00,9.00,3.06,0.18,6.68
2020-02-26,5.98,5.79,5.99,5.69,248506,166630309.00,4.94,-4.61,-0.28,5.41
2020-02-27,5.78,5.80,6.00,5.50,208258,137841938.00,8.64,0.17,0.01,4.54
2020-02-28,5.55,5.24,5.66,5.23,183047,114993825.00,7.41,-9.66,-0.56,3.99
2020-03-02,5.37,5.53,5.58,5.30,129248,81639825.00,5.34,5.53,0.29,2.82
2020-03-03,5.61,5.57,5.79,5.50,152812,99322697.00,5.24,0.72,0.04,3.33
2020-03-04,5.55,5.56,5.63,5.42,97397,62193753.00,3.77,-0.18,-0.01,2.12
2020-03-05,5.65,5.87,5.93,5.58,234051,155237427.00,6.29,5.58,0.31,5.10
2020-03-06,5.81,5.87,6.06,5.78,214146,144630690.00,4.77,0.00,0.00,4.66
2020-03-09,5.92,5.61,5.99,5.55,185862,122305804.00,7.50,-4.43,-0.26,4.05
2020-03-10,5.45,5.63,5.66,5.17,184870,116309176.00,8.73,0.36,0.02,4.03
2020-03-11,5.68,5.44,5.82,5.43,138761,90021640.00,6.93,-3.37,-0.19,3.02
2020-03-12,5.35,5.20,5.39,5.17,124675,76123978.00,4.04,-4.41,-0.24,2.72
2020-03-13,4.86,4.99,5.09,4.78,120498,69533215.00,5.96,-4.04,-0.21,2.62
2020-03-16,5.07,4.80,5.27,4.75,118485,69891362.00,10.42,-3.81,-0.19,2.58
2020-03-17,4.86,4.81,5.02,4.51,95497,53815114.00,10.63,0.21,0.01,2.08
2020-03-18,4.87,4.74,4.98,4.69,87912,49984748.00,6.03,-1.46,-0.07,1.92
2020-03-19,4.68,4.85,4.89,4.65,80737,45257674.00,5.06,2.32,0.11,1.76
2020-03-20,4.91,4.90,4.94,4.75,62795,35746927.00,3.92,1.03,0.05,1.37
2020-03-23,4.73,4.59,4.78,4.55,64559,35751878.00,4.69,-6.33,-0.31,1.41
2020-03-24,4.70,4.69,4.72,4.49,49352,27085285.00,5.01,2.18,0.10,1.08
2020-03-25,4.81,4.79,4.86,4.74,49875,28100936.00,2.56,2.13,0.10,1.09
2020-03-26,4.73,4.75,4.79,4.70,42529,23761586.00,1.88,-0.84,-0.04,0.93
2020-03-27,4.85,4.78,4.92,4.76,60903,34640374.00,3.37,0.63,0.03,1.33
2020-03-30,4.68,4.56,4.71,4.53,49140,26691477.00,3.77,-4.60,-0.22,1.07
2020-03-31,4.60,4.56,4.64,4.53,29247,15843784.00,2.41,0.00,0.00,0.64
2020-04-01,4.50,4.51,4.60,4.50,29909,16130795.00,2.19,-1.10,-0.05,0.65
2020-04-02,4.47,4.60,4.61,4.45,36137,19446677.00,3.55,2.00,0.09,0.79
2020-04-03,4.61,4.51,4.62,4.48,38079,20529331.00,3.04,-1.96,-0.09,0.83
2020-04-07,4.57,4.66,4.67,4.56,60764,33235445.00,2.44,3.33,0.15,1.32
2020-04-08,4.63,4.81,4.81,4.62,67164,37463368.00,4.08,3.22,0.15,1.46
2020-04-09,4.92,4.79,4.93,4.75,84456,48018734.00,3.74,-0.42,-0.02,1.84
2020-04-10,4.76,4.58,4.79,4.54,67107,36726911.00,5.22,-4.38,-0.21,1.46
2020-04-13,4.55,4.55,4.59,4.50,29315,15803703.00,1.97,-0.66,-0.03,0.64
2020-04-14,4.58,4.62,4.64,4.55,26830,14623448.00,1.98,1.54,0.07,0.58
2020-04-15,4.61,4.57,4.67,4.56,47412,25877080.00,2.38,-1.08,-0.05,1.03
2020-04-16,4.56,4.57,4.58,4.48,44726,24050255.00,2.19,0.00,0.00,0.97
2020-04-17,4.57,4.58,4.65,4.55,41718,22741162.00,2.19,0.22,0.01,0.91
2020-04-20,4.58,4.60,4.60,4.55,27272,14799735.00,1.09,0.44,0.02,0.59
2020-04-21,4.59,4.54,4.59,4.49,27761,14911480.00,2.17,-1.30,-0.06,0.60
2020-04-22,4.50,4.57,4.58,4.49,28673,15414076.00,1.98,0.66,0.03,0.62
2020-04-23,4.61,4.63,4.66,4.57,53980,29490723.00,1.97,1.31,0.06,1.18
2020-04-24,4.61,4.52,4.61,4.49,35441,19092151.00,2.59,-2.38,-0.11,0.77
2020-04-27,4.52,4.50,4.54,4.49,25102,13463722.00,1.11,-0.44,-0.02,0.55
2020-04-28,4.52,4.40,4.53,4.29,40122,20987989.00,5.33,-2.22,-0.10,0.87
2020-04-29,4.36,4.42,4.43,4.35,18816,9883308.00,1.82,0.45,0.02,0.41
2020-04-30,4.45,4.52,4.55,4.43,34269,18358377.00,2.71,2.26,0.10,0.75
2020-05-06,4.46,4.61,4.62,4.45,41038,22213123.00,3.76,1.99,0.09,0.89
2020-05-07,4.58,4.66,4.69,4.57,42648,23375130.00,2.60,1.08,0.05,0.93
2020-05-08,4.69,4.69,4.72,4.65,54217,30036537.00,1.50,0.64,0.03,1.18
2020-05-11,4.71,4.70,4.71,4.65,34337,19022660.00,1.28,0.21,0.01,0.75
2020-05-12,4.69,4.68,4.72,4.61,20153,11116412.00,2.34,-0.43,-0.02,0.44
2020-05-13,4.66,4.74,4.74,4.64,36924,20522308.00,2.14,1.28,0.06,0.80
2020-05-14,4.70,5.10,5.30,4.66,235499,139178286.00,13.50,7.59,0.36,5.13
2020-05-15,4.96,4.91,5.01,4.88,170595,95308498.00,2.55,-3.73,-0.19,3.72
2020-05-18,4.93,5.05,5.27,4.91,142085,81326828.00,7.33,2.85,0.14,3.10
2020-05-19,4.95,5.10,5.15,4.93,101055,57203900.00,4.36,0.99,0.05,2.20
2020-05-20,5.15,5.28,5.54,5.11,224103,133796666.00,8.43,3.53,0.18,4.88
2020-05-21,5.26,5.35,5.40,5.16,158298,93997289.00,4.55,1.33,0.07,3.45
2020-05-22,5.30,5.13,5.37,5.12,100476,58998794.00,4.67,-4.11,-0.22,2.19
2020-05-25,5.17,5.12,5.28,5.02,68967,40053548.00,5.07,-0.19,-0.01,1.50
2020-05-26,5.09,5.33,5.42,5.05,124394,73595745.00,7.23,4.10,0.21,2.71
2020-05-27,5.31,5.28,5.42,5.23,109215,65276682.00,3.56,-0.94,-0.05,2.38
2020-05-28,5.37,5.44,5.70,5.24,194476,118740832.00,8.71,3.03,0.16,4.24
2020-05-29,5.39,5.35,5.47,5.33,119182,71826832.00,2.57,-1.65,-0.09,2.60
2020-06-01,5.35,5.41,5.46,5.31,115737,69914057.00,2.80,1.12,0.06,2.52
2020-06-02,5.45,5.64,5.86,5.41,205599,129302750.00,8.32,4.25,0.23,4.48
2020-06-03,5.62,5.61,5.78,5.55,137303,86619507.00,4.08,-0.53,-0.03,2.99
2020-06-04,5.59,5.50,5.70,5.45,118340,73128882.00,4.46,-1.96,-0.11,2.58
2020-06-05,5.49,5.54,5.62,5.41,93099,57224569.00,3.82,0.73,0.04,2.03
2020-06-08,5.53,5.53,5.54,5.29,132934,80694271.00,4.51,-0.18,-0.01,2.90
2020-06-09,5.46,5.45,5.56,5.42,50302,30783158.00,2.53,-1.45,-0.08,1.10
2020-06-10,5.48,5.63,5.65,5.40,111125,68713830.00,4.59,3.30,0.18,2.42
2020-06-11,5.72,5.67,5.78,5.55,146234,92190293.00,4.09,0.71,0.04,3.19
2020-06-12,5.54,5.87,5.96,5.46,167910,108405796.00,8.82,3.53,0.20,3.66
2020-06-15,5.95,6.14,6.33,5.94,209938,143118229.00,6.64,4.60,0.27,4.57
2020-06-16,6.15,6.35,6.35,6.08,201206,138652055.00,4.40,3.42,0.21,4.38
2020-06-17,6.30,6.24,6.31,6.05,131063,89013580.00,4.09,-1.73,-0.11,2.85
2020-06-18,6.12,6.13,6.18,6.00,99249,66747702.00,2.88,-1.76,-0.11,2.16
2020-06-19,6.16,6.08,6.55,6.07,330230,229906888.00,7.83,-0.82,-0.05,7.19
2020-06-22,5.85,5.95,5.97,5.56,293926,188499611.00,6.74,-2.14,-0.13,6.40
2020-06-23,6.11,6.11,6.19,5.87,191860,128039271.00,5.38,2.69,0.16,4.26
2020-06-24,6.02,6.00,6.10,5.91,85969,57104627.00,3.11,-1.80,-0.11,1.91
2020-06-29,6.03,5.80,6.03,5.77,77817,50752635.00,4.33,-3.33,-0.20,1.73
2020-06-30,5.90,5.92,5.94,5.80,70692,46011276.00,2.41,2.07,0.12,1.54
2020-07-01,5.86,5.75,5.89,5.73,69601,44932455.00,2.70,-2.87,-0.17,1.52
2020-07-02,5.73,5.77,5.82,5.69,63299,40608234.00,2.26,0.35,0.02,1.38
2020-07-03,5.79,5.94,5.99,5.76,103352,67493959.00,3.99,2.95,0.17,2.25
2020-07-06,5.95,6.13,6.18,5.89,152575,102064364.00,4.88,3.20,0.19,3.32
2020-07-07,6.13,6.17,6.30,6.00,179160,121811037.00,4.89,0.65,0.04,3.90
2020-07-08,6.16,6.15,6.18,6.02,136114,92008810.00,2.59,-0.32,-0.02,2.97
2020-07-09,6.14,6.33,6.52,6.11,246180,170884482.00,6.67,2.93,0.18,5.36
2020-07-10,6.27,6.33,6.45,6.18,226102,158104922.00,4.27,0.00,0.00,4.93
2020-07-13,6.27,6.51,6.57,6.23,231143,163383497.00,5.37,2.84,0.18,5.04
2020-07-14,6.50,6.36,6.65,6.19,178789,126570935.00,7.07,-2.30,-0.15,3.89
2020-07-15,6.38,6.17,6.43,6.11,119544,82678506.00,5.03,-2.99,-0.19,2.60
2020-07-16,6.22,6.00,6.50,5.99,181780,126069742.00,8.27,-2.76,-0.17,3.96
2020-07-17,6.10,5.91,6.28,5.80,124227,83245508.00,8.00,-1.50,-0.09,2.71
2020-07-20,6.08,6.25,6.43,6.06,157242,107844164.00,6.26,5.75,0.34,3.43
2020-07-21,6.25,6.20,6.31,6.13,89975,61771768.00,2.88,-0.80,-0.05,1.96
2020-07-22,6.23,6.02,6.25,6.01,128134,86960158.00,3.87,-2.90,-0.18,2.79
2020-07-23,5.95,5.84,6.03,5.72,120683,78431821.00,5.15,-2.99,-0.18,2.63
2020-07-24,5.85,5.48,5.88,5.45,118676,74772124.00,7.36,-6.16,-0.36,2.59
2020-07-27,5.57,5.51,5.58,5.41,53205,32633207.00,3.10,0.55,0.03,1.16
2020-07-28,5.54,5.61,5.62,5.53,47796,29764023.00,1.63,1.81,0.10,1.04
2020-07-29,5.61,5.70,5.79,5.51,57483,36263047.00,4.99,1.60,0.09,1.25
2020-07-30,5.69,5.67,5.74,5.65,43978,27881285.00,1.58,-0.53,-0.03,0.96
2020-07-31,5.67,5.89,5.94,5.61,109067,70141394.00,5.82,3.88,0.22,2.38
2020-08-03,5.93,6.25,6.28,5.88,179912,121651694.00,6.79,6.11,0.36,3.92
2020-08-04,6.25,6.53,6.72,6.25,350176,248693077.00,7.52,4.48,0.28,7.63
2020-08-05,6.70,6.42,6.74,6.31,212096,150075104.00,6.58,-1.68,-0.11,4.62
2020-08-06,6.40,6.37,6.60,6.33,154770,109673727.00,4.21,-0.78,-0.05,3.37
2020-08-07,6.39,6.17,6.39,6.05,133501,91519972.00,5.34,-3.14,-0.20,2.91
2020-08-10,6.13,6.14,6.31,6.11,100579,68619646.00,3.24,-0.49,-0.03,2.19
2020-08-11,6.14,6.00,6.19,5.99,105397,70929314.00,3.26,-2.28,-0.14,2.30
2020-08-12,5.98,6.12,6.14,5.78,106028,69946803.00,6.00,2.00,0.12,2.31
2020-08-13,6.15,6.06,6.25,6.02,127194,86522056.00,3.76,-0.98,-0.06,2.77
2020-08-14,6.02,6.00,6.07,5.88,101667,67411600.00,3.14,-0.99,-0.06,2.21
2020-08-17,6.03,6.12,6.12,5.97,107043,71726846.00,2.50,2.00,0.12,2.33
2020-08-18,6.10,6.00,6.12,5.94,119182,79637674.00,2.94,-1.96,-0.12,2.60
2020-08-19,5.99,6.09,6.13,5.90,125833,84291077.00,3.83,1.50,0.09,2.74
2020-08-20,6.05,5.97,6.10,5.93,94711,63154626.00,2.79,-1.97,-0.12,2.06
2020-08-21,5.97,5.90,6.00,5.88,65851,43461595.00,2.01,-1.17,-0.07,1.43
2020-08-24,5.87,5.94,6.07,5.73,79168,51651550.00,5.76,0.68,0.04,1.72
2020-08-25,5.87,5.86,5.94,5.83,57961,37882930.00,1.85,-1.35,-0.08,1.26
2020-08-26,5.90,5.70,5.90,5.68,72147,46358077.00,3.75,-2.73,-0.16,1.57
2020-08-27,5.72,5.75,5.79,5.65,38808,24740683.00,2.46,0.88,0.05,0.85
2020-08-28,5.74,5.79,5.81,5.71,32228,20662471.00,1.74,0.70,0.04,0.70
2020-08-31,5.83,5.79,5.90,5.79,44146,28644504.00,1.90,0.00,0.00,0.96
2020-09-01,5.77,5.82,5.84,5.73,35268,22695798.00,1.90,0.52,0.03,0.77
2020-09-02,5.83,5.91,5.92,5.79,61936,40348708.00,2.23,1.55,0.09,1.35
2020-09-03,5.91,5.79,5.92,5.76,47020,30485430.00,2.71,-2.03,-0.12,1.02
2020-09-04,5.73,5.80,5.81,5.67,35096,22446940.00,2.42,0.17,0.01,0.76
2020-09-07,5.80,5.78,5.92,5.76,57105,37149761.00,2.76,-0.34,-0.02,1.24
2020-09-08,5.83,5.87,5.87,5.74,46152,29803948.00,2.25,1.56,0.09,1.01
2020-09-09,5.83,5.82,5.90,5.77,48471,31426869.00,2.21,-0.85,-0.05,1.06
2020-09-10,5.85,5.56,5.88,5.54,87621,55482387.00,5.84,-4.47,-0.26,1.91
2020-09-11,5.60,5.60,5.63,5.51,29578,18381430.00,2.16,0.72,0.04,0.64
2020-09-14,5.63,5.71,5.76,5.59,35271,22332266.00,3.04,1.96,0.11,0.77
2020-09-15,5.69,5.65,5.72,5.63,26366,16627221.00,1.58,-1.05,-0.06,0.57
2020-09-16,5.67,5.56,5.67,5.52,31707,19718065.00,2.65,-1.59,-0.09,0.69
2020-09-17,5.57,5.57,5.59,5.49,26049,16090763.00,1.80,0.18,0.01,0.57
2020-09-18,5.59,5.66,5.67,5.53,27882,17475306.00,2.51,1.62,0.09,0.61
2020-09-21,5.69,5.64,5.78,5.62,33636,21301566.00,2.83,-0.35,-0.02,0.73
2020-09-22,5.59,5.46,5.60,5.45,45242,27918329.00,2.66,-3.19,-0.18,0.99
2020-09-23,5.49,5.51,5.54,5.46,21481,13225227.00,1.47,0.92,0.05,0.47
2020-09-24,5.52,5.44,5.52,5.42,30778,18779257.00,1.81,-1.27,-0.07,0.67
2020-09-25,5.48,5.55,5.80,5.47,55347,34688880.00,6.07,2.02,0.11,1.21
2020-09-28,5.50,5.39,5.51,5.35,40526,24577265.00,2.88,-2.88,-0.16,0.88
2020-09-29,5.40,5.39,5.44,5.37,17178,10396694.00,1.30,0.00,0.00,0.37
2020-09-30,5.40,5.38,5.41,5.38,14456,8737769.00,0.56,-0.19,-0.01,0.31
2020-10-09,5.43,5.50,5.52,5.41,24043,14744800.00,2.04,2.23,0.12,0.52
2020-10-12,5.49,5.62,5.63,5.49,40341,25182904.00,2.55,2.18,0.12,0.88
2020-10-13,5.65,5.68,5.71,5.61,47043,29690056.00,1.78,1.07,0.06,1.02
2020-10-14,5.72,5.66,5.80,5.63,43822,27896219.00,2.99,-0.35,-0.02,0.95
2020-10-15,5.69,6.02,6.02,5.69,170159,111189454.00,5.83,6.36,0.36,3.71
2020-10-16,5.91,5.87,6.08,5.83,95071,62473502.00,4.15,-2.49,-0.15,2.07
2020-10-19,5.88,5.89,6.03,5.83,67006,44107566.00,3.41,0.34,0.02,1.46
2020-10-20,5.94,5.85,5.94,5.78,48015,31087922.00,2.72,-0.68,-0.04,1.05
2020-10-21,5.80,5.82,5.87,5.74,38139,24607664.00,2.22,-0.51,-0.03,0.83
2020-10-22,5.81,5.74,5.81,5.67,39836,25343766.00,2.41,-1.37,-0.08,0.87
2020-10-23,5.71,5.65,5.73,5.64,24233,15348445.00,1.57,-1.57,-0.09,0.53
2020-10-26,5.65,5.61,5.66,5.57,23455,14668600.00,1.59,-0.71,-0.04,0.51
2020-10-27,5.69,5.65,5.78,5.62,23856,15074356.00,2.85,0.71,0.04,0.52
2020-10-28,5.58,5.61,5.63,5.50,25451,15815401.00,2.30,-0.71,-0.04,0.55
2020-10-29,5.55,5.55,5.60,5.51,19819,12313372.00,1.60,-1.07,-0.06,0.43
2020-10-30,5.57,5.72,5.90,5.57,110160,70896478.00,5.95,3.06,0.17,2.40
2020-11-02,5.71,5.87,5.94,5.66,72394,47085652.00,4.90,2.62,0.15,1.58
2020-11-03,5.94,5.90,5.97,5.80,56201,36607205.00,2.90,0.51,0.03,1.22
2020-11-04,5.90,5.84,5.90,5.80,40281,26135189.00,1.69,-1.02,-0.06,0.88
2020-11-05,5.90,6.33,6.45,5.86,262259,179419529.00,10.10,8.39,0.49,5.71
2020-11-06,6.43,6.39,6.53,6.26,205449,144943432.00,4.27,0.95,0.06,4.48
2020-11-09,6.83,6.84,7.09,6.69,398412,300292352.00,6.26,7.04,0.45,8.68
2020-11-10,6.96,6.73,7.01,6.71,236985,177938893.00,4.39,-1.61,-0.11,5.16
2020-11-11,6.76,6.57,6.95,6.57,161095,119011429.00,5.65,-2.38,-0.16,3.51
2020-11-12,6.65,6.60,6.72,6.51,123629,89684480.00,3.20,0.46,0.03,2.69
2020-11-13,6.66,6.81,6.94,6.59,166319,123741735.00,5.30,3.18,0.21,3.62
2020-11-16,6.91,7.18,7.24,6.85,402780,310641904.00,5.73,5.43,0.37,8.77
2020-11-17,7.23,6.85,7.25,6.40,417413,313360672.00,11.84,-4.60,-0.33,9.09
2020-11-18,6.75,6.52,6.79,6.51,165538,120180044.00,4.09,-4.82,-0.33,3.61
2020-11-19,6.48,6.52,6.64,6.42,95378,68534222.00,3.37,0.00,0.00,2.08
2020-11-20,6.49,6.55,6.62,6.47,78593,56477298.00,2.30,0.46,0.03,1.71
2020-11-23,6.59,7.09,7.27,6.53,489518,381631216.00,11.30,8.24,0.54,10.66
2020-11-24,7.06,7.03,7.22,6.91,300488,231722117.00,4.37,-0.85,-0.06,6.55
2020-11-25,7.15,7.06,7.40,6.99,270316,211452027.00,5.83,0.43,0.03,5.89
2020-11-26,7.05,7.09,7.24,6.96,209627,162014512.00,3.97,0.42,0.03,4.57
2020-11-27,7.16,6.78,7.16,6.66,190473,142581422.00,7.05,-4.37,-0.31,4.15
2020-11-30,6.73,7.52,7.52,6.71,503747,403166736.00,11.95,10.91,0.74,10.97
2020-12-01,7.52,7.36,7.70,7.28,379490,309061168.00,5.59,-2.13,-0.16,8.27
2020-12-02,7.47,7.18,7.49,7.18,210964,167654922.00,4.21,-2.45,-0.18,4.60
2020-12-03,7.15,7.04,7.18,6.92,188776,145369277.00,3.62,-1.95,-0.14,4.11
2020-12-04,7.07,6.80,7.19,6.68,284678,214134424.00,7.24,-3.41,-0.24,6.20
2020-12-07,6.80,6.83,6.86,6.66,154629,114615289.00,2.94,0.44,0.03,3.37
2020-12-08,6.73,6.91,6.99,6.58,190957,141830700.00,6.00,1.17,0.08,4.16
2020-12-09,6.83,6.63,6.90,6.63,135513,100431933.00,3.91,-4.05,-0.28,2.95
2020-12-10,6.59,6.90,7.15,6.59,222125,168324815.00,8.45,4.07,0.27,4.84
2020-12-11,6.88,6.93,6.97,6.64,147510,109989794.00,4.78,0.43,0.03,3.21
2020-12-14,6.99,7.20,7.32,6.92,206821,161469418.00,5.77,3.90,0.27,4.51
2020-12-15,7.43,7.35,7.57,7.20,252510,202913315.00,5.14,2.08,0.15,5.50
2020-12-16,7.38,7.44,7.70,7.31,247677,202206202.00,5.31,1.22,0.09,5.40
2020-12-17,7.40,7.35,7.52,7.32,170792,137230338.00,2.69,-1.21,-0.09,3.72
2020-12-18,7.37,7.48,7.80,7.35,266290,218343520.00,6.12,1.77,0.13,5.80
2020-12-21,7.20,7.33,7.40,7.11,181705,143515418.00,3.88,-2.01,-0.15,3.96
2020-12-22,7.35,7.69,8.08,7.34,432964,362562208.00,10.10,4.91,0.36,9.43
2020-12-23,7.70,7.53,7.81,7.45,268028,221035197.00,4.68,-2.08,-0.16,5.84
2020-12-24,7.44,7.01,7.47,6.81,334659,259785487.00,8.76,-6.91,-0.52,7.29
2020-12-25,6.90,6.96,7.03,6.82,124297,94314643.00,3.00,-0.71,-0.05,2.71
2020-12-28,6.94,6.80,6.99,6.69,192842,143554832.00,4.31,-2.30,-0.16,4.20
2020-12-29,6.74,6.90,7.14,6.72,185540,140863918.00,6.18,1.47,0.10,4.04
2020-12-30,6.85,7.00,7.05,6.77,109871,83253326.00,4.06,1.45,0.10,2.39
2020-12-31,7.00,7.55,7.73,6.97,399736,324939792.00,10.86,7.86,0.55,8.71
