2013-05-08,1.61,1.60,1.62,1.58,10054,6613198.00,2.50,0.00,0.00,0.82
2013-05-09,1.58,1.59,1.62,1.57,13506,8858230.00,3.13,-0.63,-0.01,1.10
2013-05-10,1.61,1.62,1.62,1.58,14259,9385075.00,2.52,1.89,0.03,1.17
2013-05-13,1.62,1.61,1.64,1.58,11418,7520585.00,3.70,-0.62,-0.01,0.65
2013-05-14,1.62,1.59,1.62,1.57,8747,5744542.00,3.11,-1.24,-0.02,0.50
2013-05-15,1.60,1.68,1.73,1.57,29922,19996265.00,10.06,5.66,0.09,1.71
2013-05-16,1.66,1.67,1.71,1.61,20616,13829279.00,5.95,-0.60,-0.01,1.18
2013-05-17,1.65,1.69,1.71,1.65,17503,11819089.00,3.59,1.20,0.02,1.00
2013-05-20,1.70,1.73,1.74,1.69,20025,13652120.00,2.96,2.37,0.04,1.15
2013-05-21,1.75,1.80,1.80,1.71,32432,22358985.00,5.20,4.05,0.07,1.86
2013-05-22,1.79,1.74,1.80,1.73,17973,12402529.00,3.89,-3.33,-0.06,1.03
2013-05-23,1.73,1.71,1.77,1.71,14260,9763716.00,3.45,-1.72,-0.03,0.82
2013-05-24,1.70,1.72,1.75,1.70,13174,8991821.00,2.92,0.58,0.01,0.75
2013-05-27,1.74,1.76,1.76,1.72,17557,12027774.00,2.33,2.33,0.04,1.00
2013-05-28,1.77,1.78,1.80,1.73,19076,13184293.00,3.98,1.14,0.02,1.09
2013-05-29,1.77,1.78,1.79,1.77,15408,10683114.00,1.12,0.00,0.00,0.88
2013-05-30,1.78,1.76,1.80,1.74,14491,10002005.00,3.37,-1.12,-0.02,0.83
2013-05-31,1.76,1.80,1.82,1.74,36810,25580706.00,4.55,2.27,0.04,2.11
2013-06-03,1.79,1.79,1.82,1.76,17089,11873721.00,3.33,-0.56,-0.01,0.98
2013-06-04,1.79,1.66,1.80,1.64,19275,13073926.00,8.94,-7.26,-0.13,1.10
2013-06-05,1.67,1.64,1.68,1.62,10251,6833530.00,3.61,-1.20,-0.02,0.59
2013-06-06,1.63,1.60,1.65,1.59,8950,5923393.00,3.66,-2.44,-0.04,0.51
2013-06-07,1.60,1.53,1.62,1.53,8358,5438397.00,5.63,-4.38,-0.07,0.48
2013-06-13,1.52,1.41,1.52,1.38,13330,8282812.00,9.15,-7.84,-0.12,0.76
2013-06-14,1.42,1.46,1.47,1.41,9804,6146545.00,4.26,3.55,0.05,0.56
2013-06-17,1.45,1.52,1.52,1.45,10679,6789858.00,4.79,4.11,0.06,0.61
2013-06-18,1.55,1.58,1.70,1.54,29054,19164834.00,10.53,3.95,0.06,1.66
2013-06-19,1.56,1.49,1.56,1.44,15587,9865953.00,7.59,-5.70,-0.09,0.89
2013-06-20,1.48,1.40,1.48,1.39,15402,9574649.00,6.04,-6.04,-0.09,0.88
2013-06-21,1.38,1.40,1.43,1.34,9801,5998391.00,6.43,0.00,0.00,0.56
2013-06-24,1.41,1.20,1.41,1.19,16789,10004559.00,15.71,-14.29,-0.20,0.96
2013-06-25,1.20,1.27,1.37,1.03,16213,9433600.00,28.33,5.83,0.07,0.93
2013-06-26,1.27,1.28,1.39,1.22,11068,6573763.00,13.39,0.79,0.01,0.63
2013-06-27,1.27,1.19,1.30,1.19,10977,6456507.00,8.59,-7.03,-0.09,0.63
2013-06-28,1.19,1.18,1.22,1.12,9177,5263052.00,8.40,-0.84,-0.01,0.53
2013-07-01,1.18,1.20,1.20,1.14,8265,4718906.00,5.08,1.69,0.02,0.47
2013-07-02,1.20,1.28,1.29,1.19,15243,8916263.00,8.33,6.67,0.08,0.87
2013-07-03,1.30,1.26,1.30,1.20,9944,5838326.00,7.81,-1.56,-0.02,0.57
2013-07-04,1.23,1.29,1.31,1.20,11406,6756186.00,8.73,2.38,0.03,0.65
2013-07-05,1.30,1.31,1.34,1.28,11351,6798908.00,4.65,1.55,0.02,0.65
2013-07-08,1.31,1.36,1.44,1.24,40913,25080613.00,15.27,3.82,0.05,2.34
2013-07-09,1.36,1.30,1.37,1.24,21209,12666021.00,9.56,-4.41,-0.06,1.21
2013-07-10,1.26,1.47,1.47,1.23,44914,27833529.00,18.46,13.08,0.17,2.57
2013-07-11,1.46,1.47,1.50,1.42,39645,24935192.00,5.44,0.00,0.00,2.27
2013-07-12,1.47,1.42,1.48,1.41,16728,10451388.00,4.76,-3.40,-0.05,0.96
2013-07-15,1.42,1.43,1.44,1.38,13794,8575835.00,4.23,0.70,0.01,0.79
2013-07-16,1.46,1.44,1.46,1.40,14104,8810660.00,4.20,0.70,0.01,0.81
2013-07-17,1.41,1.41,1.45,1.38,13762,8548700.00,4.86,-2.08,-0.03,0.79
2013-07-18,1.39,1.35,1.41,1.34,11252,6852697.00,4.96,-4.26,-0.06,0.64
2013-07-19,1.34,1.28,1.38,1.28,12754,7708685.00,7.41,-5.19,-0.07,0.73
2013-07-22,1.26,1.31,1.33,1.24,8254,4919801.00,7.03,2.34,0.03,0.47
2013-07-23,1.34,1.37,1.38,1.29,10155,6181526.00,6.87,4.58,0.06,0.58
2013-07-24,1.36,1.39,1.39,1.34,10426,6361276.00,3.65,1.46,0.02,0.60
2013-07-25,1.36,1.37,1.44,1.36,15244,9410841.00,5.76,-1.44,-0.02,0.87
2013-07-26,1.35,1.41,1.46,1.35,12655,7840038.00,8.03,2.92,0.04,0.72
2013-07-29,1.37,1.29,1.37,1.27,13183,7908101.00,7.09,-8.51,-0.12,0.75
2013-07-30,1.30,1.31,1.35,1.26,10045,6041216.00,6.98,1.55,0.02,0.57
2013-07-31,1.31,1.33,1.35,1.31,11129,6708178.00,3.05,1.53,0.02,0.64
2013-08-01,1.35,1.38,1.41,1.34,16018,9810254.00,5.26,3.76,0.05,0.92
2013-08-02,1.39,1.40,1.41,1.38,16913,10437098.00,2.17,1.45,0.02,0.97
2013-08-05,1.40,1.44,1.47,1.40,20415,12750837.00,5.00,2.86,0.04,1.17
2013-08-06,1.46,1.45,1.46,1.41,14314,8962072.00,3.47,0.69,0.01,0.82
2013-08-07,1.44,1.46,1.50,1.42,20800,13112206.00,5.52,0.69,0.01,1.19
2013-08-08,1.46,1.44,1.50,1.42,10969,6878497.00,5.48,-1.37,-0.02,0.63
2013-08-09,1.47,1.55,1.60,1.41,32708,20961328.00,13.19,7.64,0.11,1.87
2013-08-12,1.52,1.55,1.56,1.49,24516,15797144.00,4.52,0.00,0.00,1.40
2013-08-13,1.56,1.58,1.58,1.52,24813,16087316.00,3.87,1.94,0.03,1.42
2013-08-14,1.61,1.59,1.61,1.57,32740,21465251.00,2.53,0.63,0.01,1.87
2013-08-15,1.59,1.92,1.92,1.59,147013,103933893.00,20.75,20.75,0.33,8.41
2013-08-16,1.97,2.01,2.26,1.90,278410,208909682.00,18.75,4.69,0.09,15.93
2013-08-19,1.99,2.02,2.05,1.93,170227,124927692.00,5.97,0.50,0.01,9.74
2013-08-20,1.99,1.91,2.19,1.80,170593,124236118.00,19.31,-5.45,-0.11,9.76
2013-08-21,1.85,1.89,1.92,1.78,115767,81692462.00,7.33,-1.05,-0.02,6.62
2013-08-22,1.85,1.81,1.90,1.79,70606,49803766.00,5.82,-4.23,-0.08,4.04
2013-08-23,1.82,1.73,1.85,1.67,79602,55040873.00,9.94,-4.42,-0.08,4.56
2013-08-26,1.73,1.76,1.77,1.71,56726,39005804.00,3.47,1.73,0.03,3.25
2013-08-27,1.75,1.84,1.86,1.73,64220,44980224.00,7.39,4.55,0.08,3.67
2013-08-28,1.81,1.84,1.89,1.80,71191,50452525.00,4.89,0.00,0.00,4.07
2013-08-29,1.86,1.74,1.86,1.73,47408,32698241.00,7.07,-5.43,-0.10,2.71
2013-08-30,1.73,1.71,1.81,1.69,44785,30821493.00,6.90,-1.72,-0.03,2.56
2013-09-02,1.72,1.71,1.76,1.62,40855,27449527.00,8.19,0.00,0.00,2.34
2013-09-03,1.70,1.88,1.90,1.70,67908,47602578.00,11.70,9.94,0.17,3.89
2013-09-04,2.09,1.91,2.21,1.90,123932,92238783.00,16.49,1.60,0.03,7.09
2013-09-05,1.76,1.79,1.85,1.71,72641,50458672.00,7.33,-6.28,-0.12,4.16
2013-09-06,1.79,1.76,1.80,1.72,43487,29977352.00,4.47,-1.68,-0.03,2.49
2013-09-09,1.83,1.90,1.93,1.78,72959,52026267.00,8.52,7.95,0.14,4.18
2013-09-10,1.90,1.87,1.92,1.83,43691,30990190.00,4.74,-1.58,-0.03,2.50
2013-09-11,1.88,1.86,1.92,1.84,44515,31743147.00,4.28,-0.53,-0.01,2.55
2013-09-12,1.86,1.99,2.08,1.82,95247,70194626.00,13.98,6.99,0.13,5.45
2013-09-13,2.01,2.03,2.15,1.96,105922,79500459.00,9.55,2.01,0.04,6.06
2013-09-16,2.15,2.11,2.19,2.05,91824,69546354.00,6.90,3.94,0.08,5.25
2013-09-17,2.06,2.15,2.40,1.99,157777,123906581.00,19.43,1.90,0.04,9.03
2013-09-18,2.07,2.03,2.14,1.99,67889,50580896.00,6.98,-5.58,-0.12,3.88
2013-09-23,2.04,2.07,2.07,1.97,50931,37697613.00,4.93,1.97,0.04,2.91
2013-09-24,2.08,2.15,2.16,1.98,63046,47450521.00,8.70,3.86,0.08,3.61
2013-09-25,2.11,2.09,2.27,2.04,62999,48437624.00,10.70,-2.79,-0.06,3.61
2013-09-26,2.05,1.94,2.10,1.93,37599,27743720.00,8.13,-7.18,-0.15,2.15
2013-09-27,1.94,1.78,1.98,1.76,55084,38942184.00,11.34,-8.25,-0.16,3.15
2013-09-30,1.81,1.83,1.86,1.77,22540,15786918.00,5.06,2.81,0.05,1.29
2013-10-08,1.83,1.91,1.94,1.80,30042,21458365.00,7.65,4.37,0.08,1.72
2013-10-09,1.90,2.05,2.08,1.88,54129,39817272.00,10.47,7.33,0.14,3.10
2013-10-10,2.04,2.06,2.18,2.04,78660,59653516.00,6.83,0.49,0.01,4.50
2013-10-11,2.06,2.13,2.21,2.00,90457,68742407.00,10.19,3.40,0.07,5.18
2013-10-14,2.10,2.16,2.23,2.07,72696,56024756.00,7.51,1.41,0.03,4.16
2013-10-15,2.16,2.12,2.19,2.07,37334,28371353.00,5.56,-1.85,-0.04,2.14
2013-10-16,2.10,1.90,2.10,1.88,55182,40222334.00,10.38,-10.38,-0.22,3.16
2013-10-17,1.91,1.94,2.00,1.90,29285,21321148.00,5.26,2.11,0.04,1.68
2013-10-18,1.94,2.03,2.06,1.89,30426,22399365.00,8.76,4.64,0.09,1.74
2013-10-21,2.03,2.12,2.14,1.98,53341,40353256.00,7.88,4.43,0.09,3.05
2013-10-22,2.18,2.16,2.30,2.11,105251,82151990.00,8.96,1.89,0.04,6.02
2013-10-23,2.12,2.02,2.23,2.00,58793,44572982.00,10.65,-6.48,-0.14,3.36
2013-10-24,1.97,2.11,2.14,1.96,34267,25688685.00,8.91,4.46,0.09,1.96
2013-10-25,2.09,2.02,2.16,1.99,35518,26659525.00,8.06,-4.27,-0.09,2.03
2013-10-28,2.01,1.86,2.02,1.86,37383,26792029.00,7.92,-7.92,-0.16,2.14
2013-10-29,1.86,1.72,1.91,1.61,42435,29180158.00,16.13,-7.53,-0.14,2.43
2013-10-30,1.72,1.76,1.77,1.69,19237,13156765.00,4.65,2.33,0.04,1.10
2013-10-31,1.75,1.77,1.81,1.74,14929,10327840.00,3.98,0.57,0.01,0.85
2013-11-01,1.72,1.80,1.81,1.67,17021,11673944.00,7.91,1.69,0.03,0.97
2013-11-04,1.81,1.82,1.84,1.78,13535,9455609.00,3.33,1.11,0.02,0.77
2013-11-05,1.81,1.84,1.85,1.76,14265,9972732.00,4.95,1.10,0.02,0.82
2013-11-06,1.84,1.79,1.85,1.78,16728,11738954.00,3.80,-2.72,-0.05,0.96
2013-11-07,1.79,1.74,1.79,1.74,13835,9538748.00,2.79,-2.79,-0.05,0.79
2013-11-08,1.75,1.71,1.79,1.68,11915,8151489.00,6.32,-1.72,-0.03,0.68
2013-11-11,1.69,1.76,1.78,1.69,10837,7388940.00,5.26,2.92,0.05,0.62
2013-11-12,1.76,1.84,1.85,1.73,15838,11067931.00,6.82,4.55,0.08,0.91
2013-11-13,1.84,1.71,1.84,1.69,13877,9634050.00,8.15,-7.07,-0.13,0.79
2013-11-14,1.70,1.76,1.78,1.68,8895,6077515.00,5.85,2.92,0.05,0.51
2013-11-15,1.76,1.81,1.83,1.76,22676,15875024.00,3.98,2.84,0.05,1.30
2013-11-18,1.82,1.86,1.88,1.80,31117,22003028.00,4.42,2.76,0.05,1.78
2013-11-19,1.86,1.89,1.90,1.85,23521,16775785.00,2.69,1.61,0.03,1.35
2013-11-20,1.89,1.89,1.91,1.84,23501,16760974.00,3.70,0.00,0.00,1.34
2013-11-21,1.89,1.89,1.91,1.84,17641,12579285.00,3.70,0.00,0.00,1.01
2013-11-22,1.89,1.89,1.94,1.86,24106,17304924.00,4.23,0.00,0.00,1.38
2013-11-25,1.89,1.88,1.91,1.86,15846,11337301.00,2.65,-0.53,-0.01,0.91
2013-11-26,1.88,1.89,1.90,1.85,19567,13972065.00,2.66,0.53,0.01,1.12
2013-11-27,1.89,1.95,1.95,1.87,29150,21041583.00,4.23,3.17,0.06,1.67
2013-11-28,1.93,1.96,2.00,1.92,25741,18773357.00,4.10,0.51,0.01,1.47
2013-11-29,1.96,2.01,2.01,1.94,26796,19671726.00,3.57,2.55,0.05,1.53
2013-12-02,1.93,1.77,1.94,1.74,40715,28759393.00,9.95,-11.94,-0.24,2.33
2013-12-03,1.77,1.84,1.85,1.75,14437,10092840.00,5.65,3.95,0.07,0.83
2013-12-04,1.82,1.88,1.91,1.82,22254,15876284.00,4.89,2.17,0.04,1.27
2013-12-05,1.86,1.89,1.91,1.85,15902,11360558.00,3.19,0.53,0.01,0.91
2013-12-06,1.87,1.92,1.94,1.86,21279,15299713.00,4.23,1.59,0.03,1.22
2013-12-09,1.94,1.95,1.99,1.92,24834,18081102.00,3.65,1.56,0.03,1.42
2013-12-10,1.95,1.99,2.02,1.94,25484,18734046.00,4.10,2.05,0.04,1.46
2013-12-11,1.99,1.97,1.99,1.91,25107,18234957.00,4.02,-1.01,-0.02,1.44
2013-12-12,1.96,2.00,2.01,1.94,24264,17848271.00,3.55,1.52,0.03,1.39
2013-12-13,1.99,2.04,2.04,1.99,31004,22995705.00,2.50,2.00,0.04,1.77
2013-12-16,2.03,1.95,2.05,1.92,22272,16273202.00,6.37,-4.41,-0.09,1.27
2013-12-17,1.95,1.92,1.96,1.89,13403,9702299.00,3.59,-1.54,-0.03,0.77
2013-12-18,1.94,1.94,1.96,1.91,12371,8961308.00,2.60,1.04,0.02,0.71
2013-12-19,1.93,1.92,1.95,1.90,11077,7999350.00,2.58,-1.03,-0.02,0.63
2013-12-20,1.92,1.86,1.97,1.84,21304,15376866.00,6.77,-3.13,-0.06,1.22
2013-12-23,1.85,1.82,1.86,1.77,12025,8430379.00,4.84,-2.15,-0.04,0.69
2013-12-24,1.79,1.85,1.87,1.79,12922,9116790.00,4.40,1.65,0.03,0.74
2013-12-25,1.85,1.91,1.93,1.83,12791,9146214.00,5.41,3.24,0.06,0.73
2013-12-26,1.93,1.85,1.93,1.81,11422,8140276.00,6.28,-3.14,-0.06,0.65
2013-12-27,1.84,1.90,1.92,1.84,14212,10159792.00,4.32,2.70,0.05,0.81
2013-12-30,1.91,1.97,1.98,1.90,21990,16011665.00,4.21,3.68,0.07,1.26
2013-12-31,1.96,1.96,2.01,1.93,15695,11436162.00,4.06,-0.51,-0.01,0.90
