2014-02-17,2.03,2.11,2.13,2.01,54121,40859008.00,5.97,4.98,0.10,3.10
2014-02-18,2.11,2.19,2.21,2.07,66969,51562933.00,6.64,3.79,0.08,3.83
2014-02-19,2.19,2.11,2.22,2.09,47081,36100906.00,5.94,-3.65,-0.08,2.69
2014-02-20,2.14,2.13,2.18,2.04,38796,29549049.00,6.64,0.95,0.02,2.22
2014-02-21,2.11,2.08,2.14,2.04,24730,18674434.00,4.69,-2.35,-0.05,1.42
2014-02-24,2.06,2.18,2.19,2.05,42860,32743146.00,6.73,4.81,0.10,2.45
2014-02-25,2.19,2.04,2.20,1.99,41367,31344380.00,9.63,-6.42,-0.14,2.37
2014-02-26,2.02,2.03,2.07,1.96,25694,19003271.00,5.39,-0.49,-0.01,1.47
2014-02-27,2.03,2.06,2.11,2.01,35330,26424775.00,4.93,1.48,0.03,2.02
2014-02-28,2.05,2.05,2.07,1.98,21622,16084129.00,4.37,-0.49,-0.01,1.24
2014-03-03,2.06,2.13,2.16,2.06,23165,17633076.00,4.88,3.90,0.08,1.33
2014-03-04,2.12,2.10,2.13,2.03,23842,17969776.00,4.69,-1.41,-0.03,1.36
2014-03-05,2.09,2.16,2.19,2.08,39436,30237710.00,5.24,2.86,0.06,2.26
2014-03-06,2.16,2.15,2.16,2.07,33633,25574450.00,4.17,-0.46,-0.01,1.92
2014-03-07,2.16,2.10,2.18,2.02,31633,23948875.00,7.44,-2.33,-0.05,1.81
2014-03-10,2.08,1.95,2.08,1.92,27162,19870709.00,7.62,-7.14,-0.15,1.55
2014-03-11,1.91,1.93,1.96,1.90,13296,9595355.00,3.08,-1.03,-0.02,0.76
2014-03-12,1.92,1.94,1.96,1.88,14158,10240138.00,4.15,0.52,0.01,0.81
2014-03-13,1.95,1.95,1.97,1.92,9156,6657076.00,2.58,0.52,0.01,0.52
2014-03-14,1.92,2.02,2.03,1.92,20133,14765856.00,5.64,3.59,0.07,1.15
2014-03-17,2.04,2.06,2.06,1.99,19392,14384308.00,3.47,1.98,0.04,1.11
2014-03-18,2.06,2.14,2.16,2.02,37520,28549330.00,6.80,3.88,0.08,2.15
2014-03-19,2.11,2.30,2.39,2.11,84295,66742917.00,13.08,7.48,0.16,4.82
2014-03-20,2.27,2.23,2.36,2.22,71332,56724127.00,6.09,-3.04,-0.07,4.08
2014-03-21,2.22,2.29,2.35,2.18,63516,50373711.00,7.62,2.69,0.06,3.63
2014-03-24,2.28,2.43,2.47,2.26,106403,87082410.00,9.17,6.11,0.14,6.09
2014-03-25,2.37,2.39,2.43,2.32,50197,40677239.00,4.53,-1.65,-0.04,2.87
2014-03-26,2.37,2.28,2.40,2.24,58222,46338022.00,6.69,-4.60,-0.11,3.33
2014-03-27,2.26,2.19,2.29,2.19,54225,42612994.00,4.39,-3.95,-0.09,3.10
2014-03-28,2.19,2.11,2.24,2.09,49253,37993830.00,6.85,-3.65,-0.08,2.82
2014-03-31,2.08,2.10,2.15,2.03,29015,21880171.00,5.69,-0.47,-0.01,1.66
2014-04-01,2.10,2.17,2.18,2.06,21104,16193128.00,5.71,3.33,0.07,1.21
2014-04-02,2.16,2.18,2.21,2.14,16686,12853435.00,3.23,0.46,0.01,0.95
2014-04-03,2.16,2.10,2.18,2.09,20468,15646440.00,4.13,-3.67,-0.08,1.17
2014-04-04,2.08,2.34,2.39,2.08,63827,50670483.00,14.76,11.43,0.24,3.65
2014-04-08,2.29,2.34,2.40,2.28,34003,27432734.00,5.13,0.00,0.00,1.95
2014-04-09,2.35,2.39,2.40,2.28,39991,32247432.00,5.13,2.14,0.05,2.29
2014-04-10,2.38,2.33,2.40,2.33,26313,21290542.00,2.93,-2.51,-0.06,1.51
2014-04-11,2.34,2.45,2.45,2.26,49247,40080435.00,8.15,5.15,0.12,2.82
2014-04-14,2.45,2.52,2.52,2.40,58235,48612458.00,4.90,2.86,0.07,3.33
2014-04-15,2.51,2.41,2.52,2.39,42702,35228372.00,5.16,-4.37,-0.11,2.44
2014-04-16,2.40,2.35,2.45,2.32,38138,31000267.00,5.39,-2.49,-0.06,2.18
2014-04-17,2.35,2.39,2.39,2.32,22478,18195111.00,2.98,1.70,0.04,1.29
2014-04-18,2.36,2.39,2.42,2.33,19340,15723036.00,3.77,0.00,0.00,1.11
2014-04-21,2.38,2.25,2.38,2.24,28031,22449887.00,5.86,-5.86,-0.14,1.60
2014-04-22,2.26,2.41,2.41,2.22,36261,29009800.00,8.44,7.11,0.16,2.08
2014-04-23,2.41,2.46,2.48,2.39,38790,32013051.00,3.73,2.07,0.05,2.22
2014-04-24,2.44,2.38,2.46,2.35,26794,21954601.00,4.47,-3.25,-0.08,1.53
2014-04-25,2.38,2.49,2.56,2.34,65629,54753688.00,9.24,4.62,0.11,3.76
2014-04-28,2.45,2.26,2.50,2.24,49894,40045810.00,10.44,-9.24,-0.23,2.86
2014-04-29,2.24,2.34,2.35,2.22,26772,21248081.00,5.75,3.54,0.08,1.53
2014-04-30,2.36,2.44,2.48,2.32,32026,25486485.00,6.84,4.27,0.10,1.83
2014-05-05,2.42,2.52,2.53,2.41,39531,32066729.00,4.92,3.28,0.08,2.26
2014-05-06,2.50,2.52,2.54,2.47,36116,29451306.00,2.78,0.00,0.00,2.07
2014-05-07,2.51,2.61,2.65,2.49,78779,65616586.00,6.35,3.57,0.09,4.51
2014-05-08,2.58,2.53,2.65,2.52,51053,42550916.00,4.98,-3.07,-0.08,2.92
2014-05-09,2.51,2.39,2.53,2.36,52865,42248166.00,6.72,-5.53,-0.14,3.03
2014-05-12,2.40,2.62,2.63,2.36,54462,44517753.00,11.30,9.62,0.23,3.12
2014-05-13,2.62,2.58,2.62,2.50,39522,32718991.00,4.58,-1.53,-0.04,2.26
2014-05-14,2.56,2.55,2.61,2.52,29379,24334387.00,3.49,-1.16,-0.03,1.68
2014-05-15,2.53,2.46,2.56,2.42,30322,24511436.00,5.49,-3.53,-0.09,1.74
2014-05-16,2.47,2.58,2.61,2.36,54214,44173259.00,10.16,4.88,0.12,3.10
2014-05-19,2.55,2.48,2.56,2.45,30796,25109180.00,4.26,-3.88,-0.10,1.76
2014-05-20,2.49,2.71,2.76,2.49,123607,104678754.00,10.89,9.27,0.23,7.07
2014-05-21,2.67,2.73,2.81,2.59,83942,71491217.00,8.12,0.74,0.02,4.80
2014-05-22,2.71,2.82,2.85,2.69,103924,90478639.00,5.86,3.30,0.09,5.95
2014-05-23,2.77,2.78,2.83,2.73,61799,53858733.00,3.55,-1.42,-0.04,3.54
2014-05-26,2.84,2.77,2.86,2.69,61270,53094535.00,6.12,-0.36,-0.01,3.51
2014-05-27,2.75,2.86,2.90,2.70,84029,73982228.00,7.22,3.25,0.09,4.81
2014-05-28,2.82,2.83,2.86,2.77,48288,42392379.00,3.15,-1.05,-0.03,2.76
2014-05-29,2.95,2.69,3.07,2.68,152224,135320505.00,13.78,-4.95,-0.14,8.71
2014-05-30,2.64,2.68,2.71,2.53,74891,63033407.00,6.69,-0.37,-0.01,4.29
2014-06-03,2.68,2.72,2.75,2.63,34467,29510348.00,4.48,1.49,0.04,1.97
2014-06-04,2.72,2.62,2.72,2.62,34172,28870646.00,3.68,-3.68,-0.10,1.96
2014-06-05,2.59,2.66,2.67,2.57,25674,21589792.00,3.82,1.53,0.04,1.47
2014-06-06,2.65,2.64,2.65,2.60,18217,15321981.00,1.88,-0.75,-0.02,1.04
2014-06-09,2.64,2.55,2.66,2.54,29907,24934906.00,4.55,-3.41,-0.09,1.71
2014-06-10,2.56,2.59,2.67,2.52,38924,32456093.00,5.88,1.57,0.04,2.23
2014-06-11,2.58,2.60,2.61,2.56,23323,19440782.00,1.93,0.39,0.01,1.33
2014-06-12,2.61,2.57,2.62,2.56,20147,16761838.00,2.31,-1.15,-0.03,1.15
2014-06-13,2.57,2.62,2.62,2.48,40058,33165539.00,5.45,1.95,0.05,2.29
2014-06-16,2.62,2.64,2.65,2.59,26018,21848309.00,2.29,0.76,0.02,1.49
2014-06-17,2.64,2.59,2.64,2.55,19536,16254037.00,3.41,-1.89,-0.05,1.12
2014-06-18,2.58,2.45,2.60,2.45,34384,28053126.00,5.79,-5.41,-0.14,1.97
2014-06-19,2.46,2.31,2.49,2.31,36979,29230552.00,7.35,-5.71,-0.14,2.12
2014-06-20,2.30,2.36,2.36,2.28,15794,12354430.00,3.46,2.16,0.05,0.90
2014-06-23,2.37,2.38,2.41,2.34,12840,10150227.00,2.97,0.85,0.02,0.73
2014-06-24,2.41,2.38,2.41,2.35,12073,9555541.00,2.52,0.00,0.00,0.69
2014-06-25,2.38,2.35,2.40,2.32,13113,10299033.00,3.36,-1.26,-0.03,0.75
2014-06-26,2.37,2.40,2.41,2.33,19047,15097858.00,3.40,2.13,0.05,1.09
2014-06-27,2.39,2.44,2.45,2.36,22334,17812717.00,3.75,1.67,0.04,1.28
2014-06-30,2.44,2.45,2.47,2.42,23099,18582429.00,2.05,0.41,0.01,1.31
2014-07-01,2.44,2.46,2.48,2.42,21905,17624553.00,2.45,0.41,0.01,1.24
2014-07-02,2.45,2.49,2.52,2.45,25283,20505540.00,2.85,1.22,0.03,1.43
2014-07-03,2.47,2.56,2.61,2.47,41106,33875711.00,5.62,2.81,0.07,2.33
2014-07-04,2.54,2.87,2.97,2.54,211718,186064248.00,16.80,12.11,0.31,11.99
2014-07-07,2.82,2.84,2.96,2.79,94898,84388247.00,5.92,-1.05,-0.03,5.38
2014-07-08,2.82,2.79,2.87,2.73,70725,61901478.00,4.93,-1.76,-0.05,4.01
2014-07-09,2.80,2.77,2.90,2.76,71203,62934061.00,5.02,-0.72,-0.02,4.03
2014-07-10,2.74,2.77,2.83,2.74,32176,28087974.00,3.25,0.00,0.00,1.82
2014-07-11,2.77,2.84,3.04,2.75,58429,51884158.00,10.47,2.53,0.07,3.31
2014-07-14,2.86,2.88,2.90,2.81,36754,32601048.00,3.17,1.41,0.04,2.08
2014-07-15,2.90,2.87,2.90,2.77,27807,24493013.00,4.51,-0.35,-0.01,1.58
2014-07-16,2.84,2.97,3.03,2.81,121666,110039291.00,7.67,3.48,0.10,6.89
2014-07-17,2.97,3.09,3.19,2.92,167737,156104984.00,9.09,4.04,0.12,9.50
2014-07-18,3.10,3.08,3.10,2.99,50336,46538288.00,3.56,-0.32,-0.01,2.85
2014-07-21,3.10,3.01,3.12,2.90,54505,49987034.00,7.14,-2.27,-0.07,3.09
2014-07-22,3.04,3.09,3.31,2.93,109143,102133598.00,12.62,2.66,0.08,6.18
2014-07-23,3.05,3.09,3.15,2.97,63286,58307290.00,5.83,0.00,0.00,3.59
2014-07-24,3.00,3.08,3.14,2.97,92315,85897893.00,5.50,-0.32,-0.01,5.23
2014-07-25,3.09,3.13,3.21,3.04,139005,130270886.00,5.52,1.62,0.05,7.87
2014-07-28,3.12,2.97,3.16,2.86,301198,274029040.00,9.58,-5.11,-0.16,17.06
2014-07-29,2.87,2.93,3.01,2.82,232139,208084623.00,6.40,-1.35,-0.04,13.15
2014-07-30,2.91,2.81,2.99,2.78,174688,155233783.00,7.17,-4.10,-0.12,9.90
2014-07-31,2.77,2.82,2.85,2.77,90766,79660099.00,2.85,0.36,0.01,5.14
2014-08-01,2.81,2.79,2.83,2.78,63312,55546476.00,1.77,-1.06,-0.03,3.59
2014-08-04,2.77,2.83,2.84,2.77,47044,41291048.00,2.51,1.43,0.04,2.66
2014-08-05,2.83,2.88,2.88,2.81,62831,55593066.00,2.47,1.77,0.05,3.56
2014-08-06,2.87,2.85,2.88,2.81,50358,44513575.00,2.43,-1.04,-0.03,2.85
2014-08-07,2.85,2.78,2.85,2.78,41766,36692173.00,2.46,-2.46,-0.07,2.37
2014-08-08,2.77,2.80,2.83,2.77,27053,23715628.00,2.16,0.72,0.02,1.53
2014-08-11,2.81,2.87,2.88,2.81,56379,49919338.00,2.50,2.50,0.07,3.19
2014-08-12,2.88,2.89,2.90,2.85,53265,47474788.00,1.74,0.70,0.02,3.02
2014-08-13,2.87,2.85,2.90,2.81,41497,36793465.00,3.11,-1.38,-0.04,2.35
2014-08-14,2.86,2.79,2.86,2.79,40413,35517237.00,2.46,-2.11,-0.06,2.29
2014-08-15,2.79,2.82,2.83,2.78,30303,26639515.00,1.79,1.08,0.03,1.72
2014-08-18,2.82,2.94,2.94,2.82,77247,68982168.00,4.26,4.26,0.12,4.38
2014-08-19,2.95,2.92,2.95,2.89,66389,59670629.00,2.04,-0.68,-0.02,3.76
2014-08-20,2.93,2.91,2.94,2.90,60687,54614913.00,1.37,-0.34,-0.01,3.44
2014-08-21,2.91,2.87,2.92,2.84,42327,37659307.00,2.75,-1.37,-0.04,2.40
2014-08-22,2.89,2.95,2.96,2.86,67966,61243426.00,3.48,2.79,0.08,3.85
2014-08-25,2.98,3.02,3.05,2.94,99421,91057422.00,3.73,2.37,0.07,5.63
2014-08-26,3.00,2.87,3.00,2.82,79493,71298516.00,5.96,-4.97,-0.15,4.50
2014-08-27,2.86,2.84,2.89,2.81,40410,35676404.00,2.79,-1.05,-0.03,2.29
2014-08-28,2.84,2.90,3.01,2.83,37702,33612848.00,6.34,2.11,0.06,2.14
2014-08-29,2.92,3.00,3.01,2.90,96335,87811963.00,3.79,3.45,0.10,5.46
2014-09-01,3.00,3.02,3.03,2.96,67738,62058501.00,2.33,0.67,0.02,3.84
2014-09-02,3.02,3.10,3.15,3.01,109533,102004570.00,4.64,2.65,0.08,6.20
2014-09-03,3.09,3.08,3.12,3.06,85895,80122424.00,1.94,-0.65,-0.02,4.87
2014-09-04,3.10,3.12,3.14,3.06,86779,81233840.00,2.60,1.30,0.04,4.92
2014-09-05,3.17,3.18,3.24,3.10,95943,91132371.00,4.49,1.92,0.06,5.43
2014-09-09,3.19,3.14,3.20,3.10,88436,83223518.00,3.14,-1.26,-0.04,5.01
2014-09-10,3.11,3.10,3.11,3.05,70987,66059567.00,1.91,-1.27,-0.04,4.02
2014-09-11,3.10,3.11,3.18,3.07,91702,86256168.00,3.55,0.32,0.01,5.19
2014-09-12,3.11,3.26,3.30,3.08,111454,107095691.00,7.07,4.82,0.15,6.31
2014-09-15,3.26,3.36,3.42,3.23,98750,97054886.00,5.83,3.07,0.10,5.59
2014-09-16,3.36,3.08,3.36,3.07,95008,91132336.00,8.63,-8.33,-0.28,5.38
2014-09-17,3.06,3.14,3.14,3.06,59146,55278326.00,2.60,1.95,0.06,3.35
2014-09-18,3.14,3.16,3.18,3.10,55629,52445235.00,2.55,0.64,0.02,3.15
2014-09-19,3.16,3.17,3.19,3.11,53867,51080324.00,2.53,0.32,0.01,3.05
2014-09-22,3.19,3.13,3.22,3.11,48272,45659272.00,3.47,-1.26,-0.04,2.73
2014-09-23,3.16,3.27,3.30,3.12,89408,86003374.00,5.75,4.47,0.14,5.06
2014-09-24,3.24,3.47,3.50,3.22,142920,141751450.00,8.56,6.12,0.20,8.10
2014-09-25,3.42,3.35,3.45,3.31,113644,112750428.00,4.03,-3.46,-0.12,6.44
2014-09-26,3.33,3.49,3.57,3.33,104386,105626090.00,7.16,4.18,0.14,5.91
2014-09-29,3.50,3.53,3.68,3.48,99254,102184948.00,5.73,1.15,0.04,5.62
2014-09-30,3.55,3.57,3.62,3.50,60728,62343576.00,3.40,1.13,0.04,3.44
2014-10-08,3.57,3.56,3.61,3.51,70614,72463283.00,2.80,-0.28,-0.01,4.00
2014-10-09,3.59,3.63,3.70,3.52,81440,84499412.00,5.06,1.97,0.07,4.61
2014-10-10,3.59,3.48,3.59,3.46,86301,87862882.00,3.58,-4.13,-0.15,4.89
2014-10-13,3.48,3.43,3.48,3.36,59449,59130812.00,3.45,-1.44,-0.05,3.37
2014-10-14,3.43,3.62,3.67,3.43,138415,142821882.00,7.00,5.54,0.19,7.84
2014-10-15,3.65,4.14,4.14,3.65,221957,243150983.00,13.54,14.36,0.52,12.57
2014-10-16,4.42,4.71,4.71,4.35,411530,509533648.00,8.70,13.77,0.57,23.31
2014-10-17,4.39,4.33,4.45,4.13,289445,339375760.00,6.79,-8.07,-0.38,16.40
2014-10-20,4.25,4.35,4.42,4.21,166773,196543429.00,4.85,0.46,0.02,9.45
2014-10-21,4.27,4.05,4.35,4.02,192618,219949538.00,7.59,-6.90,-0.30,10.91
2014-10-22,4.05,3.99,4.12,3.95,119226,133595898.00,4.20,-1.48,-0.06,6.75
2014-10-23,3.93,3.85,3.99,3.73,126458,136967567.00,6.52,-3.51,-0.14,7.16
2014-10-24,3.85,3.87,3.94,3.80,69877,76160968.00,3.64,0.52,0.02,3.96
2014-10-27,3.83,4.01,4.05,3.83,106722,118533329.00,5.68,3.62,0.14,6.05
2014-10-28,3.99,4.12,4.13,3.98,98989,111969074.00,3.74,2.74,0.11,5.61
2014-10-29,4.10,4.13,4.19,4.06,113437,129428857.00,3.16,0.24,0.01,6.43
2014-10-30,4.10,4.05,4.10,3.95,148429,165834602.00,3.63,-1.94,-0.08,8.41
2014-10-31,4.03,4.06,4.07,3.96,88369,98874065.00,2.72,0.25,0.01,5.01
2014-11-03,4.06,4.17,4.17,4.02,102377,116094735.00,3.69,2.71,0.11,5.80
2014-11-04,4.17,4.36,4.40,4.13,207345,244620906.00,6.47,4.56,0.19,11.75
2014-11-05,4.33,4.27,4.36,4.19,79102,92303525.00,3.90,-2.06,-0.09,4.48
2014-11-06,4.26,4.47,4.52,4.20,135099,161238781.00,7.49,4.68,0.20,7.65
2014-11-07,4.44,4.26,4.49,4.26,91578,109104665.00,5.15,-4.70,-0.21,5.19
2014-11-10,4.30,4.28,4.32,4.14,77332,89760217.00,4.23,0.47,0.02,4.38
2014-11-11,4.34,4.02,4.34,3.87,129893,146724538.00,10.98,-6.07,-0.26,7.36
2014-11-12,3.94,4.21,4.32,3.93,93525,107919819.00,9.70,4.73,0.19,5.30
2014-11-13,4.15,4.22,4.52,4.15,118182,139200156.00,8.79,0.24,0.01,6.69
2014-11-14,4.20,4.25,4.39,4.13,93019,109235447.00,6.16,0.71,0.03,5.27
2014-11-17,4.22,4.56,4.68,4.22,165424,200873331.00,10.82,7.29,0.31,9.37
2014-11-18,4.50,4.57,4.66,4.44,107117,130776699.00,4.82,0.22,0.01,6.07
2014-11-19,4.61,4.57,4.63,4.47,89570,109906995.00,3.50,0.00,0.00,5.07
2014-11-20,4.50,4.39,4.50,4.35,68642,82065265.00,3.28,-3.94,-0.18,3.89
2014-11-21,4.45,4.43,4.45,4.34,45059,53831720.00,2.51,0.91,0.04,2.55
2014-11-24,4.45,4.62,5.03,4.36,149036,185619589.00,15.12,4.29,0.19,8.44
2014-11-25,4.60,4.81,4.90,4.52,138198,174918859.00,8.23,4.11,0.19,7.83
2014-11-26,4.76,5.28,5.45,4.76,192831,260697530.00,14.35,9.77,0.47,10.92
2014-11-27,5.30,5.31,5.55,5.17,151246,209487325.00,7.20,0.57,0.03,8.57
2014-11-28,5.15,5.51,5.64,5.15,146462,205920402.00,9.23,3.77,0.20,8.30
2014-12-01,5.61,5.31,5.91,5.27,131829,186991014.00,11.62,-3.63,-0.20,7.47
2014-12-02,5.30,5.32,5.41,5.15,87946,120757226.00,4.90,0.19,0.01,4.98
2014-12-03,5.37,5.19,5.39,5.02,100731,135399581.00,6.95,-2.44,-0.13,5.71
2014-12-04,5.12,5.48,5.56,5.02,127679,178721690.00,10.40,5.59,0.29,7.23
2014-12-05,5.50,5.34,5.90,5.15,147876,210289204.00,13.69,-2.55,-0.14,8.38
2014-12-08,5.27,4.92,5.30,4.92,127499,168727939.00,7.12,-7.87,-0.42,7.22
2014-12-09,4.91,4.28,5.02,4.27,177790,218306823.00,15.24,-13.01,-0.64,10.07
2014-12-10,4.28,4.44,4.57,4.14,74314,88435433.00,10.05,3.74,0.16,4.21
2014-12-11,4.38,4.64,4.64,4.36,70311,86044245.00,6.31,4.50,0.20,3.98
2014-12-12,4.67,4.77,4.91,4.62,72917,92826959.00,6.25,2.80,0.13,4.13
2014-12-15,4.73,5.00,5.17,4.60,81713,106787620.00,11.95,4.82,0.23,4.63
2014-12-16,5.00,4.85,5.05,4.79,59984,77382504.00,5.20,-3.00,-0.15,3.40
2014-12-17,4.87,5.37,5.50,4.72,154997,210386063.00,16.08,10.72,0.52,8.78
2014-12-18,5.28,5.28,5.36,5.15,74181,101214553.00,3.91,-1.68,-0.09,4.20
2014-12-19,5.22,5.36,5.45,5.16,109565,151814967.00,5.49,1.52,0.08,6.21
2014-12-22,5.26,4.67,5.27,4.67,73631,93397077.00,11.19,-12.87,-0.69,4.17
2014-12-23,4.37,4.12,4.73,4.05,104570,123688679.00,14.56,-11.78,-0.55,5.92
2014-12-24,4.17,4.18,4.21,4.00,65369,74570933.00,5.10,1.46,0.06,3.70
2014-12-25,4.19,4.21,4.28,4.10,56117,64734770.00,4.31,0.72,0.03,3.18
2014-12-26,4.21,4.31,4.33,4.19,57148,66630081.00,3.33,2.38,0.10,3.24
2014-12-29,4.22,3.94,4.27,3.92,81135,90945076.00,8.12,-8.58,-0.37,4.60
2014-12-30,3.94,3.74,4.02,3.70,70072,75477812.00,8.12,-5.08,-0.20,3.97
2014-12-31,3.74,3.79,3.85,3.70,40305,43060589.00,4.01,1.34,0.05,2.28
