2025-02-21,5.88,5.79,5.89,5.77,62859,38340909.00,2.04,-1.36,-0.08,1.38
2025-02-24,5.78,5.82,5.88,5.77,61895,37943624.00,1.90,0.52,0.03,1.36
2025-02-25,5.80,5.83,5.95,5.75,79990,49288348.56,3.44,0.17,0.01,1.75
2025-02-26,5.83,5.94,5.96,5.83,75816,47182730.48,2.23,1.89,0.11,1.66
2025-02-27,5.94,5.99,6.00,5.88,85475,53410346.00,2.02,0.84,0.05,1.88
2025-02-28,5.99,5.89,6.01,5.88,71622,44600562.38,2.17,-1.67,-0.10,1.57
2025-03-03,5.92,5.92,5.99,5.88,74463,46467635.00,1.87,0.51,0.03,1.63
2025-03-04,5.92,5.93,5.96,5.87,40850,25419179.70,1.52,0.17,0.01,0.90
2025-03-05,5.92,5.86,5.93,5.78,68265,41825749.00,2.53,-1.18,-0.07,1.50
2025-03-06,5.86,5.91,5.95,5.82,61482,38081837.00,2.22,0.85,0.05,1.35
2025-03-07,5.90,5.92,5.98,5.89,54383,33887213.00,1.52,0.17,0.01,1.19
2025-03-10,5.89,5.93,5.98,5.88,55210,34339600.00,1.69,0.17,0.01,1.21
2025-03-11,5.90,5.94,5.94,5.84,54538,33764097.05,1.69,0.17,0.01,1.20
2025-03-12,5.94,6.02,6.03,5.91,94041,59057982.38,2.02,1.35,0.08,2.06
2025-03-13,6.00,6.17,6.50,5.99,268010,174671813.12,8.47,2.49,0.15,5.88
2025-03-14,6.18,6.39,6.40,6.10,286368,187363339.98,4.86,3.57,0.22,6.28
2025-03-17,6.37,6.28,6.40,6.26,181879,120257090.96,2.19,-1.72,-0.11,3.99
2025-03-18,6.33,6.32,6.34,6.21,117588,77337020.15,2.07,0.64,0.04,2.58
2025-03-19,6.28,6.27,6.30,6.23,81976,53796673.61,1.11,-0.79,-0.05,1.80
2025-03-20,6.29,6.23,6.31,6.21,89555,58694726.00,1.59,-0.64,-0.04,1.96
2025-03-21,6.24,6.23,6.33,6.19,120282,78807474.50,2.25,0.00,0.00,2.64
2025-03-24,6.22,6.16,6.25,6.02,101373,65276254.12,3.69,-1.12,-0.07,2.22
2025-03-25,6.16,6.18,6.20,6.07,86990,56061958.00,2.11,0.32,0.02,1.91
2025-03-26,6.17,6.29,6.30,6.15,82425,53978770.90,2.43,1.78,0.11,1.81
2025-03-27,6.25,6.23,6.33,6.19,68121,44620080.00,2.23,-0.95,-0.06,1.49
2025-03-28,6.19,5.85,6.20,5.79,262007,162597483.60,6.58,-6.10,-0.38,5.75
2025-03-31,5.79,5.79,5.87,5.73,90460,55065531.20,2.39,-1.03,-0.06,1.98
2025-04-01,5.79,5.80,5.85,5.78,60176,36773340.00,1.21,0.17,0.01,1.32
2025-04-02,5.80,5.91,5.93,5.75,92853,57432531.87,3.10,1.90,0.11,2.04
2025-04-03,5.86,5.85,5.90,5.80,72923,44837544.08,1.69,-1.02,-0.06,1.60
2025-04-07,5.54,5.24,5.54,5.24,100022,56186460.00,5.13,-10.43,-0.61,2.19
2025-04-08,5.18,4.86,5.20,4.78,157637,82617132.00,8.02,-7.25,-0.38,3.46
2025-04-09,4.79,5.18,5.30,4.59,197637,103809393.73,14.61,6.58,0.32,4.34
2025-04-10,5.20,5.73,5.73,5.16,309443,181224356.86,11.00,10.62,0.55,6.79
2025-04-11,5.61,5.39,5.71,5.38,305933,177892943.02,5.76,-5.93,-0.34,6.71
2025-04-14,5.42,5.45,5.53,5.39,151972,87501324.50,2.60,1.11,0.06,3.33
2025-04-15,5.42,5.49,5.54,5.34,137615,79103387.00,3.67,0.73,0.04,3.02
2025-04-16,5.50,5.44,5.50,5.30,106195,60554725.08,3.64,-0.91,-0.05,2.33
2025-04-17,5.38,5.58,5.63,5.36,155499,90442512.40,4.96,2.57,0.14,3.41
2025-04-18,5.51,5.43,5.54,5.39,100131,57558727.00,2.69,-2.69,-0.15,2.20
2025-04-21,5.40,5.49,5.51,5.36,65791,37882982.54,2.76,1.10,0.06,1.44
2025-04-22,5.59,5.61,5.66,5.56,112663,66488360.44,1.82,2.19,0.12,2.47
2025-04-23,5.61,5.65,5.70,5.61,102024,60658631.28,1.60,0.71,0.04,2.24
2025-04-24,5.65,5.67,5.70,5.58,82412,49163670.00,2.12,0.35,0.02,1.81
2025-04-25,5.67,5.82,5.84,5.67,111000,67474877.00,3.00,2.65,0.15,2.44
2025-04-28,6.03,5.95,6.15,5.88,269333,169952798.60,4.64,2.23,0.13,5.91
2025-04-29,5.91,5.93,5.97,5.86,157579,97985200.00,1.85,-0.34,-0.02,3.46
2025-04-30,6.00,5.89,6.03,5.89,122767,73071385.00,2.36,-0.67,-0.04,2.69
2025-05-06,5.97,5.90,5.98,5.85,110926,65371544.00,2.21,0.17,0.01,2.43
2025-05-07,5.93,5.97,6.05,5.91,95257,56952264.00,2.37,1.19,0.07,2.09
2025-05-08,5.97,6.07,6.25,5.94,124253,75631950.40,5.19,1.68,0.10,2.73
2025-05-09,6.07,6.12,6.22,6.07,144730,88897270.82,2.47,0.82,0.05,3.18
2025-05-12,6.30,6.21,6.41,6.08,231263,143496225.64,5.39,1.47,0.09,5.07
2025-05-13,6.21,6.13,6.29,6.11,141847,87849927.00,2.90,-1.29,-0.08,3.11
2025-05-14,6.10,6.74,6.74,6.06,282646,185168788.64,11.09,9.95,0.61,6.20
2025-05-15,6.68,6.64,7.00,6.57,701972,474811182.34,6.38,-1.48,-0.10,15.40
2025-05-16,6.52,6.54,6.66,6.39,460438,298427958.54,4.07,-1.51,-0.10,10.10
2025-05-19,6.44,6.49,6.49,6.33,251161,161487191.00,2.45,-0.76,-0.05,5.51
2025-05-20,6.43,6.49,6.55,6.39,214466,138734829.00,2.47,0.00,0.00,4.71
2025-05-21,6.45,6.34,6.49,6.32,202094,128771456.00,2.62,-2.31,-0.15,4.43
2025-05-22,6.33,6.30,6.43,6.29,136739,86795439.00,2.21,-0.63,-0.04,3.00
2025-05-23,6.31,6.18,6.35,6.16,125979,78662338.58,3.02,-1.90,-0.12,2.76
2025-05-26,6.20,6.21,6.25,6.15,74539,46263754.00,1.62,0.49,0.03,1.64
2025-05-27,6.22,6.28,6.30,6.17,104552,65471689.00,2.09,1.13,0.07,2.29
2025-05-28,6.25,6.34,6.40,6.24,158577,100224468.58,2.55,0.96,0.06,3.48
2025-05-29,6.32,6.34,6.38,6.26,134284,84961526.75,1.89,0.00,0.00,2.95
2025-05-30,6.32,6.18,6.34,6.18,96584,60253599.00,2.52,-2.52,-0.16,2.12
2025-06-03,6.18,6.33,6.34,6.15,109213,68637369.14,3.07,2.43,0.15,2.40
2025-06-04,6.31,6.37,6.44,6.29,101632,64467165.37,2.37,0.63,0.04,2.23
2025-06-05,6.37,6.30,6.44,6.27,108777,69011832.55,2.67,-1.10,-0.07,2.39
2025-06-06,6.27,6.26,6.32,6.21,88535,55287909.57,1.75,-0.63,-0.04,1.94
2025-06-09,6.29,6.33,6.34,6.27,69317,43758942.00,1.12,1.12,0.07,1.52
2025-06-10,6.32,6.33,6.39,6.21,89448,56430004.00,2.84,0.00,0.00,1.96
2025-06-11,6.31,6.36,6.40,6.30,82893,52662760.35,1.58,0.47,0.03,1.82
2025-06-12,6.35,6.35,6.37,6.28,66070,41824905.67,1.42,-0.16,-0.01,1.45
2025-06-13,6.32,6.20,6.32,6.19,85645,53396888.19,2.05,-2.36,-0.15,1.88
2025-06-16,6.18,6.25,6.29,6.18,59475,37188964.00,1.77,0.81,0.05,1.30
2025-06-17,6.26,6.24,6.30,6.21,47017,29341726.00,1.44,-0.16,-0.01,1.03
2025-06-18,6.22,6.15,6.23,6.14,60492,37327087.00,1.44,-1.44,-0.09,1.33
2025-06-19,6.15,6.02,6.16,6.00,79021,47844740.06,2.60,-2.11,-0.13,1.73
2025-06-20,6.02,6.04,6.08,5.98,42047,25409304.80,1.66,0.33,0.02,0.92
2025-06-23,6.00,6.11,6.16,5.97,50087,30517218.00,3.15,1.16,0.07,1.10
2025-06-24,6.14,6.20,6.21,6.12,50611,31334407.00,1.47,1.47,0.09,1.11
2025-06-25,6.21,6.29,6.30,6.18,84348,52777132.00,1.94,1.45,0.09,1.85
2025-06-26,6.27,6.29,6.33,6.25,63290,39771775.00,1.27,0.00,0.00,1.39
2025-06-27,6.27,6.33,6.42,6.27,85008,53893695.00,2.38,0.64,0.04,1.87
2025-06-30,6.30,6.47,6.52,6.28,195758,125897003.51,3.79,2.21,0.14,4.29
2025-07-01,6.47,6.41,6.47,6.36,116996,74987252.00,1.70,-0.93,-0.06,2.57
2025-07-02,6.41,6.46,6.55,6.38,151678,97825008.00,2.65,0.78,0.05,3.33
2025-07-03,6.45,6.44,6.47,6.41,68993,44426697.00,0.93,-0.31,-0.02,1.51
2025-07-04,6.43,6.39,6.45,6.38,83260,53358558.00,1.09,-0.78,-0.05,1.83
2025-07-07,6.37,6.44,6.45,6.36,52593,33744759.00,1.41,0.78,0.05,1.15
2025-07-08,6.45,6.48,6.50,6.42,79119,51209722.00,1.24,0.62,0.04,1.74
2025-07-09,6.47,6.47,6.52,6.45,57711,37402235.00,1.08,-0.15,-0.01,1.27
2025-07-10,6.46,6.49,6.50,6.42,79750,51597556.00,1.24,0.31,0.02,1.75
2025-07-11,6.46,6.49,6.50,6.40,63298,40941694.00,1.54,0.00,0.00,1.39
2025-07-14,6.49,6.51,6.52,6.45,87514,56886187.00,1.08,0.31,0.02,1.92
2025-07-15,6.52,6.45,6.52,6.37,74517,47961511.00,2.30,-0.92,-0.06,1.63
2025-07-16,6.46,6.58,6.61,6.43,111907,73247980.00,2.79,2.02,0.13,2.46
2025-07-17,6.60,6.58,6.65,6.52,91602,60196501.00,1.98,0.00,0.00,2.01
2025-07-18,6.59,6.58,6.60,6.50,70368,46064996.00,1.52,0.00,0.00,1.54
2025-07-21,6.57,6.62,6.65,6.55,69910,46272404.00,1.52,0.61,0.04,1.53
2025-07-22,6.62,6.58,6.67,6.55,73197,48271923.00,1.81,-0.60,-0.04,1.61
2025-07-23,6.58,6.55,6.65,6.54,72738,47882962.78,1.67,-0.46,-0.03,1.60
2025-07-24,6.56,6.61,6.63,6.56,61759,40755754.57,1.07,0.92,0.06,1.35
2025-07-25,6.61,6.61,6.64,6.58,60876,40238575.50,0.91,0.00,0.00,1.34
2025-07-28,6.61,6.59,6.64,6.56,65582,43185410.00,1.21,-0.30,-0.02,1.44
2025-07-29,6.60,6.53,6.61,6.47,76441,49813560.54,2.12,-0.91,-0.06,1.68
2025-07-30,6.50,6.55,6.56,6.46,76342,49718788.47,1.53,0.31,0.02,1.67
2025-07-31,6.52,6.42,6.56,6.40,77086,49800274.38,2.44,-1.98,-0.13,1.69
2025-08-01,6.43,6.46,6.50,6.41,59370,38330715.80,1.40,0.62,0.04,1.30
2025-08-04,6.42,6.52,6.54,6.37,65946,42741269.50,2.63,0.93,0.06,1.45
2025-08-05,6.55,6.59,6.61,6.52,66078,43525894.60,1.38,1.07,0.07,1.45
2025-08-06,6.62,6.64,6.67,6.57,67777,44832011.00,1.52,0.76,0.05,1.49
2025-08-07,6.65,6.63,6.67,6.61,68078,45234011.00,0.90,-0.15,-0.01,1.49
2025-08-08,6.65,6.66,6.69,6.59,75800,50359490.00,1.51,0.45,0.03,1.66
2025-08-11,6.66,6.68,6.73,6.65,74727,49951738.00,1.20,0.30,0.02,1.64
2025-08-12,6.72,6.70,6.73,6.66,59350,39760986.00,1.05,0.30,0.02,1.30
2025-08-13,6.72,6.65,6.72,6.61,65882,43790370.30,1.64,-0.75,-0.05,1.45
2025-08-14,6.64,6.54,6.67,6.53,88921,58634541.00,2.11,-1.65,-0.11,1.95
2025-08-15,6.53,6.52,6.60,6.51,112391,73487449.04,1.38,-0.31,-0.02,2.47
2025-08-18,6.53,6.51,6.62,6.47,109476,71598781.64,2.30,-0.15,-0.01,2.40
2025-08-19,6.50,6.56,6.60,6.45,95652,62622037.90,2.30,0.77,0.05,2.10
2025-08-20,6.55,6.67,6.69,6.53,111969,74212662.00,2.44,1.68,0.11,2.46
2025-08-21,6.65,6.69,6.73,6.63,85148,56857407.75,1.50,0.30,0.02,1.87
2025-08-22,6.67,6.63,6.71,6.57,98007,64843327.25,2.09,-0.90,-0.06,2.15
2025-08-25,6.62,6.61,6.66,6.58,104060,68751527.50,1.21,-0.30,-0.02,2.28
2025-08-26,6.62,6.75,6.76,6.55,143096,95956345.20,3.18,2.12,0.14,3.14
2025-08-27,6.76,6.56,6.77,6.55,123167,82147179.00,3.26,-2.81,-0.19,2.70
2025-08-28,6.55,6.48,6.63,6.27,149650,96396221.00,5.49,-1.22,-0.08,3.28
2025-08-29,6.42,6.41,6.45,6.36,101796,65210149.00,1.39,-1.08,-0.07,2.23
2025-09-01,6.40,6.41,6.48,6.39,76066,48919650.60,1.40,0.00,0.00,1.67
2025-09-02,6.41,6.43,6.45,6.31,81393,51920355.00,2.18,0.31,0.02,1.79
2025-09-03,6.43,6.30,6.45,6.26,65638,41639676.00,2.95,-2.02,-0.13,1.44
2025-09-04,6.29,6.43,6.49,6.27,114424,73342039.00,3.49,2.06,0.13,2.51
2025-09-05,6.45,6.46,6.47,6.33,79842,51240012.00,2.18,0.47,0.03,1.75
2025-09-08,6.46,6.48,6.53,6.46,60718,39369374.10,1.08,0.31,0.02,1.33
2025-09-09,6.49,6.44,6.50,6.41,52437,33781635.00,1.39,-0.62,-0.04,1.15
2025-09-10,6.45,6.43,6.49,6.41,42922,27645067.88,1.24,-0.16,-0.01,0.94
2025-09-11,6.44,6.46,6.47,6.35,65003,41619547.42,1.87,0.47,0.03,1.43
2025-09-12,6.47,6.42,6.48,6.39,52302,33620695.00,1.39,-0.62,-0.04,1.15
2025-09-15,6.41,6.39,6.47,6.38,48964,31372785.78,1.40,-0.47,-0.03,1.07
2025-09-16,6.42,6.51,6.53,6.39,99294,64326745.42,2.19,1.88,0.12,2.18
2025-09-17,6.50,6.45,6.52,6.43,56941,36831073.00,1.38,-0.92,-0.06,1.25
2025-09-18,6.46,6.48,6.56,6.42,117189,75987570.00,2.17,0.47,0.03,2.57
2025-09-19,6.45,6.36,6.49,6.33,91448,58337378.00,2.47,-1.85,-0.12,2.01
2025-09-22,6.36,6.32,6.37,6.25,68928,43344556.81,1.89,-0.63,-0.04,1.51
2025-09-23,6.43,6.28,6.45,6.16,91380,57406548.02,4.59,-0.63,-0.04,2.00
2025-09-24,6.22,6.35,6.36,6.20,82705,52203251.00,2.55,1.11,0.07,1.81
2025-09-25,6.35,6.23,6.40,6.19,94118,59140576.00,3.31,-1.89,-0.12,2.06
2025-09-26,6.22,6.36,6.40,6.18,118359,75057006.87,3.53,2.09,0.13,2.60
2025-09-29,6.36,6.26,6.36,6.20,87968,55100725.00,2.52,-1.57,-0.10,1.93
2025-09-30,6.29,6.19,6.29,6.19,70054,43592990.00,1.60,-1.12,-0.07,1.54
2025-10-09,6.23,6.15,6.23,6.13,78512,48354407.00,1.62,-0.65,-0.04,1.72
2025-10-10,6.15,6.24,6.28,6.14,122581,76374633.50,2.28,1.46,0.09,2.69
2025-10-13,6.07,6.20,6.20,6.02,82966,50892207.00,2.88,-0.64,-0.04,1.82
2025-10-14,6.21,6.24,6.31,6.20,87186,54571224.80,1.77,0.65,0.04,1.91
2025-10-15,6.24,6.40,6.42,6.22,105699,67214014.00,3.21,2.56,0.16,2.32
2025-10-16,6.38,6.34,6.43,6.31,75477,48018234.00,1.88,-0.94,-0.06,1.66
2025-10-17,6.35,6.30,6.42,6.28,67277,42745852.00,2.21,-0.63,-0.04,1.48
2025-10-20,6.33,6.33,6.38,6.26,53249,33625940.00,1.90,0.48,0.03,1.17
2025-10-21,6.35,6.47,6.48,6.32,89598,57520461.00,2.53,2.21,0.14,1.97
2025-10-22,6.46,6.54,6.59,6.44,98857,64736196.16,2.32,1.08,0.07,2.17
2025-10-23,6.54,6.64,6.65,6.50,115357,76056880.00,2.29,1.53,0.10,2.53
2025-10-24,6.62,6.61,6.67,6.60,86276,57145534.15,1.05,-0.45,-0.03,1.89
2025-10-27,6.61,6.58,6.65,6.46,93877,61466659.00,2.87,-0.45,-0.03,2.06
2025-10-28,6.55,6.57,6.61,6.51,63804,41905538.52,1.52,-0.15,-0.01,1.40
2025-10-29,6.62,6.49,6.62,6.41,78354,50723127.00,3.20,-1.22,-0.08,1.72
2025-10-30,6.54,6.49,6.58,6.48,60746,39653577.00,1.54,0.00,0.00,1.33
2025-10-31,6.54,6.56,6.59,6.50,71915,47099919.00,1.39,1.08,0.07,1.58
2025-11-03,6.59,6.63,6.65,6.57,77289,51161843.00,1.22,1.07,0.07,1.70
2025-11-04,6.64,6.69,6.71,6.58,80682,53754382.00,1.96,0.90,0.06,1.77
2025-11-05,6.69,6.74,6.78,6.63,91284,61405900.20,2.24,0.75,0.05,2.00
2025-11-06,6.72,6.77,6.78,6.64,88728,59764458.60,2.08,0.45,0.03,1.95
2025-11-07,6.77,6.75,6.79,6.70,61231,41291130.00,1.33,-0.30,-0.02,1.34
2025-11-10,6.76,6.85,6.87,6.65,88271,59995644.00,3.26,1.48,0.10,1.94
2025-11-11,6.84,6.85,6.88,6.75,72868,49765685.00,1.90,0.00,0.00,1.60
2025-11-12,6.84,6.84,6.90,6.79,65397,44733949.40,1.61,-0.15,-0.01,1.43
2025-11-13,6.81,6.85,6.87,6.76,74812,50961879.00,1.61,0.15,0.01,1.64
2025-11-14,6.83,7.00,7.20,6.83,177395,124636847.28,5.40,2.19,0.15,3.89
2025-11-17,6.97,6.94,6.99,6.88,98077,67981384.00,1.57,-0.86,-0.06,2.15
2025-11-18,7.15,7.63,7.63,7.11,209300,156792296.03,7.49,9.94,0.69,4.59
2025-11-19,8.00,7.74,8.39,7.62,1073152,854570330.67,10.09,1.44,0.11,23.55
2025-11-20,7.51,7.70,8.00,7.51,840090,650535419.46,6.33,-0.52,-0.04,18.43
2025-11-21,7.51,7.08,7.68,7.01,660565,479119426.82,8.70,-8.05,-0.62,14.49
2025-11-24,7.34,6.95,7.39,6.84,469409,329704218.32,7.77,-1.84,-0.13,10.30
2025-11-25,6.99,6.78,7.04,6.77,355706,243192619.78,3.88,-2.45,-0.17,7.80
2025-11-26,6.75,6.89,6.97,6.71,338112,231929253.70,3.83,1.62,0.11,7.42
2025-11-27,6.89,6.83,7.02,6.81,242417,166619882.20,3.05,-0.87,-0.06,5.32
2025-11-28,6.85,6.94,6.95,6.73,194733,133672645.00,3.22,1.61,0.11,4.27
2025-12-01,6.97,6.95,7.02,6.91,161485,112295622.00,1.59,0.14,0.01,3.54
2025-12-02,6.94,7.00,7.02,6.84,155707,108394633.00,2.59,0.72,0.05,3.42
2025-12-03,6.99,6.93,7.03,6.85,139522,96607699.00,2.57,-1.00,-0.07,3.06
2025-12-04,6.93,6.83,6.95,6.82,128600,88366914.00,1.88,-1.44,-0.10,2.82
2025-12-05,6.81,6.90,6.91,6.75,112442,76915992.20,2.34,1.02,0.07,2.47
2025-12-08,6.91,7.10,7.20,6.86,255986,180478839.66,4.93,2.90,0.20,5.62
2025-12-09,7.25,7.29,7.54,7.14,387292,283609501.56,5.63,2.68,0.19,8.50
2025-12-10,7.29,7.39,7.43,7.22,276706,203051250.00,2.88,1.37,0.10,6.07
2025-12-11,7.33,7.06,7.36,7.02,212221,151640807.84,4.60,-4.47,-0.33,4.66
2025-12-12,7.03,7.00,7.36,6.93,230792,164605594.00,6.09,-0.85,-0.06,5.06
2025-12-15,7.00,7.11,7.15,6.85,184256,129738378.20,4.29,1.57,0.11,4.04
2025-12-16,7.08,6.90,7.18,6.89,169390,118346308.00,4.08,-2.95,-0.21,3.72
2025-12-17,6.88,6.98,7.14,6.78,183255,127259881.00,5.22,1.16,0.08,4.02
2025-12-18,6.91,7.13,7.22,6.91,197139,140532962.00,4.44,2.15,0.15,4.33
2025-12-19,7.17,7.27,7.27,7.06,105327,75454830.00,2.95,1.96,0.14,2.31
