2016-09-26,6.65,6.38,6.67,6.33,102415,80576603.00,5.08,-4.63,-0.31,2.57
2016-09-27,6.33,6.42,6.44,6.28,58489,45288414.00,2.51,0.63,0.04,1.47
2016-09-28,6.45,6.44,6.45,6.35,49813,38771315.00,1.56,0.31,0.02,1.25
2016-09-29,6.43,6.52,6.63,6.41,72303,57229856.00,3.42,1.24,0.08,1.81
2016-09-30,6.50,6.57,6.58,6.48,39486,31266001.00,1.53,0.77,0.05,0.99
2016-10-10,6.58,6.71,6.72,6.58,69019,55506189.00,2.13,2.13,0.14,1.73
2016-10-11,6.69,6.75,6.76,6.66,74862,60581940.00,1.49,0.60,0.04,1.88
2016-10-12,6.71,6.76,6.78,6.68,70380,57193228.00,1.48,0.15,0.01,1.76
2016-10-13,6.76,6.80,6.86,6.75,80483,65843515.00,1.63,0.59,0.04,2.02
2016-10-14,6.81,6.75,6.81,6.67,53949,43799171.00,2.06,-0.74,-0.05,1.35
2016-10-17,6.75,6.75,6.84,6.70,60189,49059625.00,2.07,0.00,0.00,1.51
2016-10-18,6.71,6.87,6.87,6.69,72266,59150114.00,2.67,1.78,0.12,1.81
2016-10-19,6.86,6.77,6.88,6.74,52871,43280145.00,2.04,-1.46,-0.10,1.33
2016-10-20,6.77,6.82,6.85,6.74,57156,46789604.00,1.62,0.74,0.05,1.43
2016-10-21,6.84,6.77,6.87,6.71,58084,47385244.00,2.35,-0.73,-0.05,1.46
2016-10-24,6.75,6.85,6.87,6.74,74574,61186634.00,1.92,1.18,0.08,1.87
2016-10-25,6.83,6.94,6.98,6.83,86290,71433344.00,2.19,1.31,0.09,2.16
2016-10-26,6.93,7.05,7.16,6.89,147750,124377455.00,3.89,1.59,0.11,3.70
2016-10-27,7.08,7.00,7.09,6.95,89495,75022911.00,1.99,-0.71,-0.05,2.24
2016-10-28,7.04,7.05,7.14,6.95,108730,91602026.00,2.71,0.71,0.05,2.73
2016-10-31,7.03,6.91,7.24,6.84,227286,192470970.00,5.67,-1.99,-0.14,5.70
2016-11-01,6.99,6.91,6.99,6.83,135258,111993576.00,2.32,0.00,0.00,3.39
2016-11-02,6.91,6.85,6.95,6.83,81927,67759463.00,1.74,-0.87,-0.06,2.05
2016-11-03,6.83,6.90,6.95,6.80,87761,72484381.00,2.19,0.73,0.05,2.20
2016-11-04,6.90,6.99,7.02,6.88,91688,76451555.00,2.03,1.30,0.09,2.30
2016-11-07,7.00,6.94,7.09,6.89,75169,62995603.00,2.86,-0.72,-0.05,1.88
2016-11-08,6.98,7.06,7.07,6.96,82645,69402949.00,1.59,1.73,0.12,2.07
2016-11-09,7.08,7.15,7.41,7.05,236233,203576507.00,5.10,1.27,0.09,5.92
2016-11-10,7.36,8.00,8.00,7.28,380774,347168672.00,10.07,11.89,0.85,9.54
2016-11-11,8.33,8.01,8.50,7.93,670193,642802016.00,7.13,0.13,0.01,16.80
2016-11-14,7.81,7.98,8.10,7.73,301600,279164800.00,4.62,-0.37,-0.03,7.56
2016-11-15,7.92,8.03,8.27,7.84,274244,259249933.00,5.39,0.63,0.05,6.87
2016-11-16,8.06,7.86,8.06,7.81,174914,162035797.00,3.11,-2.12,-0.17,4.38
2016-11-17,7.85,7.74,7.89,7.63,161158,146732067.00,3.31,-1.53,-0.12,4.04
2016-11-18,7.73,8.09,8.18,7.67,319783,300586656.00,6.59,4.52,0.35,8.02
2016-11-21,7.98,8.04,8.17,7.93,177915,167370099.00,2.97,-0.62,-0.05,4.46
2016-11-22,8.02,8.30,8.36,7.94,279667,267064436.00,5.22,3.23,0.26,7.01
2016-11-23,8.24,7.89,8.33,7.87,214038,202907797.00,5.54,-4.94,-0.41,5.36
2016-11-24,7.95,8.28,8.82,7.90,480435,468165280.00,11.66,4.94,0.39,12.04
2016-11-25,8.12,8.11,8.21,7.80,275691,258672436.00,4.95,-2.05,-0.17,6.91
2016-11-28,8.02,8.37,8.46,7.91,256536,245920817.00,6.78,3.21,0.26,6.43
2016-11-29,8.28,8.66,9.01,8.20,381679,384239568.00,9.68,3.46,0.29,9.57
2016-11-30,8.62,8.64,8.83,8.46,176111,175955109.00,4.27,-0.23,-0.02,4.41
2016-12-01,8.79,8.70,9.20,8.64,291746,299667408.00,6.48,0.69,0.06,7.31
2016-12-02,8.57,8.43,8.82,8.42,176430,174873531.00,4.60,-3.10,-0.27,4.42
2016-12-05,8.32,8.18,8.33,8.10,113592,109098727.00,2.73,-2.97,-0.25,2.85
2016-12-06,8.17,8.01,8.39,7.97,116560,110917596.00,5.13,-2.08,-0.17,2.92
2016-12-07,7.99,8.10,8.15,7.86,92032,86701803.00,3.62,1.12,0.09,2.31
2016-12-08,8.13,7.97,8.14,7.89,82044,76955904.00,3.09,-1.60,-0.13,2.06
2016-12-09,7.96,8.04,8.09,7.90,69734,65318159.00,2.38,0.88,0.07,1.75
2016-12-12,8.05,7.42,8.05,7.32,147849,133795399.00,9.08,-7.71,-0.62,3.71
2016-12-13,7.45,7.53,7.62,7.22,78571,69222966.00,5.39,1.48,0.11,1.97
2016-12-14,7.56,7.59,7.80,7.45,83846,75850125.00,4.65,0.80,0.06,2.10
2016-12-15,7.69,7.82,7.97,7.64,95119,87436731.00,4.35,3.03,0.23,2.38
2016-12-16,7.78,7.77,7.89,7.71,58457,53500621.00,2.30,-0.64,-0.05,1.47
2016-12-19,7.80,7.94,7.98,7.74,79635,73895225.00,3.09,2.19,0.17,2.00
2016-12-20,7.88,7.93,7.98,7.81,52877,48967768.00,2.14,-0.13,-0.01,1.33
2016-12-21,7.95,8.02,8.11,7.93,88788,83348411.00,2.27,1.13,0.09,2.23
2016-12-22,8.02,7.96,8.02,7.79,67809,62839810.00,2.87,-0.75,-0.06,1.70
2016-12-23,7.95,7.93,8.00,7.78,63191,58598492.00,2.76,-0.38,-0.03,1.58
2016-12-26,7.88,7.79,7.89,7.47,70753,64204082.00,5.30,-1.77,-0.14,1.77
2016-12-27,7.75,7.82,7.90,7.70,63250,57919009.00,2.57,0.39,0.03,1.59
2016-12-28,7.78,7.67,7.81,7.67,39154,35594468.00,1.79,-1.92,-0.15,0.98
2016-12-29,7.67,7.67,7.71,7.58,36554,33075258.00,1.69,0.00,0.00,0.92
2016-12-30,7.62,7.66,7.71,7.62,28385,25672536.00,1.17,-0.13,-0.01,0.71
