MjAxMC0wNS0xMSwzLjc0LDMuNTEsNC4wMCwzLjQ5LDE0MTAwOSwzMTYxMDE5NjEuMjcsMTQuMTMsLTIuNzcsLTAuMTAsNTIuNjI=
2010-06-25,2.74,2.84,2.84,2.69,7579,14230858.87,5.38,1.79,0.05,2.83
2010-06-28,2.84,2.87,2.94,2.82,12499,23952875.57,4.23,1.06,0.03,4.66
2010-06-29,2.87,2.57,2.89,2.57,13600,24943225.17,11.15,-10.45,-0.30,5.07
2010-06-30,2.50,2.57,2.59,2.49,6017,10706861.75,3.89,0.00,0.00,2.24
2010-07-01,2.59,2.58,2.63,2.54,5300,9530142.00,3.50,0.39,0.01,1.98
2010-07-02,2.58,2.45,2.58,2.29,9143,15914358.34,11.24,-5.04,-0.13,3.41
2010-07-05,2.40,2.43,2.46,2.36,4132,7149854.53,4.08,-0.82,-0.02,1.54
2010-07-06,2.39,2.52,2.52,2.39,5515,9718849.18,5.35,3.70,0.09,2.06
2010-07-07,2.50,2.54,2.54,2.47,4292,7580640.37,2.78,0.79,0.02,1.60
2010-07-08,2.54,2.51,2.58,2.49,3994,7090880.18,3.54,-1.18,-0.03,1.49
2010-07-09,2.52,2.61,2.63,2.49,7152,12859038.30,5.58,3.98,0.10,2.67
2010-07-12,2.66,2.63,2.67,2.61,6129,11162083.75,2.30,0.77,0.02,2.29
2010-07-13,2.61,2.58,2.61,2.51,5327,9520304.12,3.80,-1.90,-0.05,1.99
2010-07-14,2.57,2.58,2.63,2.55,4614,8314526.98,3.10,0.00,0.00,1.72
2010-07-15,2.54,2.57,2.60,2.50,4967,8887482.11,3.88,-0.39,-0.01,1.85
2010-07-16,2.73,2.59,2.73,2.53,5811,10499242.37,7.78,0.78,0.02,2.17
2010-07-19,2.51,2.63,2.65,2.51,5001,9033626.23,5.41,1.54,0.04,1.87
2010-07-20,2.61,2.72,2.73,2.61,10824,19868923.45,4.56,3.42,0.09,4.04
2010-07-21,2.73,2.80,2.87,2.69,19122,35997855.55,6.62,2.94,0.08,7.14
2010-07-22,2.77,2.80,2.81,2.69,12390,23148192.88,4.29,0.00,0.00,4.62
2010-07-23,2.78,2.78,2.80,2.72,7703,14374632.98,2.86,-0.71,-0.02,2.87
2010-07-26,2.77,2.79,2.80,2.70,9787,18252630.00,3.60,0.36,0.01,3.65
2010-07-27,2.77,2.74,2.79,2.73,6763,12617114.51,2.15,-1.79,-0.05,2.52
2010-07-28,2.74,2.83,2.83,2.72,12791,24096757.39,4.01,3.28,0.09,4.77
2010-07-29,2.83,2.85,2.92,2.82,13345,25420101.81,3.53,0.71,0.02,4.98
2010-07-30,2.89,2.86,2.92,2.85,11021,21096649.54,2.46,0.35,0.01,4.11
2010-08-02,2.91,2.93,2.94,2.87,11337,21860614.69,2.45,2.45,0.07,4.23
2010-08-03,2.95,2.84,2.96,2.82,13542,25952643.34,4.78,-3.07,-0.09,5.05
2010-08-04,2.84,2.85,2.87,2.77,7062,13362224.83,3.52,0.35,0.01,2.64
2010-08-05,2.85,2.89,2.93,2.84,11208,21552589.11,3.16,1.40,0.04,4.18
2010-08-06,2.91,3.00,3.00,2.86,15389,29856825.12,4.84,3.81,0.11,5.74
2010-08-09,3.02,3.33,3.42,3.02,43405,89006615.52,13.33,11.00,0.33,16.20
2010-08-10,3.29,3.07,3.33,3.06,26312,53428648.22,8.11,-7.81,-0.26,9.82
2010-08-11,2.98,3.02,3.06,2.96,37374,73371973.18,3.26,-1.63,-0.05,11.16
2010-08-12,2.97,2.88,3.03,2.87,19403,37742654.68,5.30,-4.64,-0.14,5.79
2010-08-13,2.91,2.98,3.00,2.90,16455,31966516.10,3.47,3.47,0.10,4.91
2010-08-17,3.09,3.13,3.25,3.07,43321,87537534.98,6.04,5.03,0.15,12.93
2010-08-18,3.10,3.15,3.19,3.07,23044,46401675.16,3.83,0.64,0.02,6.88
2010-08-19,3.19,3.23,3.29,3.16,32622,67065665.63,4.13,2.54,0.08,9.74
2010-08-20,3.19,3.14,3.23,3.10,21702,43804167.12,4.02,-2.79,-0.09,6.48
2010-08-23,3.13,3.06,3.20,3.04,17289,34632740.18,5.10,-2.55,-0.08,5.16
2010-08-24,3.07,3.10,3.14,3.04,11882,23788381.71,3.27,1.31,0.04,3.55
2010-08-25,3.07,3.03,3.15,3.02,12167,24250839.73,4.19,-2.26,-0.07,3.63
2010-08-26,3.09,3.07,3.09,3.00,8125,16088785.12,2.97,1.32,0.04,2.43
2010-08-27,3.07,3.10,3.14,3.05,15407,30413708.57,2.93,0.98,0.03,4.60
2010-08-30,3.12,3.18,3.19,3.09,22814,45625430.90,3.23,2.58,0.08,6.81
2010-08-31,3.17,3.17,3.19,3.11,17640,35215256.73,2.52,-0.31,-0.01,5.27
2010-09-01,3.18,3.11,3.24,3.09,22099,44423936.65,4.73,-1.89,-0.06,6.60
2010-09-02,3.16,3.19,3.25,3.12,24857,50051039.74,4.18,2.57,0.08,7.42
2010-09-03,3.21,3.23,3.28,3.17,24503,49770928.68,3.45,1.25,0.04,7.31
2010-09-06,3.25,3.12,3.28,3.10,20951,41978532.29,5.57,-3.41,-0.11,6.25
2010-09-07,3.12,3.17,3.20,3.11,10777,21514071.46,2.88,1.60,0.05,3.22
2010-09-08,3.20,3.15,3.20,3.14,10957,21924643.36,1.89,-0.63,-0.02,3.27
2010-09-09,3.15,3.09,3.20,3.09,17059,34084141.45,3.49,-1.90,-0.06,5.09
2010-09-10,3.10,3.06,3.13,3.00,13894,27252974.49,4.21,-0.97,-0.03,4.15
2010-09-13,3.05,3.11,3.11,3.04,10613,20994953.48,2.29,1.63,0.05,3.17
2010-09-14,3.12,3.12,3.17,3.09,10510,20916378.94,2.57,0.32,0.01,3.14
2010-09-15,3.12,3.04,3.22,3.02,10277,20407936.56,6.41,-2.56,-0.08,3.07
2010-09-16,3.04,2.87,3.08,2.83,13725,26202711.64,8.22,-5.59,-0.17,4.10
2010-09-17,2.87,2.81,2.89,2.80,7651,14367946.00,3.14,-2.09,-0.06,2.28
2010-09-20,2.82,2.78,2.84,2.75,6258,11616097.10,3.20,-1.07,-0.03,1.87
2010-09-21,2.86,2.80,2.86,2.77,3534,6580046.47,3.24,0.72,0.02,1.05
2010-09-27,2.80,2.85,2.86,2.77,6366,11888891.15,3.21,1.79,0.05,1.90
2010-09-28,2.88,2.76,2.88,2.74,6232,11621418.86,4.91,-3.16,-0.09,1.86
2010-09-29,2.76,2.64,2.77,2.63,9689,17613230.21,5.07,-4.35,-0.12,2.89
2010-09-30,2.65,2.69,2.72,2.62,5100,9267642.04,3.79,1.89,0.05,1.52
2010-10-08,2.72,2.80,2.81,2.70,7471,13839626.96,4.09,4.09,0.11,2.23
2010-10-11,2.80,2.82,2.86,2.78,10260,19190019.58,2.86,0.71,0.02,3.06
2010-10-12,2.82,2.83,2.88,2.79,7084,13300427.00,3.19,0.35,0.01,2.11
2010-10-13,2.82,2.83,2.85,2.79,8514,15903351.41,2.12,0.00,0.00,2.54
2010-10-14,2.82,2.74,2.85,2.70,12402,22977119.50,5.30,-3.18,-0.09,3.70
2010-10-15,2.73,2.68,2.76,2.67,10419,19048634.67,3.28,-2.19,-0.06,3.11
2010-10-18,2.69,3.04,3.04,2.56,31934,59831732.72,17.91,13.43,0.36,9.53
2010-10-19,2.98,3.08,3.15,2.89,42541,83803536.25,8.55,1.32,0.04,12.70
2010-10-20,3.00,2.97,3.05,2.90,18397,35594830.87,4.87,-3.57,-0.11,5.49
2010-10-21,2.97,2.91,2.99,2.84,13156,25061821.53,5.05,-2.02,-0.06,3.93
2010-10-22,2.92,2.97,2.99,2.91,9216,17728663.65,2.75,2.06,0.06,2.75
2010-10-25,2.97,3.07,3.10,2.97,19599,38322060.63,4.38,3.37,0.10,5.85
2010-10-26,3.10,3.02,3.11,2.98,13679,26616737.35,4.23,-1.63,-0.05,4.08
2010-10-27,3.03,2.98,3.06,2.98,11116,21684674.76,2.65,-1.32,-0.04,3.32
2010-10-28,2.98,3.03,3.03,2.97,11957,23188608.36,2.01,1.68,0.05,3.57
2010-10-29,3.03,3.42,3.43,2.97,59324,120953118.55,15.18,12.87,0.39,17.71
2010-11-01,3.35,3.56,3.64,3.29,79060,167228847.99,10.23,4.09,0.14,23.60
2010-11-02,3.53,3.36,3.53,3.36,28199,59343569.91,4.78,-5.62,-0.20,8.42
2010-11-03,3.34,3.22,3.39,3.22,18650,38350788.94,5.06,-4.17,-0.14,5.57
2010-11-04,3.23,3.36,3.40,3.21,16352,33772092.53,5.90,4.35,0.14,4.88
2010-11-05,3.41,3.36,3.43,3.31,16026,33482927.40,3.57,0.00,0.00,4.78
2010-11-08,3.39,3.63,3.63,3.36,42005,90498041.83,8.04,8.04,0.27,12.54
2010-11-09,3.61,3.51,3.61,3.47,25119,54098934.90,3.86,-3.31,-0.12,7.50
2010-11-10,3.50,3.60,3.66,3.50,31397,68400765.67,4.56,2.56,0.09,9.37
2010-11-11,3.59,3.48,3.66,3.47,28647,62246712.38,5.28,-3.33,-0.12,8.55
2010-11-12,3.46,3.10,3.48,3.07,29308,59881780.92,11.78,-10.92,-0.38,8.75
2010-11-15,3.09,3.21,3.22,3.09,17921,35928030.45,4.19,3.55,0.11,5.35
2010-11-16,3.20,3.10,3.29,3.04,16908,33948683.82,7.79,-3.43,-0.11,5.05
2010-11-17,3.07,3.40,3.43,3.06,38257,78268334.25,11.94,9.68,0.30,11.42
2010-11-18,3.35,3.48,3.59,3.31,61495,130629790.54,8.24,2.35,0.08,18.36
2010-11-19,3.43,3.47,3.48,3.31,31728,66530888.91,4.89,-0.29,-0.01,9.47
2010-11-22,3.41,3.49,3.61,3.39,26498,56823681.92,6.34,0.58,0.02,7.91
2010-11-23,3.44,3.41,3.55,3.29,18081,38034382.38,7.45,-2.29,-0.08,5.40
2010-11-24,3.34,3.52,3.53,3.34,21957,46623323.55,5.57,3.23,0.11,6.55
2010-11-25,3.56,3.55,3.64,3.49,26423,57190087.28,4.26,0.85,0.03,7.89
2010-11-26,3.52,3.56,3.63,3.51,19868,42980208.86,3.38,0.28,0.01,5.93
2010-11-29,3.57,3.77,3.86,3.57,44984,100228944.28,8.15,5.90,0.21,13.43
2010-11-30,3.72,3.59,3.75,3.38,35508,76968188.02,9.81,-4.77,-0.18,10.60
2010-12-01,3.54,3.52,3.64,3.49,13020,28150004.80,4.18,-1.95,-0.07,3.89
2010-12-02,3.59,3.76,3.78,3.55,33876,74835009.58,6.53,6.82,0.24,10.11
2010-12-03,3.75,3.62,3.75,3.49,25327,55285602.62,6.91,-3.72,-0.14,7.56
2010-12-06,3.66,3.59,3.81,3.55,29487,65189919.79,7.18,-0.83,-0.03,8.80
2010-12-07,3.54,3.57,3.65,3.41,20264,43227828.67,6.69,-0.56,-0.02,6.05
2010-12-08,3.55,3.51,3.61,3.48,12748,27405186.42,3.64,-1.68,-0.06,3.81
2010-12-09,3.49,3.48,3.55,3.43,11934,25477776.22,3.42,-0.85,-0.03,3.56
2010-12-10,3.48,3.54,3.55,3.44,9784,20914209.42,3.16,1.72,0.06,2.92
2010-12-13,3.58,3.77,3.79,3.55,34388,76183257.75,6.78,6.50,0.23,10.27
2010-12-14,3.77,3.72,3.77,3.68,19937,44323518.17,2.39,-1.33,-0.05,5.95
2010-12-15,3.77,3.71,3.85,3.70,23502,52748490.06,4.03,-0.27,-0.01,7.02
2010-12-16,3.71,3.80,3.84,3.70,17155,38542436.25,3.77,2.43,0.09,5.12
2010-12-17,3.80,3.82,3.83,3.75,14871,33460717.34,2.11,0.53,0.02,4.44
2010-12-20,3.83,3.85,3.95,3.69,32582,73854913.13,6.81,0.79,0.03,9.73
2010-12-21,3.84,3.87,3.88,3.75,15947,36079817.37,3.38,0.52,0.02,4.76
2010-12-22,3.87,3.76,3.91,3.76,13244,29867609.91,3.88,-2.84,-0.11,3.95
2010-12-23,3.76,3.53,3.78,3.53,19210,42008132.01,6.65,-6.12,-0.23,5.73
2010-12-24,3.54,3.44,3.55,3.41,11146,23716130.66,3.97,-2.55,-0.09,3.33
2010-12-27,3.49,3.28,3.55,3.25,16151,33815875.54,8.72,-4.65,-0.16,4.82
2010-12-28,3.28,3.24,3.33,3.20,12391,25271001.29,3.96,-1.22,-0.04,3.70
2010-12-30,3.33,3.31,3.36,3.27,8638,17809105.05,2.78,2.16,0.07,2.58
2010-12-31,3.31,3.41,3.43,3.31,7496,15651804.56,3.63,3.02,0.10,2.24
