2015-02-10,5.17,4.78,5.17,4.49,135628,170365361.00,13.18,-7.36,-0.38,7.68
2015-02-11,4.71,5.02,5.10,4.55,82023,105287878.00,11.51,5.02,0.24,4.65
2015-02-12,4.98,4.96,5.12,4.88,55172,72332447.00,4.78,-1.20,-0.06,3.13
2015-02-13,5.00,5.05,5.11,4.94,50929,67515351.00,3.43,1.81,0.09,2.89
2015-02-16,5.21,5.41,5.52,5.14,76806,106877246.00,7.52,7.13,0.36,4.35
2015-02-17,5.37,5.41,5.47,5.25,72697,101159609.00,4.07,0.00,0.00,4.12
2015-02-25,5.77,6.11,6.11,5.76,69137,105391895.00,6.47,12.94,0.70,3.92
2015-02-26,6.37,6.31,6.67,6.20,283908,452582512.00,7.69,3.27,0.20,16.08
2015-02-27,6.12,6.50,6.52,6.08,174526,273894208.00,6.97,3.01,0.19,9.89
2015-03-02,6.47,6.54,6.55,6.21,200267,317801376.00,5.23,0.62,0.04,11.34
2015-03-03,6.43,6.42,6.92,6.33,161675,265169350.00,9.02,-1.83,-0.12,9.16
2015-03-04,6.32,6.39,6.53,6.18,118417,187987727.00,5.45,-0.47,-0.03,6.71
2015-03-05,6.35,6.21,6.42,6.15,107558,168683936.00,4.23,-2.82,-0.18,6.09
2015-03-06,6.20,5.76,6.36,5.68,139317,210623657.00,10.95,-7.25,-0.45,7.89
2015-03-09,5.72,5.96,5.96,5.63,86966,129046023.00,5.73,3.47,0.20,4.93
2015-03-10,5.95,6.10,6.22,5.88,75845,115976878.00,5.70,2.35,0.14,4.30
2015-03-11,6.10,5.91,6.14,5.85,56405,85258325.00,4.75,-3.11,-0.19,3.20
2015-03-12,5.94,5.83,6.02,5.77,51579,76951458.00,4.23,-1.35,-0.08,2.92
2015-03-13,5.96,6.17,6.26,5.94,89689,137699666.00,5.49,5.83,0.34,5.08
2015-03-16,6.47,6.37,6.93,6.32,215054,351537872.00,9.89,3.24,0.20,12.18
2015-03-17,6.45,6.52,6.75,6.42,152001,246541760.00,5.18,2.35,0.15,8.61
2015-03-18,6.51,6.53,6.57,6.38,109892,176628768.00,2.91,0.15,0.01,6.23
2015-03-19,6.56,6.69,6.76,6.42,124809,204126708.00,5.21,2.45,0.16,7.07
2015-03-20,6.62,7.51,7.51,6.50,133516,227905064.00,15.10,12.26,0.82,7.56
2015-03-23,7.67,7.89,8.26,7.51,354241,665196080.00,9.99,5.06,0.38,20.07
2015-03-24,7.93,8.42,8.62,7.43,275025,522296928.00,15.08,6.72,0.53,15.58
2015-03-25,8.27,9.08,9.32,8.13,254817,537215952.00,14.13,7.84,0.66,14.43
2015-03-26,9.08,8.45,9.08,8.29,216415,445083344.00,8.70,-6.94,-0.63,12.26
2015-03-27,8.42,8.82,9.05,8.33,127871,263883886.00,8.52,4.38,0.37,7.24
2015-03-30,8.82,8.77,9.01,8.61,136514,283443248.00,4.54,-0.57,-0.05,7.73
2015-03-31,8.77,8.76,8.95,8.63,110492,228903715.00,3.65,-0.11,-0.01,6.26
2015-04-01,8.73,9.07,9.12,8.71,140638,297035312.00,4.68,3.54,0.31,7.97
2015-04-02,9.11,9.64,9.75,9.11,149428,331211632.00,7.06,6.28,0.57,8.46
2015-04-03,9.47,10.13,10.27,9.35,149852,345595392.00,9.54,5.08,0.49,8.49
2015-04-07,10.19,10.42,10.86,10.17,144238,346533584.00,6.81,2.86,0.29,8.17
2015-04-08,10.45,10.09,10.55,9.58,185957,430797312.00,9.31,-3.17,-0.33,10.53
2015-04-09,10.09,9.66,10.13,9.03,123633,275498832.00,10.90,-4.26,-0.43,7.00
2015-04-10,9.48,9.99,10.16,9.46,105261,242663877.00,7.25,3.42,0.33,5.96
2015-04-13,10.02,10.14,10.40,9.80,129579,302303360.00,6.01,1.50,0.15,7.34
2015-04-14,9.98,9.84,10.41,9.77,118055,275156848.00,6.31,-2.96,-0.30,6.69
2015-04-15,9.62,8.92,9.70,8.88,126266,272223264.00,8.33,-9.35,-0.92,7.15
2015-04-16,8.62,8.72,9.12,8.41,90532,188390425.00,7.96,-2.24,-0.20,5.13
2015-04-17,8.77,8.77,9.07,8.70,90950,189367466.00,4.24,0.57,0.05,5.15
2015-04-20,8.57,8.27,8.71,8.27,111279,223766385.00,5.02,-5.70,-0.50,6.30
2015-04-21,8.17,8.88,8.88,8.17,89166,181076712.00,8.59,7.38,0.61,5.05
2015-04-22,9.09,9.42,9.62,9.09,132959,291624240.00,5.97,6.08,0.54,7.53
2015-04-23,9.42,9.50,9.67,9.27,102855,227304098.00,4.25,0.85,0.08,5.83
2015-04-24,8.98,9.07,9.35,8.92,105124,224122801.00,4.53,-4.53,-0.43,5.96
2015-04-27,9.16,8.89,9.22,8.80,94666,199236871.00,4.63,-1.98,-0.18,5.36
2015-04-28,8.85,8.27,8.88,8.24,108014,216856589.00,7.20,-6.97,-0.62,6.12
2015-04-29,8.29,8.39,8.61,8.17,69575,138982057.00,5.32,1.45,0.12,3.94
2015-04-30,8.42,8.32,8.47,8.30,61541,122224480.00,2.03,-0.83,-0.07,3.49
2015-05-04,8.21,8.57,8.59,8.18,63334,125673679.00,4.93,3.00,0.25,3.59
2015-05-05,8.56,8.18,8.57,8.07,54022,106516159.00,5.83,-4.55,-0.39,3.06
2015-05-06,8.16,7.86,8.36,7.80,48350,93955301.00,6.85,-3.91,-0.32,2.74
2015-05-07,7.86,7.60,7.91,7.57,47529,88227750.00,4.33,-3.31,-0.26,2.69
2015-05-08,7.82,8.39,8.50,7.74,98659,190988280.00,10.00,10.39,0.79,5.59
2015-05-11,8.57,8.80,8.83,8.28,104774,213727952.00,6.56,4.89,0.41,5.40
2015-05-12,8.80,8.82,8.91,8.61,100662,208366663.00,3.41,0.23,0.02,5.19
2015-05-13,8.85,9.47,9.85,8.85,158862,350515280.00,11.34,7.37,0.65,8.08
2015-05-14,9.45,9.51,9.72,9.35,95063,210681831.00,3.91,0.42,0.04,4.84
2015-05-15,9.50,9.42,9.55,9.11,80296,174541488.00,4.63,-0.95,-0.09,4.09
2015-05-18,9.67,10.51,10.52,9.67,204871,479515088.00,9.02,11.57,1.09,10.42
2015-05-19,10.57,10.28,10.84,10.12,192618,458501360.00,6.85,-2.19,-0.23,9.80
2015-05-20,10.51,10.66,11.07,9.74,450531,546002800.00,12.94,3.70,0.38,11.46
2015-05-21,10.60,11.62,11.82,10.42,527262,675601664.00,13.13,9.01,0.96,13.41
2015-05-22,11.60,11.38,11.92,11.02,508812,655959392.00,7.75,-2.07,-0.24,12.94
2015-05-25,11.22,11.40,11.62,10.89,444122,564531008.00,6.41,0.18,0.02,11.30
2015-05-26,11.43,11.96,12.15,11.12,525414,692792064.00,9.04,4.91,0.56,13.37
2015-05-27,11.87,11.69,11.90,11.22,453565,593023072.00,5.69,-2.26,-0.27,11.54
2015-05-28,11.68,11.97,13.01,11.44,907276,1269293680.00,13.43,2.40,0.28,23.08
2015-05-29,11.92,11.42,12.28,10.63,583385,761827840.00,13.78,-4.59,-0.55,14.84
2015-06-01,11.36,12.37,12.62,11.27,577327,772924080.00,11.82,8.32,0.95,14.69
2015-06-02,12.38,13.50,13.50,12.02,679873,972892064.00,11.96,9.14,1.13,17.30
2015-06-03,13.42,13.01,13.42,12.51,551488,800521040.00,6.74,-3.63,-0.49,14.03
2015-06-04,13.01,13.71,13.96,12.53,651014,960170864.00,10.99,5.38,0.70,16.56
2015-06-05,13.82,13.91,14.47,13.52,622643,963443440.00,6.93,1.46,0.20,15.84
2015-06-08,13.67,13.01,13.77,12.83,484387,708797808.00,6.76,-6.47,-0.90,12.32
2015-06-09,13.02,12.89,13.32,12.67,281774,406779872.00,5.00,-0.92,-0.12,7.17
2015-07-23,11.45,12.93,13.52,11.45,1034313,1411241440.00,16.06,0.31,0.04,26.31
2015-07-24,12.02,11.60,12.70,11.58,736333,1004354144.00,8.66,-10.29,-1.33,18.73
2015-07-27,11.22,10.29,11.22,10.29,404063,490499088.00,8.02,-11.29,-1.31,10.28
2015-07-28,9.14,9.11,9.91,9.11,375138,400914192.00,7.77,-11.47,-1.18,9.54
2015-07-29,9.17,9.18,9.50,8.17,359111,367634144.00,14.60,0.77,0.07,9.14
2015-07-30,9.19,8.51,9.27,8.32,265897,276339968.00,10.35,-7.30,-0.67,6.76
2015-07-31,8.22,7.78,8.42,7.57,234415,223320954.00,9.99,-8.58,-0.73,5.96
2015-08-03,7.52,6.85,7.65,6.85,253774,217396388.00,10.28,-11.95,-0.93,6.46
2015-08-04,6.81,7.68,7.68,6.81,307698,272364112.00,12.70,12.12,0.83,7.83
2015-08-05,7.79,7.82,8.21,7.62,327557,308624096.00,7.68,1.82,0.14,8.33
2015-08-06,7.60,7.91,8.09,7.43,222092,207964273.00,8.44,1.15,0.09,5.65
2015-08-07,7.98,8.10,8.26,7.94,235523,225060950.00,4.05,2.40,0.19,5.99
2015-08-10,8.30,8.62,8.73,8.14,316519,313285008.00,7.28,6.42,0.52,8.05
2015-08-11,8.52,9.63,9.63,8.44,392438,412400128.00,13.81,11.72,1.01,9.98
2015-08-12,10.03,9.48,10.50,9.42,686352,785226832.00,11.21,-1.56,-0.15,17.46
2015-08-13,9.12,9.34,9.42,8.83,394700,419548160.00,6.22,-1.48,-0.14,10.04
2015-08-14,9.38,9.15,9.50,9.14,308806,331890304.00,3.85,-2.03,-0.19,7.86
2015-08-17,8.98,9.11,9.15,8.82,193885,203370702.00,3.61,-0.44,-0.04,4.93
2015-08-18,9.12,8.19,9.48,8.05,330564,345703584.00,15.70,-10.10,-0.92,8.41
2015-08-19,7.87,8.25,8.50,7.34,278251,259636867.00,14.16,0.73,0.06,7.08
2015-08-20,8.31,7.73,8.31,7.68,163155,155062948.00,7.64,-6.30,-0.52,4.15
2015-08-21,7.62,7.16,7.71,7.07,160109,142186166.00,8.28,-7.37,-0.57,4.07
2015-08-24,6.91,6.30,6.91,6.30,161544,127399948.00,8.52,-12.01,-0.86,4.11
2015-08-25,5.53,5.52,5.69,5.52,139371,97930182.00,2.70,-12.38,-0.78,3.55
2015-08-26,5.62,4.88,5.70,4.85,212782,144654967.00,15.40,-11.59,-0.64,5.41
2015-08-27,5.11,5.09,5.24,4.55,172457,111593022.00,14.14,4.30,0.21,4.39
2015-08-28,5.20,5.67,5.67,5.08,192655,130772806.00,11.59,11.39,0.58,4.90
2015-08-31,5.67,5.14,5.67,5.09,144898,99157240.00,10.23,-9.35,-0.53,3.69
2015-09-01,5.10,4.57,5.10,4.57,121150,75335739.00,10.31,-11.09,-0.57,3.08
2015-09-02,4.32,4.28,4.81,4.13,127981,75717391.00,14.88,-6.35,-0.29,3.26
2015-09-07,4.42,4.54,4.70,4.42,129443,78356764.00,6.54,6.07,0.26,3.29
2015-09-08,4.48,4.92,4.98,4.42,126008,77877807.00,12.33,8.37,0.38,3.21
2015-09-09,4.97,5.21,5.28,4.93,174614,115630830.00,7.11,5.89,0.29,4.44
2015-09-10,5.04,5.50,5.61,5.02,236882,161481195.00,11.32,5.57,0.29,6.03
2015-09-11,5.42,5.72,5.90,5.40,262433,187209799.00,9.09,4.00,0.22,6.68
2015-09-14,5.72,5.89,6.44,5.70,582230,439292768.00,12.94,2.97,0.17,14.81
2015-09-15,5.52,5.15,5.81,5.15,285017,194536799.00,11.21,-12.56,-0.74,7.25
2015-09-16,5.02,5.81,5.81,5.02,327926,227511118.00,15.34,12.82,0.66,8.34
2015-09-17,5.74,5.59,6.01,5.52,352205,255161840.00,8.43,-3.79,-0.22,8.96
2015-09-18,5.63,5.70,5.80,5.33,199947,140215080.00,8.41,1.97,0.11,5.09
2015-09-21,5.56,5.79,5.81,5.44,193670,139221494.00,6.49,1.58,0.09,4.93
2015-09-22,5.82,5.90,6.09,5.70,272583,201386621.00,6.74,1.90,0.11,6.93
2015-09-23,5.70,5.61,5.81,5.58,171972,123043272.00,3.90,-4.92,-0.29,4.38
2015-09-24,5.69,5.66,5.72,5.56,126538,90151257.00,2.85,0.89,0.05,3.22
2015-09-25,5.62,5.13,5.64,5.02,153238,104298349.00,10.95,-9.36,-0.53,3.90
2015-09-28,5.20,5.26,5.29,5.08,66249,44298550.00,4.09,2.53,0.13,1.69
2015-09-29,5.14,5.38,5.48,5.04,136193,92299128.00,8.37,2.28,0.12,3.46
2015-09-30,5.31,5.51,5.57,5.31,123370,85532356.00,4.83,2.42,0.13,3.14
2015-10-08,5.72,5.73,5.82,5.62,162129,116439150.00,3.63,3.99,0.22,4.12
2015-10-09,5.67,5.74,5.80,5.65,124497,89728980.00,2.62,0.17,0.01,3.17
2015-10-15,6.46,6.46,6.46,6.17,181989,144341631.00,5.05,12.54,0.72,4.63
2015-10-16,7.15,6.65,7.15,6.51,515260,422893056.00,9.91,2.94,0.19,13.11
2015-10-19,6.61,6.80,6.95,6.35,422626,342893824.00,9.02,2.26,0.15,10.75
2015-10-20,6.70,6.75,6.79,6.54,250394,204131783.00,3.68,-0.74,-0.05,6.37
2015-10-21,6.72,5.98,6.74,5.93,298486,234441394.00,12.00,-11.41,-0.77,7.59
2015-10-22,5.87,6.22,6.36,5.87,192096,145378116.00,8.19,4.01,0.24,4.89
2015-10-23,6.31,6.45,6.50,6.11,226666,176767687.00,6.27,3.70,0.23,5.77
2015-10-26,6.58,6.52,6.63,6.42,247375,198292908.00,3.26,1.09,0.07,6.29
2015-10-27,6.49,6.56,6.61,6.13,197709,155294364.00,7.36,0.61,0.04,5.03
2015-10-28,6.50,6.50,6.67,6.44,183295,147357332.00,3.51,-0.91,-0.06,4.66
2015-10-29,6.54,6.77,6.90,6.54,317511,262065576.00,5.54,4.15,0.27,8.08
2015-10-30,6.72,6.71,6.80,6.53,175661,143437783.00,3.99,-0.89,-0.06,4.47
2015-11-02,6.52,6.40,6.67,6.40,152098,121944891.00,4.02,-4.62,-0.31,3.87
2015-11-03,6.41,6.32,6.49,6.24,109245,85755746.00,3.91,-1.25,-0.08,2.78
2015-11-04,6.40,6.72,6.77,6.35,192205,155331494.00,6.65,6.33,0.40,4.89
2015-11-05,6.72,6.81,6.82,6.54,275310,224898002.00,4.17,1.34,0.09,7.00
2015-11-06,6.85,7.09,7.10,6.83,325912,276814368.00,3.96,4.11,0.28,8.29
2015-11-09,7.06,7.51,7.72,6.94,442842,389469168.00,11.00,5.92,0.42,11.27
2015-11-10,7.41,7.50,7.84,7.30,335863,304681984.00,7.19,-0.13,-0.01,8.54
2015-11-11,7.45,8.40,8.40,7.32,544187,518911536.00,14.40,12.00,0.90,13.84
2015-11-12,8.76,9.39,9.39,8.52,658301,691873184.00,10.36,11.79,0.99,16.75
2015-11-13,9.39,9.25,10.02,8.64,724264,777097952.00,14.70,-1.49,-0.14,18.43
2015-11-16,8.82,9.07,9.33,8.67,325799,342461808.00,7.14,-1.95,-0.18,8.29
2015-11-17,9.25,9.31,9.90,9.12,440016,483031040.00,8.60,2.65,0.24,11.19
2015-11-18,9.12,8.71,9.31,8.67,311859,324822544.00,6.87,-6.44,-0.60,7.93
2015-11-19,8.72,8.90,8.92,8.53,250162,256639823.00,4.48,2.18,0.19,6.36
2015-11-20,8.98,8.81,9.07,8.67,244243,251185839.00,4.49,-1.01,-0.09,6.21
2015-11-23,8.78,9.02,9.30,8.63,325038,340854816.00,7.60,2.38,0.21,8.27
2015-11-24,8.90,8.87,8.96,8.72,221446,227614440.00,2.66,-1.66,-0.15,5.63
2015-11-25,8.80,8.96,9.21,8.76,246061,258187531.00,5.07,1.01,0.09,6.26
2015-11-26,9.07,9.26,9.52,8.78,438724,467380000.00,8.26,3.35,0.30,11.16
2015-11-27,9.19,8.40,9.19,8.24,346991,355581696.00,10.26,-9.29,-0.86,8.83
2015-11-30,8.20,8.23,8.46,7.60,253207,243047447.00,10.24,-2.02,-0.17,6.44
2015-12-01,8.44,8.70,9.05,8.43,251505,257535993.00,7.53,5.71,0.47,6.40
2015-12-02,8.50,8.45,8.60,8.15,158616,156236672.00,5.17,-2.87,-0.25,4.04
2015-12-03,8.48,8.82,8.95,8.48,202835,208294709.00,5.56,4.38,0.37,5.16
2015-12-04,8.73,9.19,9.38,8.60,354715,370416320.00,8.84,4.20,0.37,9.02
2015-12-07,9.27,9.25,9.67,9.04,341792,368927824.00,6.86,0.65,0.06,8.70
2015-12-08,9.15,8.69,9.15,8.62,228259,235709406.00,5.73,-6.05,-0.56,5.81
2015-12-09,8.60,9.39,9.71,8.48,519485,563090560.00,14.15,8.06,0.70,13.22
2015-12-10,9.32,10.17,10.42,8.98,723122,808140656.00,15.34,8.31,0.78,18.40
2015-12-11,9.87,9.74,10.41,9.62,493176,563371040.00,7.77,-4.23,-0.43,12.55
2015-12-14,9.52,9.77,9.97,9.42,286901,322058528.00,5.65,0.31,0.03,7.30
2015-12-15,9.86,9.93,10.06,9.70,274220,311699584.00,3.68,1.64,0.16,6.98
2015-12-16,9.96,9.65,10.08,9.59,279987,315269664.00,4.93,-2.82,-0.28,7.12
2015-12-17,9.79,9.87,10.00,9.67,290730,328528128.00,3.42,2.28,0.22,7.40
2015-12-18,9.92,10.18,10.55,9.87,434352,510002048.00,6.89,3.14,0.31,11.05
2015-12-21,10.07,10.02,10.38,9.90,247659,286077120.00,4.72,-1.57,-0.16,6.30
2015-12-22,10.07,9.83,10.10,9.69,239981,270764176.00,4.09,-1.90,-0.19,6.11
2015-12-23,9.84,9.64,9.84,9.58,201547,225176457.00,2.64,-1.93,-0.19,5.13
2015-12-24,9.65,9.68,9.79,9.52,139856,155870131.00,2.80,0.41,0.04,3.56
2015-12-25,9.70,9.62,9.75,9.53,137068,152276264.00,2.27,-0.62,-0.06,3.49
2015-12-28,9.65,9.43,9.75,9.43,180829,200771531.00,3.33,-1.98,-0.19,4.60
2015-12-29,9.47,9.40,9.52,9.03,153028,164429234.00,5.20,-0.32,-0.03,3.89
2015-12-30,9.42,9.62,9.63,9.35,131934,144661113.00,2.98,2.34,0.22,3.36
2015-12-31,9.65,9.31,9.66,9.28,120561,131636438.00,3.95,-3.22,-0.31,3.07
