2019-04-16,5.60,5.70,5.70,5.50,36833,24461961.00,3.55,1.06,0.06,0.80
2019-04-17,5.64,5.73,5.76,5.64,48181,32584252.00,2.11,0.53,0.03,1.05
2019-04-18,5.73,5.57,5.73,5.57,40999,26633636.00,2.79,-2.79,-0.16,0.89
2019-04-19,5.63,5.66,5.67,5.50,37277,23976468.00,3.05,1.62,0.09,0.81
2019-04-22,5.68,5.56,5.70,5.55,32643,21153934.00,2.65,-1.77,-0.10,0.71
2019-04-23,5.55,5.45,5.59,5.45,25196,16047219.00,2.52,-1.98,-0.11,0.55
2019-04-24,5.45,5.51,5.53,5.42,16147,10229820.00,2.02,1.10,0.06,0.35
2019-04-25,5.49,5.39,5.67,5.35,43575,27841640.00,5.81,-2.18,-0.12,0.95
2019-04-26,5.42,5.17,5.42,5.16,35045,21286990.00,4.82,-4.08,-0.22,0.76
2019-04-29,5.19,4.99,5.26,4.96,29590,17492029.00,5.80,-3.48,-0.18,0.64
2019-04-30,5.03,5.06,5.08,4.99,13169,7755914.00,1.80,1.40,0.07,0.29
2019-05-06,5.00,4.53,5.00,4.48,34978,19511393.00,10.28,-10.47,-0.53,0.76
2019-05-07,4.54,4.57,4.66,4.39,29386,15806987.00,5.96,0.88,0.04,0.64
2019-05-08,4.44,4.58,4.60,4.42,17902,9647001.00,3.94,0.22,0.01,0.39
2019-05-09,4.58,4.73,4.80,4.52,32559,17981473.00,6.11,3.28,0.15,0.71
2019-05-10,4.74,4.84,4.94,4.40,37106,20842358.00,11.42,2.33,0.11,0.81
2019-05-13,4.73,5.41,5.41,4.73,79365,47367788.00,14.05,11.78,0.57,1.73
2019-05-14,5.55,6.04,6.04,5.53,269129,179654434.00,9.43,11.65,0.63,5.86
2019-05-15,6.35,6.73,6.73,6.20,530625,392808832.00,8.77,11.42,0.69,11.56
2019-05-16,7.15,6.55,7.40,6.35,753223,583583296.00,15.60,-2.67,-0.18,16.41
2019-05-17,6.53,6.96,7.29,6.38,829998,649760816.00,13.89,6.26,0.41,18.08
2019-05-20,6.51,6.78,7.37,6.18,716175,532412640.00,17.10,-2.59,-0.18,15.60
2019-05-21,6.55,6.72,6.93,6.27,533747,398081632.00,9.73,-0.88,-0.06,11.63
2019-05-22,6.45,6.85,7.24,6.39,642569,497079440.00,12.65,1.93,0.13,14.00
2019-05-23,6.75,6.08,6.99,6.08,564005,415793168.00,13.28,-11.24,-0.77,12.29
2019-05-24,5.84,5.43,5.95,5.39,429822,278923200.00,9.21,-10.69,-0.65,9.36
2019-05-27,5.53,5.48,5.63,5.33,291111,184544504.00,5.52,0.92,0.05,6.34
2019-05-28,5.49,5.42,5.62,5.32,299577,189743590.00,5.47,-1.09,-0.06,6.53
2019-05-29,5.38,5.56,5.64,5.30,316701,200403158.00,6.27,2.58,0.14,6.90
2019-05-30,5.45,5.20,5.50,5.06,265472,162151012.00,7.91,-6.47,-0.36,5.78
2019-05-31,5.28,5.45,5.60,5.24,282760,176535039.00,6.92,4.81,0.25,6.16
2019-06-03,5.46,5.09,5.55,5.01,241307,145780843.00,9.91,-6.61,-0.36,5.26
2019-06-04,5.03,4.90,5.08,4.81,151922,87817909.00,5.30,-3.73,-0.19,3.31
2019-06-05,4.97,4.79,5.00,4.77,130848,75032180.00,4.69,-2.24,-0.11,2.85
2019-06-06,4.81,4.63,4.85,4.58,140494,77651789.00,5.64,-3.34,-0.16,3.06
2019-06-10,4.69,4.91,4.94,4.62,174921,98715660.00,6.91,6.05,0.28,3.81
2019-06-11,4.78,5.03,5.07,4.73,200512,116156053.00,6.92,2.44,0.12,4.37
2019-06-12,4.96,5.03,5.05,4.85,183158,106092378.00,3.98,0.00,0.00,3.99
2019-06-13,4.97,5.08,5.27,4.90,206182,122842193.00,7.36,0.99,0.05,4.49
2019-06-14,5.06,4.84,5.10,4.80,140182,81228007.00,5.91,-4.72,-0.24,3.05
2019-06-17,4.77,4.82,4.87,4.76,76879,43638167.00,2.27,-0.41,-0.02,1.67
2019-06-18,4.80,4.89,4.94,4.80,80937,46358234.00,2.90,1.45,0.07,1.76
2019-06-19,4.99,4.94,5.05,4.92,127216,74077876.00,2.66,1.02,0.05,2.77
2019-06-20,4.90,4.99,5.03,4.86,121326,70407802.00,3.44,1.01,0.05,2.64
2019-06-21,5.15,5.09,5.19,5.05,164985,98212117.00,2.81,2.00,0.10,3.59
2019-06-24,5.10,5.03,5.11,5.01,85956,50612404.00,1.96,-1.18,-0.06,1.87
2019-06-25,5.01,4.90,5.04,4.82,110500,63680159.00,4.37,-2.58,-0.13,2.41
2019-06-26,4.88,4.89,4.95,4.83,63496,36478550.00,2.45,-0.20,-0.01,1.38
2019-06-27,4.88,5.12,5.19,4.87,171545,100890487.00,6.54,4.70,0.23,3.74
2019-06-28,5.13,4.96,5.13,4.90,131938,76941742.00,4.49,-3.13,-0.16,2.87
2019-07-01,5.05,5.07,5.10,5.00,119114,70422071.00,2.02,2.22,0.11,2.59
2019-07-02,5.08,5.09,5.17,5.04,81606,48533057.00,2.56,0.39,0.02,1.78
2019-07-03,5.09,4.98,5.11,4.97,80971,47399348.00,2.75,-2.16,-0.11,1.76
2019-07-04,4.98,4.94,5.01,4.84,80745,46649085.00,3.41,-0.80,-0.04,1.76
2019-07-05,4.92,4.98,5.03,4.88,53458,31039660.00,3.04,0.81,0.04,1.16
2019-07-08,4.94,4.76,4.96,4.75,79554,45043579.00,4.22,-4.42,-0.22,1.73
2019-07-09,4.75,4.77,4.79,4.69,34882,19479753.00,2.10,0.21,0.01,0.76
2019-07-10,4.76,4.89,5.02,4.70,83929,47978020.00,6.71,2.52,0.12,1.83
2019-07-11,4.84,4.77,4.87,4.76,64720,36610290.00,2.25,-2.45,-0.12,1.41
2019-07-12,4.75,4.76,4.81,4.71,37389,20962770.00,2.10,-0.21,-0.01,0.81
2019-07-15,4.75,4.78,4.81,4.65,38455,21489334.00,3.36,0.42,0.02,0.84
2019-07-16,4.78,4.84,4.85,4.75,41141,23271180.00,2.09,1.26,0.06,0.90
2019-07-17,4.79,4.94,4.97,4.78,76435,43987348.00,3.93,2.07,0.10,1.67
2019-07-18,4.87,4.79,4.92,4.78,48554,27596539.00,2.83,-3.04,-0.15,1.06
2019-07-19,4.80,4.77,4.85,4.76,30696,17373341.00,1.88,-0.42,-0.02,0.67
2019-07-22,4.78,4.64,4.78,4.62,45077,24864466.00,3.35,-2.73,-0.13,0.98
2019-07-23,4.66,4.73,4.73,4.64,20214,11216851.00,1.94,1.94,0.09,0.44
2019-07-24,4.74,4.81,4.83,4.68,31809,17948014.00,3.17,1.69,0.08,0.69
2019-07-25,4.78,4.90,4.96,4.76,68715,39287195.00,4.16,1.87,0.09,1.50
2019-07-26,4.94,4.89,4.99,4.87,65531,37872116.00,2.45,-0.20,-0.01,1.43
2019-07-29,4.88,4.82,4.89,4.80,38378,21816683.00,1.84,-1.43,-0.07,0.84
2019-07-30,4.80,4.82,4.87,4.78,31580,17975429.00,1.87,0.00,0.00,0.69
2019-07-31,4.80,4.80,4.85,4.79,27874,15790087.00,1.24,-0.41,-0.02,0.61
2019-08-01,4.78,4.82,4.85,4.76,30666,17342524.00,1.88,0.42,0.02,0.67
2019-08-02,4.76,4.82,4.90,4.74,58279,33072644.00,3.32,0.00,0.00,1.27
2019-08-05,5.01,5.04,5.19,4.96,221800,131115406.00,4.77,4.56,0.22,4.83
2019-08-06,4.95,4.66,4.97,4.46,164794,91959661.00,10.12,-7.54,-0.38,3.59
2019-08-07,4.62,4.59,4.70,4.57,72870,40005858.00,2.79,-1.50,-0.07,1.59
2019-08-08,4.60,4.56,4.63,4.55,47773,25979688.00,1.74,-0.65,-0.03,1.04
2019-08-09,4.57,4.43,4.59,4.42,52955,28350165.00,3.73,-2.85,-0.13,1.15
2019-08-12,4.44,4.48,4.49,4.36,32505,17120009.00,2.93,1.13,0.05,0.71
2019-08-13,4.42,4.40,4.42,4.37,23596,12370790.00,1.12,-1.79,-0.08,0.51
2019-08-14,4.45,4.43,4.58,4.42,45037,24077580.00,3.64,0.68,0.03,0.98
2019-08-15,4.26,4.37,4.39,4.20,46719,24052571.00,4.29,-1.35,-0.06,1.02
2019-08-16,4.34,4.37,4.42,4.34,26725,13989516.00,1.83,0.00,0.00,0.58
2019-08-19,4.39,4.49,4.51,4.35,48841,25878524.00,3.66,2.75,0.12,1.06
2019-08-20,4.50,4.51,4.57,4.47,44881,24091099.00,2.23,0.45,0.02,0.98
2019-08-21,4.50,4.50,4.52,4.46,29765,15884922.00,1.33,-0.22,-0.01,0.65
2019-08-22,4.50,4.53,4.59,4.46,40267,21631184.00,2.89,0.67,0.03,0.88
2019-08-23,4.51,4.53,4.61,4.50,35705,19288738.00,2.43,0.00,0.00,0.78
2019-08-26,4.41,4.47,4.49,4.39,28784,15270027.00,2.21,-1.32,-0.06,0.63
2019-08-27,4.47,4.54,4.57,4.47,38659,20825512.00,2.24,1.57,0.07,0.84
2019-08-28,4.57,4.59,4.62,4.53,41689,22635264.00,1.98,1.10,0.05,0.91
2019-08-29,4.61,4.59,4.64,4.56,34154,18605952.00,1.74,0.00,0.00,0.74
2019-08-30,4.59,4.48,4.62,4.42,47785,25714315.00,4.36,-2.40,-0.11,1.04
2019-09-02,4.48,4.58,4.58,4.43,39284,21148651.00,3.35,2.23,0.10,0.86
2019-09-03,4.57,4.56,4.60,4.54,31376,16990056.00,1.31,-0.44,-0.02,0.68
2019-09-04,4.54,4.62,4.65,4.54,50653,27573196.00,2.41,1.32,0.06,1.10
2019-09-05,4.65,4.73,4.77,4.63,87871,48737321.00,3.03,2.38,0.11,1.91
2019-09-06,4.74,4.70,4.75,4.67,49956,27775269.00,1.69,-0.63,-0.03,1.09
2019-09-09,4.75,4.82,4.83,4.70,67300,37875135.00,2.77,2.55,0.12,1.47
2019-09-10,4.87,4.82,4.88,4.75,55668,31449899.00,2.70,0.00,0.00,1.21
2019-09-11,4.81,4.80,4.94,4.80,63677,36333483.00,2.90,-0.41,-0.02,1.39
2019-09-12,4.84,4.85,4.90,4.81,44928,25594893.00,1.88,1.04,0.05,0.98
2019-09-16,4.85,4.84,4.88,4.81,42299,24121256.00,1.44,-0.21,-0.01,0.92
2019-09-17,4.82,4.69,4.84,4.64,54008,30129884.00,4.13,-3.10,-0.15,1.18
2019-09-18,4.70,4.68,4.78,4.66,32182,17890995.00,2.56,-0.21,-0.01,0.70
2019-09-19,4.69,4.84,4.86,4.64,51846,29055122.00,4.70,3.42,0.16,1.13
2019-09-20,4.82,4.93,4.95,4.78,86011,49364191.00,3.51,1.86,0.09,1.87
2019-09-23,4.90,5.00,5.00,4.83,56374,32307201.00,3.45,1.42,0.07,1.23
2019-09-24,4.96,5.59,5.59,4.92,366653,233461226.00,13.40,11.80,0.59,7.99
2019-09-25,5.53,5.26,5.53,5.20,374596,232365977.00,5.90,-5.90,-0.33,8.16
2019-09-26,5.13,4.93,5.21,4.89,190357,111651611.00,6.08,-6.27,-0.33,4.15
2019-09-27,4.91,5.04,5.18,4.86,138288,81358727.00,6.49,2.23,0.11,3.01
2019-09-30,5.07,4.84,5.07,4.84,86515,49951089.00,4.56,-3.97,-0.20,1.88
2019-10-08,4.84,4.87,4.91,4.78,67545,38509607.00,2.69,0.62,0.03,1.47
2019-10-09,4.83,4.93,4.93,4.80,60642,34598132.00,2.67,1.23,0.06,1.32
2019-10-10,4.92,4.97,4.98,4.88,70972,41076223.00,2.03,0.81,0.04,1.55
2019-10-11,4.97,4.90,5.01,4.90,65205,37746762.00,2.21,-1.41,-0.07,1.42
2019-10-14,4.95,5.00,5.03,4.92,68871,40173389.00,2.24,2.04,0.10,1.50
2019-10-15,4.97,4.86,5.00,4.82,55406,31812399.00,3.60,-2.80,-0.14,1.21
2019-10-16,4.89,4.75,4.91,4.75,50022,28335916.00,3.29,-2.26,-0.11,1.09
2019-10-17,4.71,4.71,4.80,4.70,38219,21376285.00,2.11,-0.84,-0.04,0.83
2019-10-18,4.71,4.63,4.76,4.58,41882,23100162.00,3.82,-1.70,-0.08,0.91
2019-10-21,4.59,4.61,4.64,4.57,22711,12383585.00,1.51,-0.43,-0.02,0.49
2019-10-22,4.58,4.69,4.69,4.58,20623,11343262.00,2.39,1.74,0.08,0.45
2019-10-23,4.69,4.67,4.73,4.64,20966,11602758.00,1.92,-0.43,-0.02,0.46
2019-10-24,4.64,4.65,4.67,4.60,22008,12061043.00,1.50,-0.43,-0.02,0.48
2019-10-25,4.65,4.72,4.72,4.62,32938,18215166.00,2.15,1.51,0.07,0.72
2019-10-28,4.72,4.81,4.84,4.72,47470,26809898.00,2.54,1.91,0.09,1.03
2019-10-29,4.81,4.88,4.99,4.78,85974,49509365.00,4.37,1.46,0.07,1.87
2019-10-30,4.99,4.93,5.08,4.87,89110,51853416.00,4.30,1.02,0.05,1.94
2019-10-31,4.87,4.77,4.90,4.74,51269,29023122.00,3.25,-3.25,-0.16,1.12
2019-11-01,4.75,4.87,4.87,4.68,35129,19777712.00,3.98,2.10,0.10,0.77
2019-11-04,4.89,4.82,4.90,4.77,41515,23646803.00,2.67,-1.03,-0.05,0.90
2019-11-05,4.82,4.88,4.90,4.78,39963,22782238.00,2.49,1.24,0.06,0.87
2019-11-06,4.90,4.77,4.93,4.74,31277,17757663.00,3.89,-2.25,-0.11,0.68
2019-11-07,4.79,4.89,4.92,4.77,37406,21353428.00,3.14,2.52,0.12,0.81
2019-11-08,4.92,4.87,4.92,4.83,33235,19053898.00,1.84,-0.41,-0.02,0.72
2019-11-11,4.84,4.62,4.84,4.61,48859,27014362.00,4.72,-5.13,-0.25,1.06
2019-11-12,4.64,4.65,4.66,4.58,25546,13965277.00,1.73,0.65,0.03,0.56
2019-11-13,4.64,4.62,4.68,4.59,17183,9413449.00,1.94,-0.65,-0.03,0.37
2019-11-14,4.62,4.68,4.73,4.59,27547,15165871.00,3.03,1.30,0.06,0.60
2019-11-15,4.65,4.57,4.67,4.57,25863,14134074.00,2.14,-2.35,-0.11,0.56
2019-11-18,4.61,4.56,4.62,4.50,24866,13430367.00,2.63,-0.22,-0.01,0.54
2019-11-19,4.56,4.63,4.63,4.53,23246,12648896.00,2.19,1.54,0.07,0.51
2019-11-20,4.64,4.54,4.65,4.52,22630,12304272.00,2.81,-1.94,-0.09,0.49
2019-11-21,4.55,4.49,4.56,4.41,39361,20976956.00,3.30,-1.10,-0.05,0.86
2019-11-22,4.49,4.39,4.52,4.36,39114,20624429.00,3.56,-2.23,-0.10,0.85
2019-11-25,4.39,4.46,4.48,4.36,24055,12701566.00,2.73,1.59,0.07,0.52
2019-11-26,4.47,4.45,4.49,4.43,13443,7133656.00,1.35,-0.22,-0.01,0.29
2019-11-27,4.46,4.42,4.46,4.36,45363,23844228.00,2.25,-0.67,-0.03,0.99
2019-11-28,4.40,4.39,4.47,4.38,15714,8265226.00,2.04,-0.68,-0.03,0.34
2019-11-29,4.39,4.38,4.41,4.35,14668,7665210.00,1.37,-0.23,-0.01,0.32
2019-12-02,4.44,4.90,4.90,4.44,196814,112337409.00,10.50,11.87,0.52,4.29
2019-12-03,4.78,4.73,4.87,4.69,220556,123425699.00,3.67,-3.47,-0.17,4.80
2019-12-04,4.63,4.70,4.72,4.61,109206,60083064.00,2.33,-0.63,-0.03,2.38
2019-12-05,4.66,4.74,4.83,4.62,128362,71525443.00,4.47,0.85,0.04,2.80
2019-12-06,4.70,4.78,4.79,4.64,94890,52722072.00,3.16,0.84,0.04,2.07
2019-12-09,4.74,4.72,4.79,4.71,66124,36940651.00,1.67,-1.26,-0.06,1.44
2019-12-10,4.68,4.85,4.88,4.65,106752,59989487.00,4.87,2.75,0.13,2.33
2019-12-11,4.82,4.82,4.87,4.77,74955,42429482.00,2.06,-0.62,-0.03,1.63
2019-12-12,4.82,4.91,5.08,4.78,159670,92979871.00,6.22,1.87,0.09,3.48
2019-12-13,5.01,4.95,5.11,4.87,126398,73764031.00,4.89,0.81,0.04,2.75
2019-12-16,4.99,5.31,5.46,4.99,245473,150023510.00,9.49,7.27,0.36,5.35
2019-12-17,5.30,5.28,5.53,5.19,240012,148138117.00,6.40,-0.56,-0.03,5.23
2019-12-18,5.58,5.82,5.89,5.57,500244,332800432.00,6.06,10.23,0.54,10.90
2019-12-19,5.47,5.34,5.58,5.33,324315,203835704.00,4.30,-8.25,-0.48,7.06
2019-12-20,5.37,5.38,5.52,5.22,191871,119642525.00,5.62,0.75,0.04,4.18
2019-12-23,5.45,5.57,5.81,5.36,309045,198159750.00,8.36,3.53,0.19,6.73
2019-12-24,5.47,5.75,5.99,5.37,319652,208918653.00,11.13,3.23,0.18,6.96
2019-12-25,5.67,5.69,5.89,5.58,227066,148812787.00,5.39,-1.04,-0.06,4.95
2019-12-26,5.70,6.01,6.20,5.62,322802,217677510.00,10.19,5.62,0.32,7.03
2019-12-27,5.93,5.75,6.18,5.71,262922,178214504.00,7.82,-4.33,-0.26,5.73
2019-12-30,5.63,5.53,5.65,5.35,163889,104080287.00,5.22,-3.83,-0.22,3.57
2019-12-31,5.53,5.49,5.58,5.35,111403,70506532.00,4.16,-0.72,-0.04,2.43
