2012-06-08,1.89,1.82,1.90,1.80,15035,10995616.00,5.38,-2.15,-0.04,1.24
2012-06-11,1.81,1.89,1.90,1.78,17914,13074830.00,6.59,3.85,0.07,1.48
2012-06-12,1.86,1.84,1.89,1.82,11776,8603995.00,3.70,-2.65,-0.05,0.97
2012-06-13,1.88,1.92,1.92,1.84,17320,12798259.00,4.35,4.35,0.08,1.43
2012-06-14,1.93,1.98,2.01,1.87,30208,22546577.00,7.29,3.13,0.06,2.49
2012-06-15,1.96,1.97,2.01,1.91,28027,21158636.00,5.05,-0.51,-0.01,2.31
2012-06-18,1.98,1.97,2.01,1.95,18444,13907348.00,3.05,0.00,0.00,1.52
2012-06-19,1.97,1.94,2.02,1.89,22176,16598830.00,6.60,-1.52,-0.03,1.83
2012-06-20,1.93,1.90,2.00,1.89,16498,12284408.00,5.67,-2.06,-0.04,1.36
2012-06-21,1.90,1.84,1.90,1.84,15589,11413615.00,3.16,-3.16,-0.06,1.29
2012-06-25,1.80,1.70,1.83,1.68,18322,13018714.00,8.15,-7.61,-0.14,1.51
2012-06-26,1.70,1.74,1.76,1.70,11474,8083704.00,3.53,2.35,0.04,0.95
2012-06-27,1.75,1.73,1.78,1.70,10648,7538222.00,4.60,-0.57,-0.01,0.88
2012-06-28,1.72,1.67,1.82,1.66,27760,19708240.00,9.25,-3.47,-0.06,2.29
2012-06-29,1.64,1.63,1.67,1.53,23198,15742957.00,8.38,-2.40,-0.04,1.91
2012-07-02,1.64,1.65,1.69,1.60,15367,10608447.00,5.52,1.23,0.02,1.27
2012-07-03,1.66,1.68,1.74,1.65,13567,9458869.00,5.45,1.82,0.03,1.12
2012-07-04,1.68,1.62,1.70,1.61,11255,7762322.00,5.36,-3.57,-0.06,0.93
2012-07-05,1.61,1.50,1.63,1.49,20881,13880806.00,8.64,-7.41,-0.12,1.72
2012-07-06,1.50,1.54,1.56,1.41,22064,14496084.00,10.00,2.67,0.04,1.82
2012-07-09,1.51,1.47,1.57,1.46,13872,9230668.00,7.14,-4.55,-0.07,1.14
2012-07-10,1.47,1.42,1.49,1.42,8170,5289431.00,4.76,-3.40,-0.05,0.67
2012-07-11,1.42,1.46,1.47,1.42,8424,5465975.00,3.52,2.82,0.04,0.70
2012-07-12,1.46,1.48,1.49,1.40,14113,9167713.00,6.16,1.37,0.02,1.16
2012-07-13,1.46,1.48,1.50,1.44,13558,8882416.00,4.05,0.00,0.00,1.12
2012-07-16,1.48,1.29,1.48,1.28,17627,11132110.00,13.51,-12.84,-0.19,1.45
2012-07-17,1.29,1.33,1.33,1.27,10556,6555928.00,4.65,3.10,0.04,0.87
2012-07-18,1.32,1.55,1.64,1.32,44912,29710767.00,24.06,16.54,0.22,3.71
2012-07-19,1.49,1.76,1.85,1.48,74714,51894590.00,23.87,13.55,0.21,6.17
2012-07-20,1.70,1.64,1.74,1.62,39731,27640139.00,6.82,-6.82,-0.12,3.28
2012-07-23,1.61,1.65,1.73,1.59,26985,18609990.00,8.54,0.61,0.01,2.23
2012-07-24,1.63,1.70,1.73,1.55,39201,27046156.00,10.91,3.03,0.05,3.24
2012-07-25,1.67,1.60,1.70,1.60,25370,17441575.00,5.88,-5.88,-0.10,2.09
2012-07-26,1.60,1.45,1.60,1.45,29312,19465037.00,9.38,-9.38,-0.15,2.42
2012-07-27,1.46,1.46,1.50,1.43,13721,8950246.00,4.83,0.69,0.01,1.13
2012-07-30,1.46,1.37,1.49,1.35,11545,7410643.00,9.59,-6.16,-0.09,0.95
2012-07-31,1.36,1.42,1.46,1.31,15975,10207411.00,10.95,3.65,0.05,1.32
2012-08-01,1.43,1.45,1.50,1.41,12683,8266841.00,6.34,2.11,0.03,1.05
2012-08-02,1.44,1.42,1.47,1.39,10901,7041121.00,5.52,-2.07,-0.03,0.90
2012-08-03,1.44,1.52,1.53,1.39,18212,11887100.00,9.86,7.04,0.10,1.50
2012-08-06,1.48,1.65,1.66,1.48,30016,20347481.00,11.84,8.55,0.13,2.48
2012-08-07,1.65,1.66,1.68,1.60,19304,13255497.00,4.85,0.61,0.01,1.59
2012-08-08,1.67,1.63,1.69,1.60,21475,14798460.00,5.42,-1.81,-0.03,1.77
2012-08-09,1.61,1.63,1.66,1.55,23530,16002870.00,6.75,0.00,0.00,1.94
2012-08-10,1.62,1.69,1.72,1.61,30577,21267649.00,6.75,3.68,0.06,2.52
2012-08-13,1.66,1.59,1.73,1.56,27436,18886886.00,10.06,-5.92,-0.10,2.26
2012-08-14,1.60,1.67,1.67,1.52,21380,14500392.00,9.43,5.03,0.08,1.76
2012-08-15,1.65,1.63,1.67,1.61,10615,7283284.00,3.59,-2.40,-0.04,0.88
2012-08-16,1.61,1.59,1.64,1.58,8254,5619475.00,3.68,-2.45,-0.04,0.68
2012-08-17,1.59,1.57,1.60,1.53,8979,6041423.00,4.40,-1.26,-0.02,0.74
2012-08-20,1.55,1.58,1.59,1.50,10281,6845271.00,5.73,0.64,0.01,0.85
2012-08-21,1.57,1.65,1.67,1.56,12984,8918017.00,6.96,4.43,0.07,1.07
2012-08-22,1.65,1.69,1.69,1.62,21529,14895231.00,4.24,2.42,0.04,1.78
2012-08-23,1.70,1.69,1.72,1.65,14843,10348747.00,4.14,0.00,0.00,1.22
2012-08-24,1.68,1.66,1.71,1.58,15291,10512479.00,7.69,-1.78,-0.03,1.26
2012-08-27,1.65,1.51,1.65,1.48,16465,11054350.00,10.24,-9.04,-0.15,1.36
2012-08-28,1.49,1.57,1.63,1.48,10676,7134787.00,9.93,3.97,0.06,0.88
2012-08-29,1.55,1.59,1.65,1.52,15627,10561839.00,8.28,1.27,0.02,1.29
2012-08-30,1.56,1.71,1.72,1.51,52967,36415844.00,13.21,7.55,0.12,4.37
2012-08-31,1.70,1.70,1.73,1.64,30250,21070325.00,5.26,-0.58,-0.01,2.50
2012-09-03,1.66,1.77,1.81,1.63,41320,29298538.00,10.59,4.12,0.07,3.41
2012-09-04,1.76,1.70,1.76,1.68,31403,22081383.00,4.52,-3.95,-0.07,2.59
2012-09-05,1.68,1.68,1.71,1.60,21093,14622154.00,6.47,-1.18,-0.02,1.74
2012-09-06,1.69,1.72,1.73,1.67,15360,10743416.00,3.57,2.38,0.04,1.27
2012-09-07,1.75,1.89,1.95,1.72,80226,58448653.00,13.37,9.88,0.17,6.62
2012-09-10,1.86,1.89,1.93,1.84,38711,28461666.00,4.76,0.00,0.00,3.19
2012-09-11,1.88,1.93,1.99,1.83,45317,33666085.00,8.47,2.12,0.04,3.74
2012-09-12,1.96,1.96,2.02,1.90,58360,44050685.00,6.22,1.55,0.03,4.82
2012-09-13,1.95,1.84,1.96,1.84,29204,21617676.00,6.12,-6.12,-0.12,2.41
2012-09-14,1.88,1.81,1.90,1.78,22485,16290920.00,6.52,-1.63,-0.03,1.86
2012-09-17,1.83,1.78,1.94,1.78,22007,16112457.00,8.84,-1.66,-0.03,1.82
2012-09-18,1.76,1.76,1.80,1.73,12474,8884329.00,3.93,-1.12,-0.02,1.03
2012-09-19,1.79,1.76,1.79,1.73,11326,8057088.00,3.41,0.00,0.00,0.93
2012-09-20,1.76,1.66,1.80,1.62,22714,15879865.00,10.23,-5.68,-0.10,1.87
2012-09-21,1.64,1.64,1.69,1.62,11430,7897382.00,4.22,-1.20,-0.02,0.94
2012-09-24,1.61,1.63,1.65,1.52,12741,8657808.00,7.93,-0.61,-0.01,1.05
2012-09-25,1.63,1.53,1.64,1.52,11314,7615976.00,7.36,-6.13,-0.10,0.93
2012-09-26,1.53,1.42,1.56,1.41,12890,8464694.00,9.80,-7.19,-0.11,1.06
2012-09-27,1.45,1.47,1.50,1.39,15278,9937503.00,7.75,3.52,0.05,1.26
2012-09-28,1.47,1.51,1.52,1.44,11175,7342770.00,5.44,2.72,0.04,0.92
2012-10-08,1.52,1.52,1.54,1.50,7001,4642019.00,2.65,0.66,0.01,0.58
2012-10-09,1.51,1.62,1.62,1.51,14205,9605715.00,7.24,6.58,0.10,1.17
2012-10-10,1.61,1.80,1.82,1.57,46865,33147905.00,15.43,11.11,0.18,3.87
2012-10-11,1.78,1.85,1.85,1.73,37242,26738010.00,6.67,2.78,0.05,3.07
2012-10-12,1.81,1.86,1.93,1.79,35176,25758253.00,7.57,0.54,0.01,2.90
2012-10-15,1.89,1.87,1.89,1.75,19125,13782540.00,7.53,0.54,0.01,1.58
2012-10-16,1.83,1.91,1.96,1.82,25599,18984495.00,7.49,2.14,0.04,2.11
2012-10-17,1.90,1.87,1.92,1.84,22337,16402901.00,4.19,-2.09,-0.04,1.84
2012-10-18,1.85,2.09,2.23,1.85,127914,97777056.00,20.32,11.76,0.22,10.56
2012-10-19,2.15,2.27,2.45,2.05,214149,171557408.00,19.14,8.61,0.18,17.67
2012-10-22,2.22,2.43,2.51,2.18,213675,177150138.00,14.54,7.05,0.16,17.63
2012-10-23,2.43,2.40,2.43,2.27,115977,96061203.00,6.58,-1.23,-0.03,9.57
2012-10-24,2.34,2.33,2.37,2.28,81787,67476390.00,3.75,-2.92,-0.07,6.75
2012-10-25,2.34,2.23,2.34,2.22,78771,63876605.00,5.15,-4.29,-0.10,6.50
2012-10-26,2.24,2.17,2.24,2.10,31026,24663682.00,6.28,-2.69,-0.06,2.56
2012-10-29,2.17,2.20,2.22,2.10,28196,22397554.00,5.53,1.38,0.03,2.33
2012-10-30,2.23,2.44,2.46,2.15,162305,133233314.00,14.09,10.91,0.24,13.39
2012-10-31,2.42,2.16,2.48,2.02,225416,179394494.00,18.85,-11.48,-0.28,18.60
2012-11-01,2.02,2.00,2.09,1.92,139193,105399619.00,7.87,-7.41,-0.16,11.49
2012-11-02,1.98,1.96,2.00,1.93,72478,54438760.00,3.50,-2.00,-0.04,5.98
2012-11-05,1.95,1.95,1.98,1.94,40191,30220041.00,2.04,-0.51,-0.01,3.32
2012-11-06,1.97,1.86,1.97,1.83,47897,35054207.00,7.18,-4.62,-0.09,3.95
2012-11-07,1.89,1.93,1.96,1.87,37946,28166732.00,4.84,3.76,0.07,3.13
2012-11-08,1.90,1.82,1.98,1.81,40557,29904676.00,8.81,-5.70,-0.11,3.35
2012-11-09,1.83,1.75,1.88,1.75,28596,20610822.00,7.14,-3.85,-0.07,2.36
2012-11-12,1.78,1.77,1.81,1.75,18678,13365003.00,3.43,1.14,0.02,1.54
2012-11-13,1.77,1.67,1.79,1.66,21694,15357489.00,7.34,-5.65,-0.10,1.79
2012-11-14,1.67,1.70,1.72,1.63,19415,13482710.00,5.39,1.80,0.03,1.60
2012-11-15,1.70,1.53,1.70,1.52,22119,15079542.00,10.59,-10.00,-0.17,1.83
2012-11-16,1.52,1.49,1.55,1.44,22862,14984703.00,7.19,-2.61,-0.04,1.89
2012-11-19,1.50,1.55,1.57,1.48,21182,14106468.00,6.04,4.03,0.06,1.75
2012-11-20,1.56,1.56,1.62,1.55,19185,12926834.00,4.52,0.65,0.01,1.58
2012-11-21,1.54,1.60,1.60,1.45,20043,13383972.00,9.62,2.56,0.04,1.65
2012-11-22,1.56,1.65,1.68,1.51,33219,22675485.00,10.63,3.13,0.05,2.74
2012-11-23,1.62,1.64,1.73,1.62,34233,23792451.00,6.67,-0.61,-0.01,2.83
2012-11-26,1.64,1.52,1.66,1.50,21842,14676836.00,9.76,-7.32,-0.12,1.80
2012-11-27,1.48,1.38,1.50,1.37,23277,14938229.00,8.55,-9.21,-0.14,1.92
2012-11-28,1.38,1.28,1.40,1.27,18173,11316246.00,9.42,-7.25,-0.10,1.50
2012-11-29,1.29,1.24,1.33,1.23,13474,8311757.00,7.81,-3.13,-0.04,1.11
2012-11-30,1.23,1.26,1.29,1.19,12124,7390640.00,8.06,1.61,0.02,1.00
2012-12-03,1.25,1.19,1.29,1.19,9515,5770215.00,7.94,-5.56,-0.07,0.79
2012-12-04,1.16,1.21,1.23,1.13,14152,8430143.00,8.40,1.68,0.02,1.17
2012-12-05,1.21,1.34,1.37,1.19,27931,17380144.00,14.88,10.74,0.13,2.31
2012-12-06,1.34,1.35,1.41,1.31,18399,11601086.00,7.46,0.75,0.01,1.52
2012-12-07,1.35,1.62,1.66,1.35,66810,44730494.00,22.96,20.00,0.27,5.51
2012-12-10,1.59,1.74,1.79,1.55,70902,49694930.00,14.81,7.41,0.12,5.85
2012-12-11,1.70,1.72,1.85,1.62,53872,38107165.00,13.22,-1.15,-0.02,4.45
2012-12-12,1.85,1.74,2.05,1.67,69311,49949176.00,22.09,1.16,0.02,5.72
2012-12-13,1.74,1.77,1.83,1.63,55481,39030119.00,11.49,1.72,0.03,4.58
2012-12-14,1.75,1.84,1.92,1.63,80244,57680096.00,16.38,3.95,0.07,6.62
2012-12-17,1.82,1.81,1.94,1.77,50692,36756205.00,9.24,-1.63,-0.03,4.18
2012-12-18,1.79,1.78,1.89,1.73,49560,35784270.00,8.84,-1.66,-0.03,4.09
2012-12-19,1.74,1.78,1.83,1.74,35325,25315578.00,5.06,0.00,0.00,2.92
2012-12-20,1.75,1.72,1.79,1.67,37249,26298618.00,6.74,-3.37,-0.06,3.07
2012-12-21,1.76,1.75,1.80,1.70,28911,20493753.00,5.81,1.74,0.03,2.39
2012-12-24,1.73,1.74,1.77,1.70,19126,13500396.00,4.00,-0.57,-0.01,1.58
2012-12-25,1.74,1.83,1.83,1.71,45263,32468726.00,6.90,5.17,0.09,3.74
2012-12-26,1.83,1.87,1.87,1.80,38240,27744938.00,3.83,2.19,0.04,3.16
2012-12-27,1.86,1.81,1.89,1.80,31542,22879611.00,4.81,-3.21,-0.06,2.60
2012-12-28,1.80,1.83,1.87,1.78,29720,21522210.00,4.97,1.10,0.02,2.45
2012-12-31,1.83,1.83,1.85,1.80,27104,19607930.00,2.73,0.00,0.00,2.22
