MjAyMC0wMS0wMiw0My45MCw0My4yNyw0My45MCw0Mi4zNyw3MTkwMiwzMTIxNTM3OTIuMDAsMy41MSwtMC43OCwtMC4zNCwxLjU3
2020-06-04,56.24,58.79,59.23,55.65,62171,362457872.00,6.42,5.51,3.07,1.36
2020-06-05,59.29,60.19,60.94,58.79,52441,315987632.00,3.66,2.38,1.40,1.15
2020-06-08,60.17,58.55,61.74,57.85,46330,276553056.00,6.46,-2.72,-1.64,1.01
2020-06-09,59.44,61.34,62.55,59.32,59577,366451888.00,5.52,4.77,2.79,1.30
2020-06-10,61.24,62.15,62.83,60.64,56054,349287760.00,3.57,1.32,0.81,1.23
2020-06-11,61.54,61.54,62.29,61.17,32447,201438521.00,1.80,-0.98,-0.61,0.71
2020-06-12,60.44,60.44,62.24,59.65,42842,265656754.00,4.21,-1.79,-1.10,0.94
2020-06-15,61.04,60.48,62.86,59.74,37589,230455632.00,5.16,0.07,0.04,0.82
2020-06-16,60.81,60.79,61.79,60.18,41458,253469395.00,2.66,0.51,0.31,0.91
2020-06-17,60.80,61.30,62.30,60.05,47384,292696368.00,3.70,0.84,0.51,1.04
2020-06-18,60.84,58.64,61.21,57.04,73773,434476800.00,6.80,-4.34,-2.66,1.61
2020-06-19,58.75,60.65,61.10,58.24,49488,300365840.00,4.88,3.43,2.01,1.08
2020-06-22,60.71,59.24,61.39,58.89,53192,320407120.00,4.12,-2.32,-1.41,1.16
2020-06-23,60.14,60.29,61.14,58.74,56784,344426576.00,4.05,1.77,1.05,1.24
2020-06-24,60.39,59.46,61.19,58.74,42408,254741226.00,4.06,-1.38,-0.83,0.93
2020-06-29,59.59,59.64,60.04,58.86,37757,225640696.00,1.98,0.30,0.18,0.83
2020-06-30,59.98,61.89,62.76,59.64,57666,358164608.00,5.23,3.77,2.25,1.23
2020-07-01,61.84,60.36,62.13,59.34,45648,278723376.00,4.51,-2.47,-1.53,0.97
2020-07-02,60.36,59.33,61.39,58.64,58869,354037984.00,4.56,-1.71,-1.03,1.25
2020-07-03,59.24,60.20,60.92,57.82,50227,300494592.00,5.23,1.47,0.87,1.07
2020-07-06,60.63,59.15,60.79,58.89,62826,374675792.00,3.16,-1.74,-1.05,1.34
2020-07-07,59.04,59.72,60.17,57.83,68519,409454288.00,3.96,0.96,0.57,1.46
2020-07-08,59.15,59.89,60.92,59.15,44463,267970559.00,2.96,0.28,0.17,0.95
2020-07-09,59.94,63.34,63.63,59.67,81710,513323232.00,6.61,5.76,3.45,1.74
2020-07-10,63.34,62.62,64.62,61.64,67904,430470544.00,4.70,-1.14,-0.72,1.45
2020-07-13,62.65,64.46,65.63,62.25,79189,512607504.00,5.40,2.94,1.84,1.69
2020-07-14,64.75,61.84,65.72,60.28,87770,549156160.00,8.44,-4.06,-2.62,1.87
2020-07-15,61.83,63.58,64.77,61.83,73444,469993856.00,4.75,2.81,1.74,1.57
2020-07-16,63.25,60.26,64.52,60.04,58305,366300320.00,7.05,-5.22,-3.32,1.24
2020-07-17,60.64,59.03,60.89,57.64,60644,361166672.00,5.39,-2.04,-1.23,1.29
2020-07-20,60.02,58.42,60.49,56.64,65228,381541488.00,6.52,-1.03,-0.61,1.39
2020-07-21,58.48,60.47,61.30,58.48,61055,370282576.00,4.83,3.51,2.05,1.30
2020-07-22,60.61,62.65,63.89,60.00,70827,448250832.00,6.43,3.61,2.18,1.51
2020-07-23,62.64,64.02,65.36,62.61,62935,404312736.00,4.39,2.19,1.37,1.34
2020-07-24,63.39,62.64,65.25,61.91,84031,534384304.00,5.22,-2.16,-1.38,1.79
2020-07-27,63.44,63.29,65.52,62.64,51972,332506016.00,4.60,1.04,0.65,1.11
2020-07-28,63.90,64.64,64.94,62.21,51333,329831728.00,4.31,2.13,1.35,1.09
2020-07-29,64.44,65.23,66.13,64.34,62483,409818160.00,2.77,0.91,0.59,1.33
2020-07-30,64.82,64.31,66.44,63.78,57472,376547952.00,4.08,-1.41,-0.92,1.22
2020-07-31,63.80,67.09,67.64,63.80,67859,451732192.00,5.97,4.32,2.78,1.45
2020-08-03,66.66,66.33,67.04,65.19,67330,446674224.00,2.76,-1.13,-0.76,1.43
2020-08-04,65.54,65.64,66.91,64.35,55413,364968512.00,3.86,-1.04,-0.69,1.18
2020-08-05,65.44,64.82,65.92,64.21,36215,236707083.00,2.61,-1.25,-0.82,0.77
2020-08-06,65.38,63.08,65.55,62.49,41819,267797042.00,4.72,-2.68,-1.74,0.89
2020-08-07,63.15,63.10,64.86,62.49,42043,269006192.00,3.76,0.03,0.02,0.90
2020-08-10,62.37,64.62,64.82,61.64,39656,252958475.00,5.04,2.41,1.52,0.85
2020-08-11,64.39,63.26,65.23,63.14,34659,224605220.00,3.23,-2.10,-1.36,0.74
2020-08-12,62.86,61.44,63.64,60.64,37023,229804096.00,4.74,-2.88,-1.82,0.79
2020-08-13,61.72,61.79,63.84,61.65,25068,157637290.00,3.56,0.57,0.35,0.53
2020-08-14,62.64,62.81,63.27,61.54,23448,147103037.00,2.80,1.65,1.02,0.50
2020-08-17,63.41,61.94,63.41,61.76,28759,180052745.00,2.63,-1.39,-0.87,0.61
2020-08-18,62.04,62.05,63.46,61.93,30275,189749874.00,2.47,0.18,0.11,0.65
2020-08-19,62.06,58.98,62.14,58.64,58016,348733216.00,5.64,-4.95,-3.07,1.24
2020-08-20,59.53,59.64,61.13,58.14,41354,248840065.00,5.07,1.12,0.66,0.88
2020-08-21,60.24,59.92,60.92,58.96,37005,222659877.00,3.29,0.47,0.28,0.79
2020-08-24,60.44,59.45,60.44,57.64,46893,277922640.00,4.67,-0.78,-0.47,1.00
2020-08-25,59.70,59.23,60.97,58.82,30853,185070573.00,3.62,-0.37,-0.22,0.66
2020-08-26,59.24,58.56,60.54,58.25,41169,245632408.00,3.87,-1.13,-0.67,0.88
2020-08-27,58.14,60.79,60.99,58.13,34674,208860774.00,4.88,3.81,2.23,0.74
2020-08-28,60.99,61.42,61.65,60.14,29684,182137421.00,2.48,1.04,0.63,0.63
2020-08-31,61.63,59.40,61.63,59.29,40688,246420131.00,3.81,-3.29,-2.02,0.87
2020-09-01,59.40,59.35,59.86,58.89,27728,165475822.00,1.63,-0.08,-0.05,0.59
2020-09-02,59.64,59.92,60.12,58.59,27818,166497585.00,2.58,0.96,0.57,0.59
2020-09-03,59.92,59.37,61.30,59.09,33245,201633035.00,3.69,-0.92,-0.55,0.71
2020-09-04,58.89,60.82,60.94,58.40,41167,248300679.00,4.28,2.44,1.45,0.88
2020-09-07,60.64,59.03,61.32,58.65,42994,256708691.00,4.39,-2.94,-1.79,0.92
2020-09-08,59.51,59.14,59.62,58.52,21260,126522953.00,1.86,0.19,0.11,0.45
2020-09-09,59.22,57.15,59.66,56.18,30927,178689464.00,5.88,-3.36,-1.99,0.66
2020-09-10,57.15,56.72,58.06,56.29,22774,130628062.00,3.10,-0.75,-0.43,0.49
2020-09-11,56.63,58.06,58.12,55.84,22057,127651862.00,4.02,2.36,1.34,0.47
2020-09-14,58.64,57.49,58.91,57.03,18956,110546567.00,3.24,-0.98,-0.57,0.40
2020-09-15,57.49,58.04,58.43,56.40,17697,102209446.00,3.53,0.96,0.55,0.38
2020-09-16,58.48,56.39,58.74,56.04,21707,123714497.00,4.65,-2.84,-1.65,0.46
2020-09-17,56.84,55.74,57.14,55.44,21940,123679261.00,3.01,-1.15,-0.65,0.47
2020-09-18,55.68,56.64,56.84,55.55,26129,148314107.00,2.31,1.61,0.90,0.56
2020-09-21,56.14,55.36,56.84,55.19,24504,137696965.00,2.91,-2.26,-1.28,0.52
2020-09-22,54.98,54.56,55.92,54.34,18406,102102256.00,2.85,-1.45,-0.80,0.39
2020-09-23,55.25,55.95,57.09,54.37,33918,190132372.00,4.99,2.55,1.39,0.72
2020-09-24,55.17,55.34,55.97,55.05,19672,110010574.00,1.64,-1.09,-0.61,0.42
2020-09-25,55.48,56.15,56.63,55.48,19130,108272107.00,2.08,1.46,0.81,0.41
2020-09-28,56.30,54.34,56.59,53.94,24700,136538262.00,4.72,-3.22,-1.81,0.53
2020-09-29,54.27,54.35,54.89,53.04,17522,95567094.00,3.40,0.02,0.01,0.37
2020-09-30,54.35,55.86,57.10,54.24,30629,172401992.00,5.26,2.78,1.51,0.65
2020-10-09,56.24,56.95,57.64,55.73,25872,147612441.00,3.42,1.95,1.09,0.55
2020-10-12,57.23,58.19,58.72,57.02,28070,164218394.00,2.99,2.18,1.24,0.60
2020-10-13,57.90,57.84,58.74,57.54,20656,120344092.00,2.06,-0.60,-0.35,0.44
2020-10-14,57.88,57.85,59.28,57.34,29208,171328542.00,3.35,0.02,0.01,0.62
2020-10-15,58.30,57.03,58.30,56.78,20593,118563045.00,2.63,-1.42,-0.82,0.44
2020-10-16,57.26,56.46,57.81,55.77,15691,89486974.00,3.58,-1.00,-0.57,0.33
2020-10-19,56.74,54.45,57.56,54.44,26728,149418985.00,5.53,-3.56,-2.01,0.57
2020-10-20,54.85,57.06,57.48,53.74,30847,174536790.00,6.87,4.79,2.61,0.66
2020-10-21,57.05,57.12,57.98,56.00,26554,151950332.00,3.47,0.11,0.06,0.57
2020-10-22,57.13,56.23,57.53,56.00,20452,116220115.00,2.68,-1.56,-0.89,0.44
2020-10-23,55.65,56.90,58.08,55.65,31371,180747863.00,4.32,1.19,0.67,0.67
2020-10-26,55.64,59.30,59.79,55.15,47981,282096608.00,8.15,4.22,2.40,1.02
2020-10-27,59.30,59.55,60.32,58.34,53945,323242672.00,3.34,0.42,0.25,1.15
2020-10-28,59.64,59.82,60.23,58.50,30854,185043648.00,2.91,0.45,0.27,0.66
2020-10-29,59.82,62.54,62.88,59.16,56051,347754496.00,6.22,4.55,2.72,1.19
2020-10-30,61.79,60.10,62.38,59.17,46763,284728560.00,5.13,-3.90,-2.44,1.00
2020-11-02,59.94,62.42,62.64,59.64,39862,247315201.00,4.99,3.86,2.32,0.85
2020-11-03,62.00,62.42,62.73,61.32,27316,170349364.00,2.26,0.00,0.00,0.58
2020-11-04,61.94,62.73,63.12,61.75,19588,123135914.00,2.19,0.50,0.31,0.42
2020-11-05,62.49,62.44,62.99,60.41,36243,224795152.00,4.11,-0.46,-0.29,0.77
2020-11-06,62.43,60.52,62.43,59.64,30591,186354797.00,4.47,-3.07,-1.92,0.65
2020-11-09,60.41,60.30,61.19,60.01,29626,181001337.00,1.95,-0.36,-0.22,0.63
2020-11-10,60.57,59.55,61.25,59.35,26623,160406346.00,3.15,-1.24,-0.75,0.57
2020-11-11,60.24,58.91,60.24,58.89,15671,93494094.00,2.27,-1.07,-0.64,0.33
2020-11-12,58.65,58.94,59.74,58.59,17860,106086874.00,1.95,0.05,0.03,0.38
2020-11-13,58.80,58.50,59.30,57.14,29286,170751335.00,3.66,-0.75,-0.44,0.62
2020-11-16,58.26,57.89,58.53,56.85,15975,92602706.00,2.87,-1.04,-0.61,0.34
2020-11-17,57.29,56.80,57.63,56.32,32572,186614944.00,2.26,-1.88,-1.09,0.69
2020-11-18,56.50,55.10,57.60,54.64,40744,227482640.00,5.21,-2.99,-1.70,0.87
2020-11-19,54.34,57.56,58.19,53.87,51300,293075168.00,7.84,4.46,2.46,1.09
2020-11-20,57.69,60.44,60.62,57.28,43611,261227785.00,5.80,5.00,2.88,0.93
2020-11-23,61.09,57.86,61.09,56.64,56363,329931872.00,7.36,-4.27,-2.58,1.20
2020-11-24,57.64,58.15,58.64,57.19,19891,116108411.00,2.51,0.50,0.29,0.42
2020-11-25,57.93,58.93,59.37,57.24,29017,170450683.00,3.66,1.34,0.78,0.62
2020-11-26,59.04,60.19,60.24,57.84,29611,176603282.00,4.07,2.14,1.26,0.63
2020-11-27,59.88,60.04,60.44,58.49,20688,123809383.00,3.24,-0.25,-0.15,0.44
2020-11-30,60.05,58.10,60.18,57.81,24892,147229495.00,3.95,-3.23,-1.94,0.53
2020-12-01,58.84,61.30,62.96,58.39,53700,333054416.00,7.87,5.51,3.20,1.14
2020-12-02,62.30,61.15,62.31,60.33,28817,177068074.00,3.23,-0.24,-0.15,0.61
2020-12-03,61.04,61.79,62.30,60.37,26891,166209414.00,3.16,1.05,0.64,0.57
2020-12-04,61.57,62.74,62.77,61.25,24356,152683839.00,2.46,1.54,0.95,0.52
2020-12-07,62.41,66.44,66.86,62.34,66695,436052448.00,7.20,5.90,3.70,1.42
2020-12-08,66.15,65.70,66.52,64.20,45869,300833056.00,3.49,-1.11,-0.74,0.98
2020-12-09,65.66,65.70,66.81,64.45,45635,300582352.00,3.59,0.00,0.00,0.97
2020-12-10,65.26,67.54,67.63,64.71,40851,272980672.00,4.44,2.80,1.84,0.87
2020-12-11,67.67,65.76,68.55,65.64,35419,238659107.00,4.31,-2.64,-1.78,0.75
2020-12-14,65.84,69.84,69.93,65.51,43022,295005152.00,6.72,6.20,4.08,0.92
2020-12-15,69.26,69.54,71.03,68.84,27812,194983962.00,3.14,-0.43,-0.30,0.59
2020-12-16,69.16,68.52,70.14,67.64,28662,197514626.00,3.60,-1.47,-1.02,0.61
2020-12-17,68.64,69.06,70.14,67.64,29618,205730654.00,3.65,0.79,0.54,0.63
2020-12-18,69.14,67.63,69.42,67.38,27481,188153887.00,2.95,-2.07,-1.43,0.59
2020-12-21,67.75,70.15,70.51,67.32,28710,200860563.00,4.72,3.73,2.52,0.61
2020-12-22,70.08,69.90,70.53,69.01,24467,171321953.00,2.17,-0.36,-0.25,0.52
2020-12-23,69.71,70.96,71.22,69.29,30946,219587032.00,2.76,1.52,1.06,0.66
2020-12-24,70.92,74.74,75.02,70.15,34655,254668748.00,6.86,5.33,3.78,0.74
2020-12-25,73.82,74.68,75.52,73.15,21953,163850917.00,3.17,-0.08,-0.06,0.47
2020-12-28,74.68,73.04,74.93,72.54,23551,173590297.00,3.20,-2.20,-1.64,0.50
2020-12-29,73.32,73.14,75.65,73.14,22124,165045688.00,3.44,0.14,0.10,0.47
2020-12-30,73.13,75.64,77.64,73.13,32496,247961695.00,6.17,3.42,2.50,0.69
2020-12-31,75.61,76.34,77.41,74.45,28125,214330847.00,3.91,0.93,0.70,0.60
