MjAxNC0wMS0yMSwzLjUwLDQuNDgsNC40OCwzLjUwLDMyNzEzLDkzMzYwNDg0LjAwLDM1LjkwLDY0LjEwLDEuNzUsMTIuOTY=
2014-09-01,7.96,8.19,8.22,7.96,13613,40387672.00,3.27,2.89,0.23,3.37
2014-09-02,8.26,8.29,8.33,8.19,19539,59160593.00,1.71,1.22,0.10,4.84
2014-09-03,8.29,8.47,8.57,8.26,38787,119749506.00,3.74,2.17,0.18,9.60
2014-09-04,8.59,8.50,8.63,8.42,33856,105336094.00,2.48,0.35,0.03,8.38
2014-09-05,8.50,8.59,8.64,8.33,34283,106326389.00,3.65,1.06,0.09,8.49
2014-09-09,8.63,9.55,9.55,8.59,94512,317404480.00,11.18,11.18,0.96,23.39
2014-09-10,9.83,10.62,10.62,9.72,96212,353113296.00,9.42,11.20,1.07,23.81
2014-09-11,10.80,10.65,10.95,10.25,120571,455000784.00,6.59,0.28,0.03,29.84
2014-09-12,10.50,10.37,10.62,10.28,57735,214686728.00,3.19,-2.63,-0.28,14.29
2014-09-15,10.31,10.18,10.37,10.03,56192,204978675.00,3.28,-1.83,-0.19,13.91
2014-09-16,10.24,9.93,10.46,9.88,58475,213453768.00,5.70,-2.46,-0.25,14.47
2014-09-17,9.82,9.94,10.09,9.72,34834,123977478.00,3.73,0.10,0.01,8.62
2014-09-18,9.91,9.86,9.91,9.62,33421,117507653.00,2.92,-0.80,-0.08,8.27
2014-09-19,9.87,10.25,10.28,9.68,46249,167230056.00,6.09,3.96,0.39,11.45
2014-09-22,10.13,9.72,10.13,9.72,27682,98272783.00,4.00,-5.17,-0.53,6.85
2014-09-23,9.69,9.83,9.98,9.67,20317,71960264.00,3.19,1.13,0.11,5.03
2014-09-24,9.82,9.97,10.02,9.69,22798,81167962.00,3.36,1.42,0.14,5.64
2014-09-25,9.97,10.04,10.43,9.94,29333,107278562.00,4.91,0.70,0.07,7.26
2014-09-26,9.90,10.04,10.17,9.77,21493,76811363.00,3.98,0.00,0.00,5.32
2014-09-29,10.10,10.31,10.33,10.01,28981,105548083.00,3.19,2.69,0.27,7.17
2014-09-30,10.35,10.17,10.39,10.12,24344,88936882.00,2.62,-1.36,-0.14,6.03
2014-10-08,10.15,10.32,10.37,9.86,27309,98913184.00,5.01,1.47,0.15,6.76
2014-10-09,10.22,10.41,10.61,10.19,35120,130967947.00,4.07,0.87,0.09,8.69
2014-10-10,10.46,10.18,10.46,10.15,20883,76635905.00,2.98,-2.21,-0.23,5.17
2014-10-13,10.12,9.85,10.15,9.60,26825,94719118.00,5.40,-3.24,-0.33,6.64
2014-10-14,9.82,9.84,9.96,9.75,17040,60439874.00,2.13,-0.10,-0.01,4.22
2014-10-15,9.88,10.39,10.58,9.88,41721,153435238.00,7.11,5.59,0.55,10.33
2014-10-16,10.20,10.39,11.10,10.18,49495,187795977.00,8.85,0.00,0.00,12.25
2014-10-17,10.39,10.69,10.88,9.84,46493,172519272.00,10.01,2.89,0.30,11.51
2014-10-20,10.69,11.47,11.84,10.59,64649,258959909.00,11.69,7.30,0.78,16.00
2014-10-21,11.30,11.34,11.38,11.07,35185,140616099.00,2.70,-1.13,-0.13,8.71
2014-10-22,11.21,10.65,11.35,10.65,33458,131059956.00,6.17,-6.08,-0.69,8.28
2014-10-23,10.54,10.78,10.93,10.51,23669,90846062.00,3.94,1.22,0.13,5.86
2014-10-24,10.76,10.63,11.01,10.54,18714,71761299.00,4.36,-1.39,-0.15,4.63
2014-10-27,10.51,10.88,10.88,10.49,15005,57346818.00,3.67,2.35,0.25,3.71
2014-10-28,10.93,11.15,11.25,10.92,21701,85490508.00,3.03,2.48,0.27,5.37
2014-10-29,11.16,11.18,11.25,11.00,21439,84877926.00,2.24,0.27,0.03,5.31
2014-10-30,11.08,11.21,11.77,11.07,30830,125331071.00,6.26,0.27,0.03,7.63
2014-10-31,11.26,11.06,11.54,10.74,20114,79622609.00,7.14,-1.34,-0.15,4.98
2014-11-03,11.01,11.10,11.26,10.89,15957,62928906.00,3.35,0.36,0.04,3.95
2014-11-04,11.07,10.88,11.09,10.74,17146,66498249.00,3.15,-1.98,-0.22,4.24
2014-11-05,10.84,10.94,11.02,10.77,10655,41387585.00,2.30,0.55,0.06,2.64
2014-11-06,10.91,11.23,11.25,10.80,16375,64276420.00,4.11,2.65,0.29,4.05
2014-11-07,11.24,10.97,11.29,10.80,18076,71110018.00,4.36,-2.32,-0.26,4.47
2014-11-10,11.00,10.81,11.04,10.68,13809,53171693.00,3.28,-1.46,-0.16,3.42
2014-11-11,10.81,10.16,10.85,9.81,26436,97482166.00,9.62,-6.01,-0.65,6.54
2014-11-12,10.09,10.51,10.53,10.09,14018,51981335.00,4.33,3.44,0.35,3.47
2014-11-13,10.43,10.16,10.43,10.09,15236,55705472.00,3.24,-3.33,-0.35,3.77
2014-11-14,10.05,9.80,10.27,9.69,17258,61366553.00,5.71,-3.54,-0.36,4.27
2014-11-17,9.80,10.04,10.12,9.74,11290,40595035.00,3.88,2.45,0.24,2.79
2014-11-18,10.06,10.33,10.40,9.99,11735,42798013.00,4.08,2.89,0.29,2.90
2014-11-19,10.37,10.48,10.65,10.25,14635,54749380.00,3.87,1.45,0.15,3.62
2014-11-20,10.43,10.51,10.55,10.28,9235,34353815.00,2.58,0.29,0.03,2.29
2014-11-21,10.41,10.46,10.61,10.40,9205,34549500.00,2.00,-0.48,-0.05,2.28
2014-11-24,10.46,10.45,10.58,10.26,11404,42289736.00,3.06,-0.10,-0.01,2.82
2014-11-25,10.45,10.86,10.94,10.40,19968,76153830.00,5.17,3.92,0.41,4.94
2014-11-26,10.85,11.13,11.17,10.66,21884,85277898.00,4.70,2.49,0.27,5.42
2014-11-27,11.10,10.97,11.10,10.81,15663,61279924.00,2.61,-1.44,-0.16,3.88
2014-11-28,10.97,10.89,11.09,10.80,12885,50127519.00,2.64,-0.73,-0.08,3.19
2014-12-01,10.93,11.42,11.42,10.62,22718,88446095.00,7.35,4.87,0.53,5.62
2014-12-02,11.42,12.19,12.50,11.30,40646,172873508.00,10.51,6.74,0.77,10.06
2014-12-03,12.07,11.94,12.38,11.57,24299,101911863.00,6.64,-2.05,-0.25,6.01
2014-12-04,11.91,11.78,12.13,11.75,17919,75266499.00,3.18,-1.34,-0.16,4.44
2014-12-05,11.78,12.18,12.45,10.89,36502,151788101.00,13.24,3.40,0.40,9.04
2014-12-08,11.85,11.22,12.01,11.12,28087,114953073.00,7.31,-7.88,-0.96,6.95
2014-12-09,10.97,10.34,11.26,10.25,25651,97635238.00,9.00,-7.84,-0.88,6.35
2014-12-10,10.34,10.71,10.95,10.15,18857,71228426.00,7.74,3.58,0.37,4.67
2014-12-11,10.73,10.84,10.95,10.51,10786,41476314.00,4.11,1.21,0.13,2.67
2014-12-12,10.80,11.27,11.35,10.78,16400,65071862.00,5.26,3.97,0.43,4.06
2014-12-15,11.17,11.39,11.54,11.17,12953,52276179.00,3.28,1.06,0.12,3.21
2014-12-16,11.38,11.07,11.38,10.96,12970,51337170.00,3.69,-2.81,-0.32,3.21
2014-12-17,10.95,10.93,11.23,10.89,11470,44948541.00,3.07,-1.26,-0.14,2.84
2014-12-18,10.89,10.69,10.99,10.55,12521,48100253.00,4.03,-2.20,-0.24,3.10
2014-12-19,10.65,10.26,10.68,10.05,17860,65690365.00,5.89,-4.02,-0.43,4.42
2014-12-22,10.26,9.24,10.26,9.13,25736,87520223.00,11.01,-9.94,-1.02,6.37
2014-12-23,9.23,9.09,9.54,8.84,12217,40915038.00,7.58,-1.62,-0.15,3.02
2014-12-24,9.23,9.44,9.50,9.05,16864,56654012.00,4.95,3.85,0.35,4.17
2014-12-25,9.36,9.34,9.45,9.20,11372,38294265.00,2.65,-1.06,-0.10,2.81
2014-12-26,9.38,9.34,9.51,9.27,7643,25880744.00,2.57,0.00,0.00,1.89
2014-12-29,9.27,8.98,9.27,8.80,12849,41736908.00,5.03,-3.85,-0.36,3.18
2014-12-30,8.92,9.05,9.26,8.89,8786,28988379.00,4.12,0.78,0.07,2.17
2014-12-31,9.02,9.20,9.25,8.99,6369,21054969.00,2.87,1.66,0.15,1.58
