MjAyMS0wMS0wNCw3Ni4wMyw3NS45MSw3Ny42NCw3NC4yNSwzODAwMCwyOTA0NDgxOTIuMDAsNC40NCwtMC41NiwtMC40MywwLjgx
2021-04-08,61.52,62.37,63.32,60.85,33097,207978019.00,4.01,1.27,0.78,0.71
2021-04-09,62.37,60.62,62.37,60.04,29024,177365892.00,3.74,-2.81,-1.75,0.62
2021-04-12,60.62,60.74,61.44,58.76,35234,213452856.00,4.42,0.20,0.12,0.75
2021-04-13,60.53,62.87,64.40,60.14,51890,328207968.00,7.01,3.51,2.13,1.11
2021-04-14,63.16,62.65,63.94,62.09,26994,170722468.00,2.94,-0.35,-0.22,0.58
2021-04-15,62.44,63.24,63.34,60.92,25616,160400698.00,3.86,0.94,0.59,0.55
2021-04-16,63.34,66.04,66.42,62.65,55899,364678016.00,5.96,4.43,2.80,1.19
2021-04-19,65.14,65.70,67.51,64.90,37731,250151649.00,3.95,-0.51,-0.34,0.80
2021-04-20,65.71,65.81,66.34,64.67,26549,174962137.00,2.54,0.17,0.11,0.57
2021-04-21,65.39,66.82,67.05,64.96,26072,173196569.00,3.18,1.53,1.01,0.56
2021-04-22,66.81,66.30,67.04,65.80,23382,156190736.00,1.86,-0.78,-0.52,0.50
2021-04-23,66.32,68.31,68.69,65.64,40822,276915200.00,4.60,3.03,2.01,0.87
2021-04-26,68.54,65.84,71.14,65.64,51314,350639680.00,8.05,-3.62,-2.47,1.09
2021-04-27,64.96,68.54,68.94,64.34,37102,251987424.00,6.99,4.10,2.70,0.79
2021-04-28,67.14,72.01,72.96,66.82,54766,391891888.00,8.96,5.06,3.47,1.17
2021-04-29,72.01,70.13,72.32,69.69,34298,243171375.00,3.65,-2.61,-1.88,0.73
2021-04-30,69.85,73.01,73.01,69.85,36941,267656752.00,4.51,4.11,2.88,0.79
2021-05-06,72.00,70.35,72.49,68.46,40768,288850256.00,5.52,-3.64,-2.66,0.87
2021-05-07,70.24,65.18,71.04,64.82,47796,323425248.00,8.84,-7.35,-5.17,1.02
2021-05-10,64.94,65.84,68.03,64.66,25341,169215654.00,5.17,1.01,0.66,0.54
2021-05-11,65.83,67.07,67.44,63.97,23527,156228715.00,5.27,1.87,1.23,0.50
2021-05-12,66.60,68.21,68.47,66.14,21489,145290320.00,3.47,1.70,1.14,0.46
2021-05-13,67.64,68.45,69.33,66.99,22237,152623656.00,3.43,0.35,0.24,0.47
2021-05-14,69.28,71.44,71.63,68.22,36337,258677128.00,4.98,4.37,2.99,0.77
2021-05-17,71.49,74.38,76.00,71.36,51867,387902336.00,6.49,4.12,2.94,1.11
2021-05-18,74.64,70.32,75.63,69.19,65220,467394432.00,8.66,-5.46,-4.06,1.39
2021-05-19,70.24,68.84,71.14,68.59,38019,265969471.00,3.63,-2.10,-1.48,0.81
2021-05-20,69.21,70.29,71.00,68.97,38222,269886288.00,2.95,2.11,1.45,0.81
2021-05-21,70.29,66.95,70.69,66.74,58869,401111072.00,5.62,-4.75,-3.34,1.25
2021-05-24,66.92,68.15,68.41,66.26,35498,241257679.00,3.21,1.79,1.20,0.76
2021-05-25,68.29,70.81,71.11,68.29,56750,401603152.00,4.14,3.90,2.66,1.21
2021-05-26,71.42,69.77,71.49,69.05,44240,310640928.00,3.45,-1.47,-1.04,0.94
2021-05-27,69.80,68.99,69.80,68.32,34613,239706992.00,2.12,-1.12,-0.78,0.74
2021-05-28,68.75,67.25,69.28,66.03,48391,329168784.00,4.71,-2.52,-1.74,1.03
2021-05-31,67.89,68.24,69.34,67.27,39553,272007232.00,3.08,1.47,0.99,0.84
2021-06-01,68.95,69.55,69.61,66.83,47636,326312880.00,4.07,1.92,1.31,1.02
2021-06-02,69.00,66.97,69.44,66.80,39253,266729507.00,3.80,-3.71,-2.58,0.84
2021-06-03,66.60,64.26,67.01,64.26,57089,372530880.00,4.11,-4.05,-2.71,1.22
2021-06-04,64.26,65.30,65.90,63.80,30821,201328100.00,3.27,1.62,1.04,0.66
2021-06-07,64.80,64.34,66.33,64.20,48925,318159760.00,3.26,-1.47,-0.96,1.04
2021-06-08,64.34,65.50,65.86,64.04,44323,290270976.00,2.83,1.80,1.16,0.94
2021-06-09,65.25,69.85,71.40,64.94,104118,719583600.00,9.86,6.64,4.35,2.22
2021-06-10,69.88,72.39,72.67,69.38,81479,583567328.00,4.71,3.64,2.54,1.74
2021-06-11,73.15,71.15,75.14,70.40,68974,499074848.00,6.55,-1.71,-1.24,1.47
2021-06-15,71.36,68.65,71.80,68.30,40802,283695024.00,4.92,-3.51,-2.50,0.87
2021-06-16,68.75,65.75,69.15,65.60,39219,262044081.00,5.17,-4.22,-2.90,0.84
2021-06-17,66.10,66.13,67.40,65.46,29906,198612171.00,2.95,0.58,0.38,0.64
2021-06-18,66.70,66.21,67.00,65.30,33601,222319199.00,2.57,0.12,0.08,0.72
2021-06-21,65.62,64.58,65.77,63.30,61579,399382544.00,3.73,-2.46,-1.63,1.31
2021-06-22,64.29,65.28,65.38,63.65,36662,237268864.00,2.68,1.08,0.70,0.78
2021-06-23,64.80,65.95,66.15,64.52,37979,249358176.00,2.50,1.03,0.67,0.81
2021-06-24,65.80,64.41,65.80,63.66,35690,230093482.00,3.24,-2.34,-1.54,0.76
2021-06-25,64.30,62.59,64.30,61.96,59183,373193248.00,3.63,-2.83,-1.82,1.26
2021-06-28,62.55,64.09,64.24,62.52,33680,214819325.00,2.75,2.40,1.50,0.72
2021-06-29,63.71,62.43,64.14,62.20,34845,219495567.00,3.03,-2.59,-1.66,0.74
2021-06-30,62.43,63.92,64.08,62.43,27150,172578980.00,2.64,2.39,1.49,0.58
2021-07-01,63.89,64.10,64.99,62.92,29897,192159274.00,3.24,0.28,0.18,0.63
2021-07-02,63.31,60.20,63.49,59.18,75957,460028944.00,6.72,-6.08,-3.90,1.61
2021-07-05,60.40,59.89,61.38,59.44,33046,200041211.00,3.22,-0.51,-0.31,0.70
2021-07-06,59.81,59.97,60.71,58.61,41379,247006150.00,3.51,0.13,0.08,0.88
2021-07-07,59.58,61.77,63.06,59.16,42895,266472279.00,6.50,3.00,1.80,0.91
2021-07-08,61.77,59.58,62.30,59.50,36116,218283781.00,4.53,-3.55,-2.19,0.77
2021-07-09,59.58,60.00,61.28,59.32,29555,178949226.00,3.29,0.70,0.42,0.63
2021-07-12,60.66,62.57,63.05,59.41,37986,236249744.00,6.07,4.28,2.57,0.81
2021-07-13,62.58,65.26,66.57,62.08,66694,437285184.00,7.18,4.30,2.69,1.42
2021-07-14,65.29,66.61,67.90,64.82,48723,325173664.00,4.72,2.07,1.35,1.03
2021-07-15,66.30,66.09,67.25,65.00,36790,243676595.00,3.38,-0.78,-0.52,0.78
2021-07-16,66.27,70.80,71.30,66.27,84756,594204576.00,7.61,7.13,4.71,1.80
2021-07-19,69.80,73.39,74.09,68.80,69436,504425920.00,7.47,3.66,2.59,1.47
2021-07-20,72.80,71.50,73.68,71.10,44317,320176912.00,3.52,-2.58,-1.89,0.94
2021-07-21,71.68,70.72,72.52,69.49,54555,386699680.00,4.24,-1.09,-0.78,1.16
2021-07-22,70.95,68.30,71.49,67.87,48779,337901984.00,5.12,-3.42,-2.42,1.04
2021-07-23,69.20,66.23,69.48,65.48,39015,260464922.00,5.86,-3.03,-2.07,0.83
2021-07-26,65.80,63.79,66.29,63.05,39931,257749499.00,4.89,-3.68,-2.44,0.85
2021-07-27,63.85,62.40,65.00,62.37,37424,238654804.00,4.12,-2.18,-1.39,0.79
2021-07-28,61.82,62.10,64.01,61.40,36748,230409039.00,4.18,-0.48,-0.30,0.78
2021-07-29,63.07,61.70,64.78,61.38,46579,293479280.00,5.48,-0.64,-0.40,0.99
2021-07-30,61.91,59.81,61.99,59.31,49586,298435152.00,4.34,-3.06,-1.89,1.05
2021-08-02,59.65,62.31,62.66,58.20,44621,272154256.00,7.46,4.18,2.50,0.95
2021-08-03,61.81,63.60,64.25,61.39,44843,284284512.00,4.59,2.07,1.29,0.95
2021-08-04,63.68,63.12,64.15,61.70,31209,195982132.00,3.85,-0.75,-0.48,0.66
2021-08-05,62.13,62.45,64.05,61.91,28672,181370503.00,3.39,-1.06,-0.67,0.61
2021-08-06,62.00,60.30,62.05,59.75,48747,295762864.00,3.68,-3.44,-2.15,1.03
2021-08-09,60.08,63.40,64.80,60.00,47252,299728032.00,7.96,5.14,3.10,1.00
2021-08-10,63.20,63.29,63.73,61.90,25343,159449375.00,2.89,-0.17,-0.11,0.54
2021-08-11,63.30,61.42,63.48,61.05,32930,203739651.00,3.84,-2.95,-1.87,0.70
2021-08-12,61.33,60.55,62.22,60.30,27728,169096603.00,3.13,-1.42,-0.87,0.59
2021-08-13,60.76,60.77,60.96,59.68,23990,144865905.00,2.11,0.36,0.22,0.51
2021-08-16,60.76,61.00,61.79,59.81,24333,149196482.00,3.26,0.38,0.23,0.52
2021-08-17,60.70,59.33,61.19,58.93,29261,175290069.00,3.70,-2.74,-1.67,0.62
2021-08-18,59.33,58.63,60.20,58.43,25859,153416439.00,2.98,-1.18,-0.70,0.55
2021-08-19,58.63,58.74,59.27,56.59,37688,219863056.00,4.57,0.19,0.11,0.80
2021-08-20,58.39,56.47,58.70,55.85,29889,170510074.00,4.85,-3.86,-2.27,0.63
2021-08-23,56.28,56.20,58.07,55.94,33332,189595005.00,3.77,-0.48,-0.27,0.71
2021-08-24,57.09,56.00,57.29,55.85,29084,164335246.00,2.56,-0.36,-0.20,0.62
2021-08-25,56.25,56.04,56.56,54.85,42648,238214354.00,3.05,0.07,0.04,0.91
2021-08-26,56.10,53.98,56.22,53.85,40712,222970597.00,4.23,-3.68,-2.06,0.86
2021-08-27,54.01,53.82,55.40,53.07,31186,169456267.00,4.32,-0.30,-0.16,0.66
2021-08-30,54.20,52.37,54.20,52.10,32720,173850014.00,3.90,-2.69,-1.45,0.69
2021-08-31,52.00,51.03,52.90,50.63,40705,209427565.00,4.33,-2.56,-1.34,0.86
2021-09-01,51.07,51.29,52.45,49.61,42218,216354071.00,5.57,0.51,0.26,0.90
2021-09-02,51.27,49.32,52.11,49.13,44051,221495264.00,5.81,-3.84,-1.97,0.94
2021-09-03,49.32,48.97,49.71,48.60,38802,191293841.00,2.25,-0.71,-0.35,0.82
2021-09-06,49.01,52.89,53.60,48.91,69039,361051888.00,9.58,8.00,3.92,1.47
2021-09-07,53.18,53.04,53.37,51.91,43042,227622661.00,2.76,0.28,0.15,0.91
2021-09-08,53.11,52.53,53.33,52.18,32250,170294248.00,2.17,-0.96,-0.51,0.68
2021-09-09,52.07,52.11,52.77,51.20,25901,134803542.00,2.99,-0.80,-0.42,0.55
2021-09-10,52.09,51.50,52.72,50.93,24789,128524352.00,3.44,-1.17,-0.61,0.53
2021-09-13,52.01,51.37,52.93,51.00,26579,137869541.00,3.75,-0.25,-0.13,0.56
2021-09-14,51.30,51.92,53.10,51.00,37928,199556226.00,4.09,1.07,0.55,0.81
2021-09-15,52.00,49.94,52.10,49.89,34955,177527820.00,4.26,-3.81,-1.98,0.74
2021-09-16,50.50,49.66,50.76,49.66,27782,139846351.00,2.20,-0.56,-0.28,0.59
2021-09-17,49.70,54.83,56.67,49.51,79644,428057600.00,14.42,10.41,5.17,1.69
2021-09-22,53.65,58.13,59.92,53.30,73709,425554352.00,12.07,6.02,3.30,1.56
2021-09-23,57.61,56.80,57.86,55.77,46378,264430729.00,3.60,-2.29,-1.33,0.98
2021-09-24,56.91,56.25,57.59,55.68,41307,233432739.00,3.36,-0.97,-0.55,0.88
2021-09-27,56.50,58.55,59.00,55.81,58238,338279056.00,5.67,4.09,2.30,1.24
2021-09-28,57.76,57.69,59.33,56.68,35308,205523429.00,4.53,-1.47,-0.86,0.75
2021-09-29,56.86,57.58,58.30,56.20,33332,192436036.00,3.64,-0.19,-0.11,0.71
2021-09-30,57.80,58.40,61.10,57.64,37715,225843019.00,6.01,1.42,0.82,0.80
2021-10-08,59.80,58.91,59.80,57.36,23889,140453654.00,4.18,0.87,0.51,0.51
2021-10-11,59.08,58.49,60.14,57.55,26750,157409720.00,4.40,-0.71,-0.42,0.57
2021-10-12,58.15,59.24,60.17,57.68,36290,216385580.00,4.26,1.28,0.75,0.77
2021-10-13,58.80,59.73,60.29,58.30,23551,140962894.00,3.36,0.83,0.49,0.50
2021-10-14,59.51,55.90,60.30,55.72,50225,287446160.00,7.67,-6.41,-3.83,1.07
2021-10-15,56.30,56.28,58.00,55.80,33920,193441927.00,3.94,0.68,0.38,0.72
2021-10-18,56.79,54.10,57.10,53.84,29042,158970536.00,5.79,-3.87,-2.18,0.62
2021-10-19,54.10,54.94,55.59,54.10,16316,89857210.00,2.75,1.55,0.84,0.35
2021-10-20,54.80,53.97,55.43,53.05,22678,122423449.00,4.33,-1.77,-0.97,0.48
2021-10-21,54.38,54.80,55.30,53.81,18586,101847141.00,2.76,1.54,0.83,0.39
2021-10-22,54.95,55.06,55.47,54.41,15235,84073954.00,1.93,0.47,0.26,0.32
2021-10-25,55.10,55.00,55.69,54.17,19886,109465549.00,2.76,-0.11,-0.06,0.42
2021-10-26,55.00,55.55,56.55,54.38,25276,141469261.00,3.95,1.00,0.55,0.54
2021-10-27,54.80,52.74,54.85,51.50,48911,262210017.00,6.03,-5.06,-2.81,1.04
2021-10-28,52.49,52.82,53.69,51.90,22738,120617589.00,3.39,0.15,0.08,0.48
2021-10-29,52.91,53.45,54.19,52.48,22848,123018742.00,3.24,1.19,0.63,0.49
2021-11-01,53.70,52.30,54.16,52.00,24255,128492344.00,4.04,-2.15,-1.15,0.51
2021-11-02,52.11,51.73,52.69,51.60,22957,120009589.00,2.08,-1.09,-0.57,0.49
2021-11-03,51.73,52.84,53.27,51.60,21267,112750278.00,3.23,2.15,1.11,0.45
2021-11-04,53.09,53.16,53.44,52.72,16676,88909836.00,1.36,0.61,0.32,0.35
2021-11-05,52.89,52.90,53.98,52.68,13890,74315230.00,2.45,-0.49,-0.26,0.29
2021-11-08,53.37,51.59,53.37,51.37,25439,132246541.00,3.78,-2.48,-1.31,0.54
2021-11-09,51.59,54.75,55.01,51.58,32311,173528302.00,6.65,6.13,3.16,0.69
2021-11-10,54.80,54.06,55.30,53.42,19151,104132215.00,3.43,-1.26,-0.69,0.41
2021-11-11,53.99,52.75,54.25,52.66,24601,130944756.00,2.94,-2.42,-1.31,0.52
2021-11-12,53.17,52.25,53.17,51.85,20375,106980452.00,2.50,-0.95,-0.50,0.43
2021-11-15,52.28,55.79,56.68,52.26,60754,338195056.00,8.46,6.78,3.54,1.29
2021-11-16,56.06,57.88,58.29,55.31,53409,305652160.00,5.34,3.75,2.09,1.13
2021-11-17,58.51,57.53,58.51,56.80,29675,170809474.00,2.95,-0.60,-0.35,0.63
2021-11-18,57.05,55.24,57.35,55.18,33155,186730894.00,3.77,-3.98,-2.29,0.70
2021-11-19,55.10,55.90,56.21,54.75,25268,140741832.00,2.64,1.19,0.66,0.54
2021-11-22,55.80,55.68,55.99,55.08,20256,112857374.00,1.63,-0.39,-0.22,0.43
2021-11-23,55.30,56.56,56.94,55.30,22209,125468824.00,2.95,1.58,0.88,0.47
2021-11-24,56.33,57.78,58.30,56.00,29265,168835857.00,4.07,2.16,1.22,0.62
2021-11-25,57.78,57.51,58.17,57.11,18378,106090782.00,1.83,-0.47,-0.27,0.39
2021-11-26,57.38,56.31,58.43,55.90,22490,128255524.00,4.40,-2.09,-1.20,0.48
2021-11-29,56.80,55.43,58.01,54.57,31790,178034087.00,6.11,-1.56,-0.88,0.67
2021-11-30,55.00,55.86,56.22,55.00,24687,137663456.00,2.20,0.78,0.43,0.52
2021-12-01,55.80,55.80,56.11,55.10,15456,86432815.00,1.81,-0.11,-0.06,0.33
2021-12-02,55.70,55.39,56.17,55.22,14930,83205556.00,1.70,-0.73,-0.41,0.32
2021-12-03,55.00,57.05,57.53,54.91,26518,150409560.00,4.73,3.00,1.66,0.56
2021-12-06,57.55,56.51,57.58,56.14,18438,105066617.00,2.52,-0.95,-0.54,0.39
2021-12-07,56.96,57.13,57.93,56.44,16393,93912694.00,2.64,1.10,0.62,0.35
2021-12-08,57.00,56.99,57.28,56.05,20966,118971181.00,2.15,-0.25,-0.14,0.45
2021-12-09,57.00,59.95,60.77,56.40,58964,349256256.00,7.67,5.19,2.96,1.25
2021-12-10,59.60,59.08,59.95,58.57,33640,200074379.00,2.30,-1.45,-0.87,0.71
2021-12-13,58.83,59.39,60.28,58.49,28425,170061454.00,3.03,0.52,0.31,0.60
2021-12-14,59.71,58.53,60.55,58.49,18094,107605622.00,3.47,-1.45,-0.86,0.38
2021-12-15,58.59,56.32,58.59,56.27,25611,147065688.00,3.96,-3.78,-2.21,0.54
2021-12-16,56.53,57.10,57.35,56.53,18694,106813441.00,1.46,1.38,0.78,0.40
2021-12-17,56.79,57.68,57.95,56.30,20525,117940105.00,2.89,1.02,0.58,0.44
2021-12-20,57.83,56.46,57.90,55.91,18853,107548313.00,3.45,-2.12,-1.22,0.40
2021-12-21,56.26,55.43,57.07,54.99,20889,116900383.00,3.68,-1.82,-1.03,0.44
2021-12-22,55.64,54.30,55.89,53.62,31564,172105330.00,4.10,-2.04,-1.13,0.67
2021-12-23,54.53,53.57,54.78,52.95,22424,120337149.00,3.37,-1.34,-0.73,0.48
2021-12-24,53.31,53.98,54.38,53.31,17116,92712061.00,2.00,0.77,0.41,0.36
2021-12-27,53.98,54.27,54.63,53.48,17758,96488095.00,2.13,0.54,0.29,0.38
2021-12-28,54.29,54.51,54.88,53.82,14751,80471427.00,1.95,0.44,0.24,0.31
2021-12-29,54.39,53.94,54.79,53.24,25886,139906445.00,2.84,-1.05,-0.57,0.55
2021-12-30,53.80,53.62,54.07,53.10,22788,122315175.00,1.80,-0.59,-0.32,0.48
2021-12-31,53.23,57.10,57.55,53.23,64372,362332352.00,8.06,6.49,3.48,1.37
