2023-03-03,51.61,51.41,52.13,50.96,17372,89711835.00,2.27,-0.39,-0.20,0.37
2023-03-06,51.41,51.92,52.67,51.13,17104,89024841.00,3.00,0.99,0.51,0.36
2023-03-07,52.00,50.75,52.24,50.72,16329,84246199.00,2.93,-2.25,-1.17,0.35
2023-03-08,50.58,51.27,51.30,50.20,12747,65264775.00,2.17,1.02,0.52,0.27
2023-03-09,51.83,51.89,52.01,50.82,13479,69889792.00,2.32,1.21,0.62,0.29
2023-03-10,51.51,52.56,53.30,51.39,22040,115975623.00,3.68,1.29,0.67,0.47
2023-03-13,52.53,52.57,52.95,52.03,12585,66332751.00,1.75,0.02,0.01,0.27
2023-03-14,52.51,52.23,53.10,52.05,10111,53303740.00,2.00,-0.65,-0.34,0.22
2023-03-15,52.23,51.65,53.29,51.46,15167,79723346.00,3.50,-1.11,-0.58,0.32
2023-03-16,51.72,51.82,52.65,51.57,15229,79555045.00,2.09,0.33,0.17,0.32
2023-03-17,51.83,51.12,52.37,51.10,16281,84462872.00,2.45,-1.35,-0.70,0.35
2023-03-20,51.32,50.34,51.45,50.14,15346,78111700.00,2.56,-1.53,-0.78,0.33
2023-03-21,50.20,50.50,51.08,49.95,16315,82520835.00,2.24,0.32,0.16,0.35
2023-03-22,50.90,50.07,50.90,49.02,20194,100897302.00,3.72,-0.85,-0.43,0.43
2023-03-23,49.97,49.68,50.31,49.34,11860,59254366.00,1.94,-0.78,-0.39,0.25
2023-03-24,49.65,49.10,50.19,48.77,17431,86392004.00,2.86,-1.17,-0.58,0.37
2023-03-27,49.10,48.75,49.60,48.40,14560,71575365.00,2.44,-0.71,-0.35,0.31
2023-03-28,48.90,48.66,49.44,48.45,17147,83970161.00,2.03,-0.18,-0.09,0.37
2023-03-29,48.66,47.80,48.80,46.95,25567,122491594.00,3.80,-1.77,-0.86,0.54
2023-03-30,47.49,47.83,48.30,47.49,15843,75923005.00,1.69,0.06,0.03,0.34
2023-03-31,47.83,47.40,48.38,46.87,20605,98303154.00,3.16,-0.90,-0.43,0.44
2023-04-03,47.79,47.01,47.89,46.92,22413,106419319.00,2.05,-0.82,-0.39,0.48
2023-04-04,46.91,46.83,47.29,45.96,38799,181439416.00,2.83,-0.38,-0.18,0.83
2023-04-06,46.82,46.60,47.38,46.41,16052,75588127.00,2.07,-0.49,-0.23,0.34
2023-04-07,46.88,48.86,49.11,46.61,30507,148742752.00,5.36,4.85,2.26,0.65
2023-04-10,48.36,49.52,49.97,48.30,29113,144418140.00,3.42,1.35,0.66,0.62
2023-04-11,49.79,48.40,50.08,48.10,27754,135908673.00,4.00,-2.26,-1.12,0.59
2023-04-12,48.41,47.80,48.88,47.67,18066,87417896.00,2.50,-1.24,-0.60,0.38
2023-04-13,47.66,48.64,49.48,47.43,36683,179088016.00,4.29,1.76,0.84,0.78
2023-04-14,48.90,47.91,49.47,47.82,25278,122885418.00,3.39,-1.50,-0.73,0.54
2023-04-17,47.91,48.40,48.94,47.91,19710,95702703.00,2.15,1.02,0.49,0.42
2023-04-18,48.40,47.37,48.50,47.33,17822,85317111.00,2.42,-2.13,-1.03,0.38
2023-04-19,47.33,46.81,47.65,46.60,15900,75087238.00,2.22,-1.18,-0.56,0.34
2023-04-20,46.75,46.11,47.32,45.32,26111,121109835.00,4.27,-1.50,-0.70,0.56
2023-04-21,45.30,44.28,46.11,43.11,46475,209393303.00,6.51,-3.97,-1.83,0.99
2023-04-24,44.42,43.45,44.58,42.60,48781,212468477.00,4.47,-1.87,-0.83,1.04
2023-04-25,43.30,43.79,44.40,43.00,37961,166503447.00,3.22,0.78,0.34,0.81
2023-04-26,44.11,45.33,46.36,43.68,41780,190160951.00,6.12,3.52,1.54,0.89
2023-04-27,45.25,47.00,47.27,45.25,35253,165236203.00,4.46,3.68,1.67,0.75
2023-04-28,46.60,46.10,47.52,45.70,33914,157181142.00,3.87,-1.91,-0.90,0.72
2023-05-04,45.92,45.73,46.79,45.60,21268,98232316.00,2.58,-0.80,-0.37,0.45
2023-05-05,45.73,44.79,46.02,44.50,19676,89074205.00,3.32,-2.06,-0.94,0.42
2023-05-08,44.98,44.08,45.60,43.43,29703,131506307.00,4.84,-1.59,-0.71,0.63
2023-05-09,44.06,42.85,44.22,42.80,25129,108886464.00,3.22,-2.79,-1.23,0.54
2023-05-10,42.90,43.58,43.84,42.71,21969,95736090.00,2.64,1.70,0.73,0.47
2023-05-11,43.50,42.62,44.50,42.44,26085,112968227.00,4.73,-2.20,-0.96,0.56
2023-05-12,42.62,42.62,43.07,42.10,17391,74409748.00,2.28,0.00,0.00,0.37
2023-05-15,42.51,42.40,42.73,41.70,21879,92611355.00,2.42,-0.52,-0.22,0.47
2023-05-16,42.45,42.30,42.51,41.86,23054,97563669.00,1.53,-0.24,-0.10,0.49
2023-05-17,42.20,42.09,42.37,41.81,10629,44966001.00,1.32,-0.50,-0.21,0.23
2023-05-18,42.05,41.41,42.25,41.10,22519,93848912.00,2.73,-1.62,-0.68,0.48
2023-05-19,41.10,41.82,42.10,41.00,24909,103939146.00,2.66,0.99,0.41,0.53
2023-05-22,41.93,41.25,42.00,41.08,20677,85887573.00,2.20,-1.36,-0.57,0.44
2023-05-23,41.16,41.86,42.14,41.16,20322,85416821.00,2.38,1.48,0.61,0.43
2023-05-24,41.52,39.98,41.68,39.94,34358,139489259.00,4.16,-4.49,-1.88,0.73
2023-05-25,39.98,39.58,40.43,39.01,31878,126511351.00,3.55,-1.00,-0.40,0.68
2023-05-26,39.63,40.10,40.50,39.25,23453,94158144.00,3.16,1.31,0.52,0.50
2023-05-29,40.19,39.58,40.46,39.26,20524,81871871.00,2.99,-1.30,-0.52,0.44
2023-05-30,39.24,38.36,39.86,37.50,46122,177009760.00,5.96,-3.08,-1.22,0.98
2023-05-31,38.42,37.93,38.95,37.65,26276,100727610.00,3.39,-1.12,-0.43,0.56
2023-06-01,37.68,37.31,38.37,37.25,31959,120949004.00,2.95,-1.63,-0.62,0.68
2023-06-02,37.29,37.30,37.64,37.01,25482,95428060.00,1.69,-0.03,-0.01,0.54
2023-06-05,37.27,36.15,37.36,36.10,31498,115382918.00,3.38,-3.08,-1.15,0.67
2023-06-06,36.04,34.85,36.17,34.73,40624,143906066.00,3.98,-3.60,-1.30,0.86
2023-06-07,34.80,33.98,35.12,33.77,36166,124461403.00,3.87,-2.50,-0.87,0.77
2023-06-08,34.29,33.59,34.29,33.41,34858,118188465.00,2.59,-1.15,-0.39,0.74
2023-06-09,33.59,33.54,34.48,33.30,55063,186716618.00,3.51,-0.15,-0.05,1.17
2023-06-12,33.55,33.64,33.95,32.95,43069,145247786.00,2.98,0.30,0.10,0.92
2023-06-13,33.79,33.17,33.95,33.15,27237,91548476.00,2.38,-1.40,-0.47,0.58
2023-06-14,33.30,33.49,33.80,32.99,29042,97798640.00,2.44,0.96,0.32,0.62
2023-06-15,33.49,34.08,34.34,33.10,49153,167214220.00,3.70,1.76,0.59,1.05
2023-06-16,34.40,33.28,34.72,32.85,85312,287167614.00,5.49,-2.35,-0.80,1.82
2023-06-19,33.28,33.64,33.83,32.91,48398,163285691.00,2.76,1.08,0.36,1.03
2023-06-20,33.62,33.54,33.95,33.49,29604,100459360.00,1.37,-0.30,-0.10,0.63
2023-06-21,33.54,32.80,33.64,32.79,29207,97341054.00,2.53,-2.21,-0.74,0.62
2023-06-26,32.70,33.05,33.28,32.35,29833,98634886.00,2.84,0.76,0.25,0.64
2023-06-27,33.20,33.22,33.80,33.06,36689,123400515.00,2.24,0.51,0.17,0.78
2023-06-28,33.38,33.30,33.55,33.02,24223,81200815.00,1.60,0.24,0.08,0.52
2023-06-29,33.26,33.24,33.63,33.04,24268,81224809.00,1.77,-0.18,-0.06,0.52
2023-06-30,33.22,33.43,33.83,32.87,25344,85438601.00,2.89,0.57,0.19,0.53
2023-07-03,33.43,34.35,34.38,33.36,42885,146593096.00,3.05,2.75,0.92,0.90
2023-07-04,34.34,34.16,34.34,33.80,29850,102164970.00,1.57,-0.55,-0.19,0.62
2023-07-05,34.16,33.99,34.35,33.86,22725,77834147.00,1.43,-0.50,-0.17,0.47
2023-07-06,33.99,33.31,34.08,33.28,25822,86666539.00,2.35,-2.00,-0.68,0.54
2023-07-07,33.18,33.43,33.63,32.96,24029,80023063.00,2.01,0.36,0.12,0.50
2023-07-10,33.38,33.95,34.82,33.26,38617,131952095.00,4.67,1.56,0.52,0.81
2023-07-11,33.89,34.58,34.94,33.89,40779,140853872.00,3.09,1.86,0.63,0.85
2023-07-12,34.68,34.64,35.54,34.29,54554,190310356.00,3.61,0.17,0.06,1.14
2023-07-13,34.64,35.03,35.05,34.43,33911,118093408.00,1.79,1.13,0.39,0.71
2023-07-14,35.11,35.17,36.36,34.91,62725,223518050.00,4.14,0.40,0.14,1.31
2023-07-17,35.08,34.36,35.17,34.00,38295,131706576.00,3.33,-2.30,-0.81,0.80
2023-07-18,34.66,34.25,34.68,34.08,20223,69324440.00,1.75,-0.32,-0.11,0.42
2023-07-19,34.09,34.09,34.40,33.83,16341,55686326.00,1.66,-0.47,-0.16,0.34
2023-07-20,34.03,33.68,34.47,33.66,17684,60176462.00,2.38,-1.20,-0.41,0.37
2023-07-21,33.67,34.70,35.15,33.41,44686,154565898.00,5.17,3.03,1.02,0.93
2023-07-24,34.74,34.79,35.53,34.43,26991,94265919.00,3.17,0.26,0.09,0.56
2023-07-25,35.40,35.35,35.64,34.88,30110,106130891.00,2.18,1.61,0.56,0.63
2023-07-26,35.21,37.52,37.55,35.11,77230,283974732.00,6.90,6.14,2.17,1.61
2023-07-27,37.00,39.70,40.28,36.81,111982,433287732.00,9.25,5.81,2.18,2.34
2023-07-28,39.00,39.82,41.94,38.75,89007,357372080.00,8.04,0.30,0.12,1.86
2023-07-31,39.50,37.87,39.81,37.50,87082,334783558.00,5.80,-4.90,-1.95,1.82
2023-08-01,37.63,37.97,38.99,37.36,45993,175446827.00,4.30,0.26,0.10,0.96
2023-08-02,37.97,37.00,37.99,36.70,43603,162227831.00,3.40,-2.55,-0.97,0.91
2023-08-03,36.86,37.36,37.70,36.71,27186,100972326.00,2.68,0.97,0.36,0.57
2023-08-04,37.37,36.68,37.96,36.57,35186,129964891.00,3.72,-1.82,-0.68,0.73
2023-08-07,36.68,34.96,36.69,34.86,57478,203255443.00,4.99,-4.69,-1.72,1.20
2023-08-08,34.96,34.61,35.25,34.12,37479,129326360.00,3.23,-1.00,-0.35,0.78
2023-08-09,34.72,35.28,36.30,34.55,60636,215213507.00,5.06,1.94,0.67,1.27
2023-08-10,35.05,35.22,35.75,34.70,27405,95948660.00,2.98,-0.17,-0.06,0.57
2023-08-11,35.12,34.78,36.07,34.71,38146,135242858.00,3.86,-1.25,-0.44,0.80
2023-08-14,34.40,34.78,34.98,33.90,27293,93676391.00,3.11,0.00,0.00,0.57
2023-08-15,34.78,34.22,34.78,33.70,29543,100530237.00,3.11,-1.61,-0.56,0.62
2023-08-16,34.21,34.06,34.63,33.75,25522,87401795.00,2.57,-0.47,-0.16,0.53
2023-08-17,33.90,34.09,34.46,33.60,23423,79706007.00,2.52,0.09,0.03,0.49
2023-08-18,33.92,33.40,34.28,33.35,20781,70073188.00,2.73,-2.02,-0.69,0.43
2023-08-21,33.30,32.89,33.55,32.88,24048,79679619.00,2.01,-1.53,-0.51,0.50
2023-08-22,32.89,31.82,33.30,31.13,50752,161674661.00,6.60,-3.25,-1.07,1.06
2023-08-23,31.66,30.61,32.11,30.46,50388,155923343.00,5.19,-3.80,-1.21,1.05
2023-08-24,30.56,31.39,31.59,30.18,45820,141244265.00,4.61,2.55,0.78,0.96
2023-08-25,31.10,31.44,32.14,30.84,35163,110876492.00,4.14,0.16,0.05,0.73
2023-08-28,34.00,30.88,34.30,30.75,52856,168786239.00,11.29,-1.78,-0.56,1.10
2023-08-29,30.73,32.14,32.18,30.60,38138,120899746.00,5.12,4.08,1.26,0.80
2023-08-30,31.95,31.95,32.86,31.85,30696,98880340.00,3.14,-0.59,-0.19,0.64
2023-08-31,31.97,31.96,32.25,31.63,56595,181010924.00,1.94,0.03,0.01,1.18
2023-09-01,31.96,31.78,32.23,31.59,22046,70202485.00,2.00,-0.56,-0.18,0.46
2023-09-04,31.97,31.70,32.39,31.62,37800,120478637.00,2.42,-0.25,-0.08,0.79
2023-09-05,31.80,30.86,31.98,30.81,51537,160256339.00,3.69,-2.65,-0.84,1.08
2023-09-06,30.71,29.82,30.71,29.61,69258,207492912.00,3.56,-3.37,-1.04,1.45
2023-09-07,29.78,28.46,29.80,28.35,69499,200265959.00,4.86,-4.56,-1.36,1.45
2023-09-08,28.36,28.63,29.05,28.13,37922,108610914.00,3.23,0.60,0.17,0.79
2023-09-11,28.68,29.37,29.76,28.53,67500,198139829.00,4.30,2.58,0.74,1.41
2023-09-12,29.49,29.30,29.72,29.11,34560,101616578.00,2.08,-0.24,-0.07,0.72
2023-09-13,29.20,29.00,29.48,28.83,30875,89904149.00,2.22,-1.02,-0.30,0.64
2023-09-14,29.01,28.84,29.18,28.61,33987,97866033.00,1.97,-0.55,-0.16,0.71
2023-09-15,28.91,29.28,29.78,28.74,53665,157742397.00,3.61,1.53,0.44,1.12
2023-09-18,29.17,29.99,30.25,29.16,59308,177430002.00,3.72,2.42,0.71,1.24
2023-09-19,30.05,29.75,30.19,29.47,33449,99340362.00,2.40,-0.80,-0.24,0.70
2023-09-20,29.49,29.40,29.68,29.28,29157,85786170.00,1.34,-1.18,-0.35,0.61
2023-09-21,29.25,29.05,29.37,28.98,29509,85967407.00,1.33,-1.19,-0.35,0.62
2023-09-22,28.90,29.36,29.38,28.79,34285,99848572.00,2.03,1.07,0.31,0.72
2023-09-25,29.15,29.57,29.75,29.11,37401,110262940.00,2.18,0.72,0.21,0.78
2023-09-26,29.60,29.10,29.65,29.10,26989,79022541.00,1.86,-1.59,-0.47,0.56
2023-09-27,29.13,29.99,30.14,29.01,50538,150592586.00,3.88,3.06,0.89,1.05
2023-09-28,29.99,29.75,30.15,29.70,32875,98061330.00,1.50,-0.80,-0.24,0.69
2023-10-09,29.76,29.42,29.86,29.06,32688,95938191.00,2.69,-1.11,-0.33,0.68
2023-10-10,29.45,28.79,29.80,28.64,42072,122049971.00,3.94,-2.14,-0.63,0.88
2023-10-11,28.79,30.02,30.78,28.79,83608,251728561.00,6.91,4.27,1.23,1.75
2023-10-12,30.03,30.01,30.59,29.67,39478,118823091.00,3.06,-0.03,-0.01,0.82
2023-10-13,29.81,30.24,30.34,29.63,43821,131656580.00,2.37,0.77,0.23,0.91
2023-10-16,30.24,29.36,30.47,29.20,49483,146706111.00,4.20,-2.91,-0.88,1.03
2023-10-17,29.41,28.86,29.55,28.55,37163,107117963.00,3.41,-1.70,-0.50,0.78
2023-10-18,28.85,28.07,28.85,27.88,38510,108766324.00,3.36,-2.74,-0.79,0.80
2023-10-19,27.84,27.63,28.16,27.58,28342,78808826.00,2.07,-1.57,-0.44,0.59
2023-10-20,27.60,27.36,28.19,27.17,36738,101424252.00,3.69,-0.98,-0.27,0.77
2023-10-23,27.32,26.92,27.36,26.65,29000,78107843.00,2.60,-1.61,-0.44,0.61
2023-10-24,27.05,27.06,27.41,26.67,34542,93367859.00,2.75,0.52,0.14,0.72
2023-10-25,27.13,26.63,27.49,26.42,45976,123938678.00,3.95,-1.59,-0.43,0.96
2023-10-26,26.15,26.98,27.00,26.15,40449,107961231.00,3.19,1.31,0.35,0.84
2023-10-27,27.09,28.11,28.30,26.76,61916,170688501.00,5.71,4.19,1.13,1.29
2023-10-30,28.00,28.52,28.76,27.86,51684,146907525.00,3.20,1.46,0.41,1.08
2023-10-31,28.50,28.92,29.07,28.34,43219,124458409.00,2.56,1.40,0.40,0.90
2023-11-01,28.97,28.71,29.05,28.34,32315,92677378.00,2.46,-0.73,-0.21,0.67
2023-11-02,28.89,28.45,28.92,28.34,28061,80074016.00,2.02,-0.91,-0.26,0.59
2023-11-03,28.37,28.65,28.78,28.30,28323,81016612.00,1.69,0.70,0.20,0.59
2023-11-06,28.94,29.56,29.86,28.90,44699,131725856.00,3.35,3.18,0.91,0.93
2023-11-07,29.56,29.58,29.81,29.31,32248,95395159.00,1.69,0.07,0.02,0.67
2023-11-08,29.58,29.88,30.05,29.37,43683,130478348.00,2.30,1.01,0.30,0.91
2023-11-09,29.78,29.37,30.10,29.35,33443,99069686.00,2.51,-1.71,-0.51,0.70
2023-11-10,29.38,29.52,29.65,29.10,36644,107780564.00,1.87,0.51,0.15,0.76
2023-11-13,29.60,29.53,29.75,29.23,31821,93581336.00,1.76,0.03,0.01,0.66
2023-11-14,29.48,29.70,29.83,29.45,28440,84336829.00,1.29,0.58,0.17,0.59
2023-11-15,29.85,29.70,30.08,29.59,25667,76413014.00,1.65,0.00,0.00,0.54
2023-11-16,29.70,29.45,29.92,29.45,25410,75288667.00,1.58,-0.84,-0.25,0.53
2023-11-17,29.44,29.33,29.52,29.16,25676,75235545.00,1.22,-0.41,-0.12,0.54
2023-11-20,29.49,29.90,30.05,29.31,32832,97608912.00,2.52,1.94,0.57,0.69
2023-11-21,29.96,29.90,30.20,29.54,41533,123981274.00,2.21,0.00,0.00,0.87
2023-11-22,29.79,29.90,30.35,29.55,48846,146633880.00,2.68,0.00,0.00,1.02
2023-11-23,29.63,30.54,30.61,29.51,60091,180646461.00,3.68,2.14,0.64,1.25
2023-11-24,30.35,29.97,30.36,29.65,59961,179151837.00,2.32,-1.87,-0.57,1.25
2023-11-27,29.88,29.61,29.93,29.07,52091,153593759.00,2.87,-1.20,-0.36,1.09
2023-11-28,29.59,29.94,30.30,29.14,34994,104394750.00,3.92,1.11,0.33,0.73
2023-11-29,29.95,29.84,30.14,29.73,25158,75273818.00,1.37,-0.33,-0.10,0.53
2023-11-30,29.75,30.07,30.11,29.43,36582,109346254.00,2.28,0.77,0.23,0.76
2023-12-01,30.06,29.58,30.07,29.31,33608,99636738.00,2.53,-1.63,-0.49,0.70
2023-12-04,29.65,29.30,29.67,28.48,47625,138679476.00,4.02,-0.95,-0.28,0.99
2023-12-05,29.22,28.60,29.40,28.55,36039,103990031.00,2.90,-2.39,-0.70,0.75
2023-12-06,28.30,29.32,29.75,28.30,37603,109098121.00,5.07,2.52,0.72,0.78
2023-12-07,29.29,28.50,29.29,28.37,32004,91603467.00,3.14,-2.80,-0.82,0.67
2023-12-08,28.52,28.77,29.06,28.29,35736,102508631.00,2.70,0.95,0.27,0.75
2023-12-11,28.56,29.18,29.29,28.00,36767,105247320.00,4.48,1.43,0.41,0.77
2023-12-12,29.14,28.81,29.14,28.35,34251,98222637.00,2.71,-1.27,-0.37,0.71
2023-12-13,28.65,28.51,29.10,28.46,21161,60837517.00,2.22,-1.04,-0.30,0.44
2023-12-14,28.69,28.66,29.38,28.58,18264,52940563.18,2.81,0.53,0.15,0.38
