MjAyMi0wMS0wNCw1Ny4xMCw1NC44NCw1Ny4xMiw1NC4wMCwzNjU3MiwyMDIwNzU0MTkuMDAsNS40NiwtMy45NiwtMi4yNiwwLjc4
2022-09-08,45.86,45.40,46.24,45.08,8228,37516536.00,2.53,-0.98,-0.45,0.17
2022-09-09,45.39,46.90,47.05,45.18,20474,95169318.00,4.12,3.30,1.50,0.43
2022-09-13,46.94,47.66,48.55,46.50,19590,93547325.00,4.37,1.62,0.76,0.42
2022-09-14,47.53,47.95,48.09,46.53,15449,73524664.00,3.27,0.61,0.29,0.33
2022-09-15,48.01,47.00,48.42,46.80,11243,53365773.00,3.38,-1.98,-0.95,0.24
2022-09-16,47.01,46.50,47.88,46.21,14097,65998250.00,3.55,-1.06,-0.50,0.30
2022-09-19,46.60,45.85,46.72,45.21,10926,50135911.00,3.25,-1.40,-0.65,0.23
2022-09-20,46.17,45.57,46.33,45.29,7377,33670771.00,2.27,-0.61,-0.28,0.16
2022-09-21,45.43,43.05,45.64,42.53,18370,79902588.00,6.82,-5.53,-2.52,0.39
2022-09-22,42.65,42.35,43.20,41.70,15393,65187612.00,3.48,-1.63,-0.70,0.33
2022-09-23,41.99,41.32,42.52,40.86,17290,71826699.00,3.92,-2.43,-1.03,0.37
2022-09-26,41.56,42.50,43.32,40.60,17274,73435082.00,6.58,2.86,1.18,0.37
2022-09-27,42.54,47.59,47.80,42.41,35728,163891758.00,12.68,11.98,5.09,0.76
2022-09-28,47.22,48.03,48.38,46.65,27585,132017582.00,3.64,0.92,0.44,0.59
2022-09-29,47.74,48.86,49.98,47.73,34046,166588376.00,4.68,1.73,0.83,0.72
2022-09-30,48.62,48.73,49.73,48.62,22368,109923432.00,2.27,-0.27,-0.13,0.47
2022-10-10,48.97,47.70,49.18,46.80,24659,118246936.00,4.88,-2.11,-1.03,0.52
2022-10-11,47.96,47.32,48.10,46.80,17209,81411555.00,2.73,-0.80,-0.38,0.37
2022-10-12,47.42,47.70,47.88,45.33,19459,90494045.00,5.39,0.80,0.38,0.41
2022-10-13,47.50,47.37,49.18,47.00,20802,99681430.00,4.57,-0.69,-0.33,0.44
2022-10-14,47.94,50.29,50.98,47.44,50495,252193232.00,7.47,6.16,2.92,1.07
2022-10-17,49.98,48.72,50.60,48.36,36927,181521440.00,4.45,-3.12,-1.57,0.78
2022-10-18,48.78,49.65,50.50,47.87,33479,166158849.00,5.40,1.91,0.93,0.71
2022-10-19,49.49,48.40,49.97,48.08,21947,106641022.00,3.81,-2.52,-1.25,0.47
2022-10-20,48.36,48.79,50.22,48.08,26487,130057001.00,4.42,0.81,0.39,0.56
2022-10-21,48.40,48.98,49.54,48.09,15575,75967744.00,2.97,0.39,0.19,0.33
2022-10-24,49.00,48.35,50.06,47.88,19956,97028154.00,4.45,-1.29,-0.63,0.42
2022-10-25,47.86,47.11,48.45,46.73,19482,92322889.00,3.56,-2.56,-1.24,0.41
2022-10-26,47.57,50.16,50.98,47.57,47345,236454426.00,7.24,6.47,3.05,1.00
2022-10-27,50.27,50.95,51.30,49.52,41221,208825228.00,3.55,1.57,0.79,0.87
2022-10-28,50.50,49.29,51.58,49.10,25788,129092516.00,4.87,-3.26,-1.66,0.55
2022-10-31,48.80,47.00,49.18,45.95,46288,218829394.00,6.55,-4.65,-2.29,0.98
2022-11-01,47.16,49.95,49.99,46.30,41277,199298535.00,7.85,6.28,2.95,0.88
2022-11-02,49.11,50.82,51.90,49.00,42397,215308989.00,5.81,1.74,0.87,0.90
2022-11-03,50.10,51.75,52.33,50.01,29168,150385316.00,4.57,1.83,0.93,0.62
2022-11-04,51.78,52.80,53.68,51.53,34018,179310435.00,4.15,2.03,1.05,0.72
2022-11-07,52.99,51.80,53.29,51.58,33016,172160716.00,3.24,-1.89,-1.00,0.70
2022-11-08,52.04,51.19,52.04,50.60,15410,78696149.00,2.78,-1.18,-0.61,0.33
2022-11-09,51.19,51.51,52.95,50.80,20551,106856494.00,4.20,0.63,0.32,0.44
2022-11-10,51.80,50.75,51.80,50.25,19090,97167176.00,3.01,-1.48,-0.76,0.41
2022-11-11,52.20,50.77,52.70,50.50,34933,180926270.00,4.33,0.04,0.02,0.74
2022-11-14,50.50,50.68,52.20,49.65,27573,140354883.00,5.02,-0.18,-0.09,0.59
2022-11-15,50.70,50.99,51.60,49.54,24007,121658007.00,4.06,0.61,0.31,0.51
2022-11-16,51.19,51.50,53.34,50.58,27353,142319539.00,5.41,1.00,0.51,0.58
2022-11-17,51.50,51.99,52.89,51.29,18734,97672212.00,3.11,0.95,0.49,0.40
2022-11-18,51.92,52.29,52.84,51.68,19628,102357359.00,2.23,0.58,0.30,0.42
2022-11-21,51.98,53.20,53.22,50.85,31192,163390510.00,4.53,1.74,0.91,0.66
2022-11-22,53.20,51.03,53.46,50.58,25502,131760071.00,5.41,-4.08,-2.17,0.54
2022-11-23,50.66,50.30,51.10,49.50,20786,104457769.00,3.14,-1.43,-0.73,0.44
2022-11-24,50.85,50.42,50.97,49.27,18552,92830822.00,3.38,0.24,0.12,0.39
2022-11-25,50.31,49.40,50.59,48.96,18854,93096995.00,3.23,-2.02,-1.02,0.40
2022-11-28,48.89,50.15,50.69,48.70,18388,91763935.00,4.03,1.52,0.75,0.39
2022-11-29,50.15,51.61,52.20,50.09,25332,130902007.00,4.21,2.91,1.46,0.54
2022-11-30,51.61,50.64,51.80,50.17,16038,81586228.00,3.16,-1.88,-0.97,0.34
2022-12-01,51.00,51.99,52.37,50.66,22620,116989841.00,3.38,2.67,1.35,0.48
2022-12-02,51.66,51.81,52.79,51.66,14914,77935361.00,2.17,-0.35,-0.18,0.32
2022-12-05,51.69,51.43,52.39,51.20,21122,108932095.00,2.30,-0.73,-0.38,0.45
2022-12-06,51.07,51.25,52.30,50.96,13614,70198342.00,2.61,-0.35,-0.18,0.29
2022-12-07,50.93,51.23,51.65,49.68,21360,108272551.00,3.84,-0.04,-0.02,0.45
2022-12-08,51.00,50.65,51.16,50.10,25668,129766010.00,2.07,-1.13,-0.58,0.54
2022-12-09,50.41,50.67,50.70,49.84,23958,120739246.00,1.70,0.04,0.02,0.51
2022-12-12,50.34,52.06,52.19,50.34,25065,129293974.00,3.65,2.74,1.39,0.53
2022-12-13,52.47,52.26,53.09,51.60,18190,95073458.00,2.86,0.38,0.20,0.39
2022-12-14,52.05,52.50,52.90,51.85,15146,79229669.00,2.01,0.46,0.24,0.32
2022-12-15,52.03,51.63,52.89,51.40,14382,74783394.00,2.84,-1.66,-0.87,0.31
2022-12-16,51.17,52.15,52.18,51.15,14394,74588598.00,1.99,1.01,0.52,0.31
2022-12-19,52.15,50.85,52.74,50.52,14838,75980948.00,4.26,-2.49,-1.30,0.31
2022-12-20,50.51,48.99,50.73,48.90,25733,127715349.00,3.60,-3.66,-1.86,0.55
2022-12-21,48.93,48.30,49.25,47.88,13076,63220686.00,2.80,-1.41,-0.69,0.28
2022-12-22,48.32,51.10,51.25,48.01,25457,128164004.00,6.71,5.80,2.80,0.54
2022-12-23,51.10,51.17,51.30,50.51,14673,74875865.00,1.55,0.14,0.07,0.31
2022-12-26,51.21,51.66,52.80,51.20,17745,91812604.00,3.13,0.96,0.49,0.38
2022-12-27,51.66,52.85,53.53,50.64,21523,112897026.00,5.59,2.30,1.19,0.46
2022-12-28,53.00,54.61,55.50,52.51,33218,181177996.00,5.66,3.33,1.76,0.70
2022-12-29,54.05,55.10,55.48,53.90,22615,124168490.00,2.89,0.90,0.49,0.48
2022-12-30,55.00,55.10,56.58,54.89,29247,162292074.00,3.07,0.00,0.00,0.62
