2026-02-10,27.83,27.68,27.89,27.55,34848,97143866.00,1.23,0.11,0.03,0.72
2026-02-11,27.67,27.61,27.82,27.56,27128,75452836.00,0.94,-0.25,-0.07,0.56
2026-02-12,27.61,27.69,28.02,27.56,37934,105789024.00,1.67,0.29,0.08,0.78
2026-02-13,27.55,27.19,27.80,27.18,38507,106465044.00,2.24,-1.81,-0.50,0.80
2026-02-24,27.43,27.18,27.52,27.15,44610,122314168.00,1.36,-0.04,-0.01,0.92
2026-02-25,27.24,27.21,27.40,27.05,51544,141226721.00,1.29,0.11,0.03,1.07
2026-02-26,27.21,26.84,27.37,26.60,83372,224259937.00,2.83,-1.36,-0.37,1.72
2026-02-27,26.75,26.67,26.85,26.45,55262,148052864.00,1.49,-0.63,-0.17,1.14
2026-03-02,26.50,25.73,26.67,25.41,114818,298681531.00,4.72,-3.52,-0.94,2.37
2026-03-03,25.78,24.46,25.86,24.36,111567,280420169.00,5.83,-4.94,-1.27,2.31
2026-03-04,24.28,23.90,24.61,23.76,95312,230907548.00,3.48,-2.29,-0.56,1.97
2026-03-05,24.29,23.89,24.39,23.67,92071,221853928.00,3.01,-0.04,-0.01,1.90
2026-03-06,23.79,24.41,24.50,23.78,77783,189565716.00,3.01,2.18,0.52,1.61
2026-03-09,24.08,24.00,24.18,23.74,90122,217318559.00,1.80,-1.68,-0.41,1.86
2026-03-10,24.25,24.54,24.60,24.21,69396,170667591.00,1.63,2.25,0.54,1.43
2026-03-11,24.52,24.57,24.71,24.37,58396,144225368.00,1.39,0.12,0.03,1.21
2026-03-12,24.79,24.84,25.14,24.61,87848,219559195.00,2.16,1.10,0.27,1.82
2026-03-13,24.75,25.06,25.30,24.71,91991,231701676.00,2.38,0.89,0.22,1.90
2026-03-16,25.06,24.91,25.17,24.69,65992,165234469.00,1.92,-0.60,-0.15,1.36
2026-03-17,24.96,24.92,25.38,24.89,73417,185139340.00,1.97,0.04,0.01,1.52
2026-03-18,24.91,26.02,26.43,24.74,202615,523240003.00,6.78,4.41,1.10,4.19
2026-03-19,25.65,25.37,25.93,25.30,109660,281914456.00,2.42,-2.50,-0.65,2.27
2026-03-20,25.38,24.86,25.61,24.86,78392,198446485.00,2.96,-2.01,-0.51,1.62
2026-03-23,24.40,23.42,24.51,23.13,107935,258335100.00,5.55,-5.79,-1.44,2.23
2026-03-24,23.73,23.90,23.99,23.38,75310,179011757.00,2.60,2.05,0.48,1.56
2026-03-25,23.87,23.41,24.18,23.26,131349,312460586.00,3.85,-2.05,-0.49,2.71
2026-03-26,23.44,23.82,24.77,23.35,158650,385805661.00,6.07,1.75,0.41,3.28
2026-03-27,23.40,25.35,25.50,23.40,200605,500222313.00,8.82,6.42,1.53,4.15
2026-03-30,25.26,25.61,25.90,25.06,130436,335104160.00,3.31,1.03,0.26,2.70
2026-03-31,25.40,25.53,26.10,25.35,111829,288393758.00,2.93,-0.31,-0.08,2.31
2026-04-01,25.80,26.27,26.42,25.45,177367,465165982.00,3.80,2.90,0.74,3.67
2026-04-02,26.25,26.29,26.56,26.01,160529,424048130.00,2.09,0.08,0.02,3.32
2026-04-03,25.92,25.38,26.13,25.34,105786,272181163.00,3.00,-3.46,-0.91,2.19
2026-04-07,25.53,25.50,25.88,25.07,82985,212799809.00,3.19,0.47,0.12,1.71
2026-04-08,25.87,25.87,26.12,25.48,112780,292348533.00,2.51,1.45,0.37,2.33
2026-04-09,25.61,26.03,26.73,25.51,132423,348252880.00,4.72,0.62,0.16,2.74
2026-04-10,26.03,26.08,26.57,25.92,109929,289565307.00,2.50,0.19,0.05,2.27
2026-04-13,26.30,26.11,26.49,26.00,81705,215017988.00,1.88,0.12,0.03,1.69
2026-04-14,26.17,26.21,26.25,25.47,118239,307231880.00,2.99,0.38,0.10,2.44
2026-04-15,26.54,26.23,26.83,25.95,129209,342124266.00,3.36,0.08,0.02,2.67
2026-04-16,26.30,26.95,27.07,26.13,143671,387452657.00,3.58,2.74,0.72,2.97
2026-04-17,26.80,26.61,26.80,26.35,101950,271837781.00,1.67,-1.26,-0.34,2.11
2026-04-20,26.49,26.16,26.56,26.11,83226,219640309.00,1.69,-1.69,-0.45,1.72
2026-04-21,26.05,25.96,26.35,25.66,70027,182372793.00,2.64,-0.76,-0.20,1.45
2026-04-22,25.75,26.49,26.49,25.70,72481,191313363.00,3.04,2.04,0.53,1.50
2026-04-23,26.33,25.85,26.46,25.75,84653,221500432.00,2.68,-2.42,-0.64,1.75
2026-04-24,26.32,26.60,27.80,26.32,209388,569480889.00,5.73,2.90,0.75,4.33
2026-04-27,26.44,26.07,26.84,25.86,140198,370903358.00,3.68,-1.99,-0.53,2.90
2026-04-28,26.08,25.78,26.73,25.67,118833,312698565.00,4.07,-1.11,-0.29,2.46
2026-04-29,25.65,25.72,25.92,25.10,89028,229706570.00,3.18,-0.23,-0.06,1.84
2026-04-30,25.79,25.25,25.82,25.11,93025,237010677.00,2.76,-1.83,-0.47,1.92
2026-05-06,25.36,25.15,25.53,25.03,108630,275422190.00,1.98,-0.40,-0.10,2.24
2026-05-07,25.29,24.93,25.50,24.79,107921,271516724.00,2.82,-0.87,-0.22,2.23
2026-05-08,24.85,25.02,25.28,24.68,90414,227494495.00,2.41,0.36,0.09,1.87
2026-05-11,25.00,25.77,25.96,24.62,170362,433148421.00,5.36,3.00,0.75,3.52
2026-05-12,25.66,25.29,25.73,25.22,104105,266097590.00,1.98,-1.86,-0.48,2.15
2026-05-13,25.29,24.82,25.45,24.73,81128,203087430.00,2.85,-1.86,-0.47,1.68
2026-05-14,24.84,23.88,24.85,23.88,91367,222720578.00,3.91,-3.79,-0.94,1.89
2026-05-15,23.85,23.97,24.40,23.81,64452,156434287.00,2.47,0.38,0.09,1.33
2026-05-18,24.00,23.36,24.09,23.18,78002,184503791.00,3.80,-2.54,-0.61,1.61
2026-05-19,23.23,23.54,23.64,23.21,54733,129118118.00,1.84,0.77,0.18,1.13
2026-05-20,23.54,23.66,23.90,23.25,61614,145987569.00,2.76,0.51,0.12,1.27
2026-05-21,23.72,23.46,24.34,23.39,80711,194325318.00,4.02,-0.85,-0.20,1.67
2026-05-22,23.65,23.24,23.73,23.19,57593,135007445.00,2.30,-0.94,-0.22,1.19
2026-05-25,23.22,22.65,23.26,22.35,99569,226922368.00,3.92,-2.54,-0.59,2.06
2026-05-26,22.56,22.40,22.71,22.25,56428,127460071.00,2.03,-1.10,-0.25,1.17
2026-05-27,22.40,22.35,22.55,21.96,63054,141206068.00,2.63,-0.22,-0.05,1.30
2026-05-28,22.34,21.98,22.42,21.79,66339,147166387.00,2.82,-1.66,-0.37,1.37
2026-05-29,22.04,22.44,22.69,21.89,85757,192792312.00,3.64,2.09,0.46,1.77
2026-06-01,22.42,22.98,23.29,22.30,104420,240807891.00,4.41,2.41,0.54,2.16
2026-06-02,22.98,22.66,23.08,22.53,54942,125757607.00,2.39,-1.39,-0.32,1.14
2026-06-03,22.43,22.31,22.64,22.20,59121,132870478.00,1.94,-1.54,-0.35,1.22
2026-06-04,22.31,21.85,22.41,21.67,61873,136907702.00,3.32,-2.06,-0.46,1.28
2026-06-05,22.11,22.09,22.59,22.00,53270,119505687.00,2.70,1.10,0.24,1.10
2026-06-08,21.85,21.37,22.23,21.03,69040,149450886.00,5.43,-3.26,-0.72,1.43
2026-06-09,21.34,21.41,21.59,21.12,39723,85483448.00,2.20,0.19,0.04,0.82
2026-06-10,21.28,21.67,21.83,21.22,58985,128047022.00,2.85,1.21,0.26,1.22
2026-06-11,21.63,21.70,21.83,21.13,59518,129171437.00,3.23,0.14,0.03,1.23
2026-06-12,21.33,21.21,21.92,20.75,142685,307680670.00,5.39,-2.26,-0.49,2.95
2026-06-15,21.31,21.05,21.65,20.55,111933,236421788.00,5.19,-0.75,-0.16,2.31
2026-06-16,20.97,20.68,20.98,20.51,65845,137002120.00,2.23,-1.76,-0.37,1.36
2026-06-17,20.59,20.78,20.93,20.42,46141,96253324.00,2.47,0.48,0.10,0.95
2026-06-18,20.54,21.10,21.42,20.50,59376,126026167.00,4.43,1.54,0.32,1.23
2026-06-22,21.27,21.87,22.15,20.87,115296,249803858.00,6.07,3.65,0.77,2.38
2026-06-23,21.75,22.50,22.96,21.63,118386,268107280.00,6.08,2.88,0.63,2.45
2026-06-24,22.45,22.56,23.08,22.28,106269,242442277.00,3.56,0.27,0.06,2.20
2026-06-25,22.35,22.07,22.44,21.31,106338,234198819.00,5.01,-2.17,-0.49,2.20
2026-06-26,21.85,21.15,22.05,21.06,66699,144677878.00,4.49,-4.17,-0.92,1.38
2026-06-29,21.11,23.47,23.73,20.90,190723,439093047.00,13.38,10.97,2.32,3.94
2026-06-30,23.46,23.17,23.53,22.86,117285,273028830.00,2.85,-1.28,-0.30,2.42
2026-07-01,23.04,24.34,24.40,22.63,172117,409890337.00,7.64,5.05,1.17,3.56
2026-07-02,24.15,23.90,24.82,23.70,143008,346964622.00,4.60,-1.81,-0.44,2.96
2026-07-03,24.08,23.99,24.40,23.43,116757,279518223.00,4.06,0.38,0.09,2.41
2026-07-06,23.86,24.09,24.75,23.45,157863,382004740.00,5.42,0.42,0.10,3.26
2026-07-07,23.67,22.75,23.70,22.72,117748,273789882.00,4.07,-5.56,-1.34,2.43
2026-07-08,22.71,23.00,23.41,22.58,82265,190149581.00,3.65,1.10,0.25,1.70
2026-07-09,22.80,22.99,23.67,22.56,86054,198673150.00,4.83,-0.04,-0.01,1.78
2026-07-10,22.75,23.63,24.24,22.50,138929,327353150.00,7.57,2.78,0.64,2.87
2026-07-13,23.81,23.70,24.43,23.60,138410,332001168.00,3.51,0.30,0.07,2.86
2026-07-14,23.85,23.84,24.14,23.22,127658,303656536.00,3.88,0.59,0.14,2.64
2026-07-15,23.60,24.62,24.95,23.53,182167,445992499.00,5.96,3.27,0.78,3.76
2026-07-16,24.50,25.79,26.59,24.31,266077,679709893.00,9.26,4.75,1.17,5.50
2026-07-17,25.50,23.85,25.54,23.70,187463,459911225.00,7.13,-7.52,-1.94,3.87
2026-07-20,23.57,24.31,25.00,23.53,134811,328292930.77,6.16,1.93,0.46,2.79
