2025-08-06,25.48,25.32,25.59,25.06,83503,211302838.00,2.08,-0.63,-0.16,1.73
2025-08-07,25.30,25.85,26.24,25.24,134993,347977672.00,3.95,2.09,0.53,2.79
2025-08-08,25.81,26.10,26.98,25.45,166244,437163208.00,5.92,0.97,0.25,3.43
2025-08-11,26.11,26.03,26.72,26.02,110414,289826122.00,2.68,-0.27,-0.07,2.28
2025-08-12,25.91,26.60,26.60,25.59,111644,290781335.00,3.88,2.19,0.57,2.31
2025-08-13,26.57,27.58,27.77,26.37,190833,518998971.00,5.26,3.68,0.98,3.94
2025-08-14,27.47,26.44,27.68,26.43,140724,379223030.00,4.53,-4.13,-1.14,2.91
2025-08-15,26.38,26.52,26.63,26.19,96831,256183077.00,1.66,0.30,0.08,2.00
2025-08-18,26.57,26.87,27.49,26.48,112489,303287436.00,3.81,1.32,0.35,2.32
2025-08-19,27.00,27.17,28.20,26.87,142023,389883579.00,4.95,1.12,0.30,2.93
2025-08-20,27.07,27.17,27.42,26.62,92283,248760204.00,2.94,0.00,0.00,1.91
2025-08-21,27.40,27.07,27.48,26.80,73647,199621151.00,2.50,-0.37,-0.10,1.52
2025-08-22,27.06,27.31,28.00,27.02,104815,287291894.00,3.62,0.89,0.24,2.17
2025-08-25,27.42,29.50,29.94,27.40,261644,748537552.00,9.30,8.02,2.19,5.41
2025-08-26,29.21,29.37,30.08,28.81,168552,495592334.00,4.31,-0.44,-0.13,3.48
2025-08-27,29.81,30.95,32.47,29.02,298974,915316213.00,11.75,5.38,1.58,6.18
2025-08-28,30.88,30.10,31.72,28.93,265153,797544402.00,9.01,-2.75,-0.85,5.48
2025-08-29,29.70,31.35,32.45,29.15,239896,732739284.00,10.96,4.15,1.25,4.96
2025-09-01,31.00,33.40,34.79,30.83,274568,907392128.00,12.63,6.54,2.05,5.67
2025-09-02,33.38,33.93,34.98,32.65,248843,840865383.00,6.98,1.59,0.53,5.14
2025-09-03,33.31,32.58,33.99,32.32,163208,539535361.00,4.92,-3.98,-1.35,3.37
2025-09-04,32.57,32.03,32.90,31.15,188254,602664353.00,5.37,-1.69,-0.55,3.89
2025-09-05,32.22,32.48,32.60,31.31,149263,478643052.00,4.03,1.40,0.45,3.08
2025-09-08,32.26,32.45,32.88,31.64,151166,485022254.00,3.82,-0.09,-0.03,3.12
2025-09-09,32.30,33.06,33.86,31.15,179828,589719008.00,8.35,1.88,0.61,3.71
2025-09-10,32.80,31.59,33.20,31.59,113160,366638092.00,4.87,-4.45,-1.47,2.34
2025-09-11,31.26,31.52,31.80,29.38,154989,476224010.00,7.66,-0.22,-0.07,3.20
2025-09-12,31.64,31.28,31.75,30.75,115051,359207909.00,3.17,-0.76,-0.24,2.38
2025-09-15,31.23,30.47,32.17,30.41,114580,354847074.00,5.63,-2.59,-0.81,2.37
2025-09-16,30.47,30.65,30.74,29.94,94694,287185338.00,2.63,0.59,0.18,1.96
2025-09-17,30.65,30.07,30.79,29.97,72417,218620864.00,2.68,-1.89,-0.58,1.50
2025-09-18,30.06,29.45,30.34,29.10,123093,367539975.00,4.12,-2.06,-0.62,2.54
2025-09-19,29.42,28.74,29.86,28.59,99412,288548539.00,4.31,-2.41,-0.71,2.05
2025-09-22,29.08,28.51,29.25,28.24,77166,220369843.00,3.51,-0.80,-0.23,1.59
2025-09-23,28.60,28.08,28.87,27.58,78393,219606438.00,4.52,-1.51,-0.43,1.62
2025-09-24,28.34,28.55,28.98,27.85,90537,257717191.00,4.02,1.67,0.47,1.87
2025-09-25,28.65,28.49,29.12,28.35,82413,236908718.00,2.70,-0.21,-0.06,1.70
2025-09-26,28.26,28.05,28.33,27.70,72137,202137973.00,2.21,-1.54,-0.44,1.49
2025-09-29,28.00,28.55,28.68,27.57,70438,198604641.00,3.96,1.78,0.50,1.46
2025-09-30,28.68,29.19,29.52,28.44,104420,305166949.00,3.78,2.24,0.64,2.16
2025-10-09,29.08,28.86,29.38,28.43,97588,281605034.00,3.25,-1.13,-0.33,2.02
2025-10-10,28.68,29.42,30.13,28.65,132796,394698863.00,5.13,1.94,0.56,2.74
2025-10-13,28.20,28.83,29.51,28.00,82854,238633544.00,5.13,-2.01,-0.59,1.71
2025-10-14,29.08,30.21,30.84,28.82,149922,447582835.00,7.01,4.79,1.38,3.10
2025-10-15,30.29,30.65,31.34,29.63,141757,434042306.00,5.66,1.46,0.44,2.93
2025-10-16,30.51,30.80,31.19,29.88,102672,313988008.00,4.27,0.49,0.15,2.12
2025-10-17,30.78,29.89,31.10,29.50,94757,285633593.00,5.19,-2.95,-0.91,1.96
2025-10-20,29.94,32.90,33.38,29.59,228248,736546174.00,12.68,10.07,3.01,4.72
2025-10-21,32.76,32.67,32.89,32.15,115257,374418236.00,2.25,-0.70,-0.23,2.38
2025-10-22,32.60,31.63,33.31,31.40,100667,322750447.00,5.85,-3.18,-1.04,2.08
2025-10-23,31.55,31.73,31.83,30.88,68203,213725452.00,3.00,0.32,0.10,1.41
2025-10-24,33.08,32.91,35.43,32.91,234979,796101379.00,7.94,3.72,1.18,4.85
2025-10-27,33.07,33.08,33.30,32.24,161111,528991789.00,3.22,0.52,0.17,3.33
2025-10-28,32.98,35.30,35.84,32.90,221806,769110957.00,8.89,6.71,2.22,4.58
2025-10-29,35.00,34.62,35.49,34.37,107239,371800391.00,3.17,-1.93,-0.68,2.22
2025-10-30,34.48,33.70,34.67,33.45,103493,351440141.00,3.52,-2.66,-0.92,2.14
2025-10-31,33.78,33.96,34.62,33.51,120546,411393935.00,3.29,0.77,0.26,2.49
2025-11-03,34.50,35.10,35.50,33.16,155592,535900268.00,6.89,3.36,1.14,3.21
2025-11-04,34.96,34.06,34.96,33.74,81488,278697704.00,3.48,-2.96,-1.04,1.68
2025-11-05,33.58,33.13,33.69,32.91,76661,254531852.00,2.29,-2.73,-0.93,1.58
2025-11-06,32.99,33.20,33.30,32.57,59062,194784123.00,2.20,0.21,0.07,1.22
2025-11-07,33.20,32.59,33.20,32.59,46882,153817911.00,1.84,-1.84,-0.61,0.97
2025-11-10,32.65,32.24,32.90,31.80,89387,286777572.00,3.38,-1.07,-0.35,1.85
2025-11-11,32.20,32.38,32.49,31.91,45504,146890499.00,1.80,0.43,0.14,0.94
2025-11-12,32.40,32.50,33.09,32.06,64246,209494138.00,3.18,0.37,0.12,1.33
2025-11-13,32.58,32.66,32.99,32.19,46138,150754619.00,2.46,0.49,0.16,0.95
2025-11-14,32.68,33.65,33.85,32.50,96309,322651032.00,4.13,3.03,0.99,1.99
2025-11-17,33.20,32.83,33.46,32.39,63841,210323028.00,3.18,-2.44,-0.82,1.32
2025-11-18,32.62,31.77,32.84,31.54,77906,249954675.00,3.96,-3.23,-1.06,1.61
2025-11-19,31.74,31.57,32.57,31.38,54721,174427421.00,3.75,-0.63,-0.20,1.13
2025-11-20,31.73,31.58,32.00,31.40,28065,88882585.00,1.90,0.03,0.01,0.58
2025-11-21,31.36,30.00,31.86,29.93,70545,216356121.00,6.11,-5.00,-1.58,1.46
2025-11-24,30.34,30.70,30.93,30.10,61054,186840312.00,2.77,2.33,0.70,1.26
2025-11-25,30.92,31.10,31.55,30.66,45377,142036178.00,2.90,1.30,0.40,0.94
2025-11-26,31.21,31.29,32.00,31.04,43632,137765077.00,3.09,0.61,0.19,0.90
2025-11-27,31.20,30.97,31.49,30.94,34903,108814637.00,1.76,-1.02,-0.32,0.72
2025-11-28,31.07,31.49,31.63,30.85,34396,107611107.00,2.52,1.68,0.52,0.71
2025-12-01,31.45,31.54,31.63,31.03,36199,113605130.00,1.91,0.16,0.05,0.75
2025-12-02,31.45,30.93,31.64,30.89,26495,82595782.00,2.38,-1.93,-0.61,0.55
2025-12-03,30.93,30.76,31.23,30.45,26734,82519445.00,2.52,-0.55,-0.17,0.55
2025-12-04,30.80,30.80,31.08,30.49,32749,100821039.00,1.92,0.13,0.04,0.68
2025-12-05,30.81,30.34,30.81,29.59,67883,204054337.00,3.96,-1.49,-0.46,1.40
2025-12-08,30.41,30.36,30.87,30.07,38682,117635102.00,2.64,0.07,0.02,0.80
2025-12-09,30.36,30.08,30.58,30.01,26623,80695445.00,1.88,-0.92,-0.28,0.55
2025-12-10,30.09,30.11,30.35,29.88,27491,82847874.00,1.56,0.10,0.03,0.57
2025-12-11,30.25,29.71,30.45,29.65,47507,142094892.00,2.66,-1.33,-0.40,0.98
2025-12-12,29.81,29.99,30.05,29.66,59914,179035247.00,1.31,0.94,0.28,1.24
2025-12-15,29.70,29.61,30.42,29.07,46853,139651415.00,4.50,-1.27,-0.38,0.97
2025-12-16,29.55,28.88,29.61,28.71,46105,133449498.00,3.04,-2.47,-0.73,0.95
2025-12-17,28.88,28.61,28.95,28.57,17501,50385411.72,1.32,-0.93,-0.27,0.36
