MjAxNi0wMS0wNCwxMS45NiwxMC41OSwxMS45NywxMC41MSwyMDkwNzIsMjM3NzE0MjMxLjAwLDEyLjUwLC05LjMzLC0xLjA5LDMuMzg=
2016-06-28,9.67,9.74,10.10,9.63,541596,532994480.00,5.01,3.84,0.36,8.77
2016-06-29,9.78,10.09,10.28,9.63,578190,574876576.00,6.67,3.59,0.35,9.36
2016-06-30,10.21,9.90,10.23,9.85,358037,357572960.00,3.77,-1.88,-0.19,5.80
2016-07-01,9.88,9.76,9.96,9.63,254103,248138400.00,3.33,-1.41,-0.14,4.11
2016-07-04,9.68,9.89,10.03,9.61,341360,336614048.00,4.30,1.33,0.13,5.53
2016-07-05,9.87,10.15,10.25,9.80,527480,531527920.00,4.55,2.63,0.26,8.54
2016-07-06,10.10,10.30,10.48,10.01,539516,554964400.00,4.63,1.48,0.15,8.74
2016-07-07,10.22,10.80,10.98,10.14,753343,796898176.00,8.16,4.85,0.50,12.20
2016-07-08,10.70,10.64,10.88,10.53,454477,484666704.00,3.24,-1.48,-0.16,6.88
2016-07-11,10.55,10.61,10.74,10.50,310685,329161232.00,2.26,-0.28,-0.03,4.71
2016-07-12,10.60,10.52,10.63,10.10,326479,338506096.00,5.00,-0.85,-0.09,4.94
2016-07-13,10.49,10.87,10.96,10.45,446519,476682752.00,4.85,3.33,0.35,6.76
2016-07-14,10.76,10.66,10.81,10.56,250036,267200414.00,2.30,-1.93,-0.21,3.79
2016-07-15,10.58,10.66,11.00,10.51,260322,278691488.00,4.60,0.00,0.00,3.94
2016-07-18,10.52,10.47,10.80,10.36,238185,251261468.00,4.13,-1.78,-0.19,3.61
2016-07-19,10.47,10.57,10.60,10.32,177387,185284862.00,2.67,0.96,0.10,2.69
2016-07-20,10.64,10.44,10.69,10.44,139924,147241009.00,2.37,-1.23,-0.13,2.12
2016-07-21,10.45,10.76,10.86,10.29,334634,355620800.00,5.46,3.07,0.32,5.07
2016-07-22,10.80,11.05,11.16,10.75,369509,403641120.00,3.81,2.70,0.29,5.60
2016-07-25,11.30,11.05,11.30,10.90,335682,373418864.00,3.62,0.00,0.00,5.08
2016-07-26,11.00,11.24,11.34,10.90,287980,319847936.00,3.98,1.72,0.19,4.36
2016-07-27,11.22,10.37,11.24,10.29,321477,344960624.00,8.45,-7.74,-0.87,4.87
2016-07-28,10.45,10.55,10.60,10.00,213479,220008735.00,5.79,1.74,0.18,3.23
2016-07-29,10.47,10.34,10.62,10.26,91175,95014211.00,3.41,-1.99,-0.21,1.38
2016-08-01,10.23,10.24,10.38,9.82,163036,163502011.00,5.42,-0.97,-0.10,2.47
2016-08-02,10.35,10.31,10.35,10.12,88134,90299225.00,2.25,0.68,0.07,1.33
2016-08-03,10.26,10.25,10.33,10.15,80570,82511457.00,1.75,-0.58,-0.06,1.22
2016-08-04,10.30,10.34,10.48,10.16,123879,127555694.00,3.12,0.88,0.09,1.88
2016-08-05,10.30,10.28,10.47,10.22,123716,127997357.00,2.42,-0.58,-0.06,1.87
2016-08-08,10.10,10.22,10.32,9.80,173421,173928926.00,5.06,-0.58,-0.06,2.63
2016-08-09,10.15,10.18,10.29,10.06,126351,128915908.00,2.25,-0.39,-0.04,1.91
2016-08-10,10.15,10.00,10.21,9.95,167979,168584827.00,2.55,-1.77,-0.18,2.54
2016-08-11,9.85,9.79,9.90,9.65,180379,175954254.00,2.50,-2.10,-0.21,2.73
2016-08-12,9.72,9.76,9.84,9.70,70808,69119327.00,1.43,-0.31,-0.03,1.07
2016-08-15,9.76,9.94,10.05,9.69,182409,180505931.00,3.69,1.84,0.18,2.76
2016-08-16,9.92,10.02,10.10,9.92,128616,128727683.00,1.81,0.80,0.08,1.95
2016-08-17,10.03,10.69,10.98,9.98,425247,447857088.00,9.98,6.69,0.67,6.44
2016-08-18,10.62,11.36,11.46,10.54,571962,633518256.00,8.61,6.27,0.67,8.66
2016-08-19,11.45,11.62,11.91,11.23,616892,714625664.00,5.99,2.29,0.26,9.34
2016-08-22,11.60,12.19,12.50,11.20,566186,664888896.00,11.19,4.91,0.57,8.57
2016-08-23,11.83,11.98,12.45,11.83,341741,413369888.00,5.09,-1.72,-0.21,5.18
2016-08-24,12.02,11.89,12.12,11.65,287105,341142912.00,3.92,-0.75,-0.09,4.35
2016-08-25,11.80,11.78,11.96,11.42,211826,247910690.00,4.54,-0.93,-0.11,3.21
2016-08-26,11.75,12.27,12.66,11.75,540053,666006752.00,7.72,4.16,0.49,8.18
2016-08-29,12.31,12.53,12.68,12.10,451112,561053872.00,4.73,2.12,0.26,6.83
2016-08-30,12.43,12.90,12.95,12.43,437705,558752432.00,4.15,2.95,0.37,6.63
2016-08-31,12.90,12.72,13.00,12.62,254779,326227312.00,2.95,-1.40,-0.18,3.86
2016-09-01,12.70,12.49,12.88,12.41,211261,267284827.00,3.69,-1.81,-0.23,3.20
2016-09-02,12.30,12.35,12.66,12.22,230960,287005040.00,3.52,-1.12,-0.14,3.50
2016-09-05,12.38,13.03,13.08,12.23,353690,450398032.00,6.88,5.51,0.68,5.36
2016-09-06,12.98,12.79,13.39,12.76,312686,406995888.00,4.83,-1.84,-0.24,4.74
2016-09-07,12.79,12.82,13.11,12.36,293240,372986960.00,5.86,0.23,0.03,4.44
2016-09-08,12.75,12.60,12.89,12.53,117676,149302148.00,2.81,-1.72,-0.22,1.78
2016-09-09,12.72,11.34,12.75,11.34,815596,960189424.00,11.19,-10.00,-1.26,12.35
2016-09-12,11.15,11.00,11.27,10.50,479290,522636208.00,6.79,-3.00,-0.34,7.26
2016-09-13,11.00,11.63,11.80,10.91,360006,412401920.00,8.09,5.73,0.63,5.45
2016-09-14,11.45,11.66,11.80,11.32,253065,292602064.00,4.13,0.26,0.03,3.83
2016-09-19,11.68,11.66,11.84,11.51,185415,215759375.00,2.83,0.00,0.00,2.81
2016-09-20,11.80,11.79,11.88,11.61,172498,202332192.00,2.32,1.11,0.13,2.61
2016-09-21,11.78,11.73,11.89,11.68,124353,146549593.00,1.78,-0.51,-0.06,1.88
2016-09-22,11.76,11.76,11.96,11.73,109267,129340683.00,1.96,0.26,0.03,1.65
2016-09-23,11.82,11.65,11.90,11.34,100151,117191864.00,4.76,-0.94,-0.11,1.52
2016-09-26,11.66,10.86,11.77,10.85,155523,174510346.00,7.90,-6.78,-0.79,2.36
2016-09-27,10.87,11.18,11.28,10.73,112355,122920750.00,5.06,2.95,0.32,1.70
2016-09-28,11.17,11.40,11.79,11.06,136546,155852076.00,6.53,1.97,0.22,2.07
2016-09-29,11.40,11.36,11.56,11.25,101961,116068434.00,2.72,-0.35,-0.04,1.54
2016-09-30,11.31,11.40,11.80,11.04,227396,259454508.00,6.69,0.35,0.04,3.44
2016-10-10,11.41,11.24,11.47,11.09,233900,261610402.00,3.33,-1.40,-0.16,3.54
2016-10-11,11.25,11.37,11.45,11.08,210455,236615938.00,3.29,1.16,0.13,3.19
2016-10-12,11.48,11.64,11.71,11.37,205803,238396315.00,2.99,2.37,0.27,3.12
2016-10-13,11.60,11.53,11.73,11.48,126920,147038466.00,2.15,-0.95,-0.11,1.92
2016-10-14,11.58,11.65,11.73,11.40,157178,182207689.00,2.86,1.04,0.12,2.38
2016-10-17,11.70,11.59,11.75,11.42,124066,143922767.00,2.83,-0.52,-0.06,1.88
2016-10-18,11.58,11.85,11.89,11.47,184216,215549753.00,3.62,2.24,0.26,2.79
2016-10-19,11.88,11.84,11.92,11.61,181815,214476066.00,2.62,-0.08,-0.01,2.75
2016-10-20,11.93,11.93,12.19,11.87,280834,338379696.00,2.70,0.76,0.09,4.25
2016-10-21,11.86,11.85,12.08,11.69,153572,182726554.00,3.27,-0.67,-0.08,2.33
2016-10-24,11.70,11.60,11.70,11.43,186216,215701837.00,2.28,-2.11,-0.25,2.82
2016-10-25,11.63,11.66,11.77,11.50,101377,117716036.00,2.33,0.52,0.06,1.54
2016-10-26,11.57,11.37,11.63,11.35,163864,187961407.00,2.40,-2.49,-0.29,2.48
2016-10-27,11.36,11.42,11.55,11.30,97906,111910296.00,2.20,0.44,0.05,1.48
2016-10-28,11.41,11.47,11.57,11.28,117902,134901409.00,2.54,0.44,0.05,1.79
2016-10-31,11.47,11.29,11.47,11.10,110959,124571953.00,3.23,-1.57,-0.18,1.68
2016-11-01,11.29,11.37,11.45,11.14,107910,121951641.00,2.75,0.71,0.08,1.63
2016-11-02,11.37,11.42,11.42,11.23,154060,174888994.00,1.67,0.44,0.05,2.33
2016-11-03,11.32,11.51,11.55,11.32,136268,156239672.00,2.01,0.79,0.09,2.06
2016-11-04,11.50,11.40,11.69,11.39,205090,236406156.00,2.61,-0.96,-0.11,3.11
2016-11-07,11.30,11.15,11.36,11.02,187216,209512068.00,2.98,-2.19,-0.25,2.84
2016-11-08,11.15,11.11,11.23,11.08,92866,103392683.00,1.35,-0.36,-0.04,1.41
2016-11-09,11.14,11.16,11.23,10.80,120689,133268997.00,3.87,0.45,0.05,1.83
2016-11-10,11.20,11.39,11.54,11.13,277655,315041584.00,3.67,2.06,0.23,4.20
2016-11-11,11.40,11.72,11.74,11.29,225490,260116300.00,3.95,2.90,0.33,3.41
2016-11-14,11.98,12.21,12.26,11.74,486204,584120656.00,4.44,4.18,0.49,7.36
2016-11-15,12.10,12.29,12.37,11.90,294945,358647680.00,3.85,0.66,0.08,4.47
2016-11-16,12.20,12.05,12.25,11.91,174417,209871532.00,2.77,-1.95,-0.24,2.64
2016-11-17,12.10,11.86,12.13,11.60,177607,210314495.00,4.40,-1.58,-0.19,2.69
2016-11-18,11.83,11.70,12.03,11.69,162789,193585184.00,2.87,-1.35,-0.16,2.47
2016-11-21,11.75,11.79,11.90,11.61,246698,290899024.00,2.48,0.77,0.09,3.74
2016-11-22,11.76,11.74,11.87,11.68,140600,165371197.00,1.61,-0.42,-0.05,2.13
2016-11-23,11.76,11.85,11.93,11.62,246099,290309904.00,2.64,0.94,0.11,3.73
2016-11-24,11.87,11.96,11.97,11.70,421046,499012768.00,2.28,0.93,0.11,6.38
2016-11-25,11.85,11.87,12.08,11.74,244933,292028848.00,2.84,-0.75,-0.09,3.71
2016-11-28,11.95,11.63,12.31,11.62,245734,290487408.00,5.81,-2.02,-0.24,3.72
2016-11-29,11.63,11.36,11.67,11.26,190547,216614132.00,3.53,-2.32,-0.27,2.89
2016-11-30,11.31,11.42,11.45,11.26,79781,90614105.00,1.67,0.53,0.06,1.21
2016-12-01,11.42,11.36,11.46,11.30,59559,67691379.00,1.40,-0.53,-0.06,0.90
2016-12-02,11.39,10.93,11.39,10.80,175137,193918225.00,5.19,-3.79,-0.43,2.65
2016-12-05,10.80,10.87,10.97,10.61,71043,77192930.00,3.29,-0.55,-0.06,1.08
2016-12-06,10.88,10.94,11.04,10.82,77172,84277027.00,2.02,0.64,0.07,1.17
2016-12-07,10.90,10.94,10.98,10.86,62523,68334450.00,1.10,0.00,0.00,0.95
2016-12-08,10.99,10.87,10.99,10.87,62889,68711616.00,1.10,-0.64,-0.07,0.95
2016-12-09,10.83,10.86,10.92,10.63,72569,78450258.00,2.67,-0.09,-0.01,1.10
2016-12-12,10.83,9.77,10.86,9.77,239660,243800540.00,10.04,-10.04,-1.09,3.63
2016-12-13,9.50,8.79,9.66,8.79,888351,787861600.00,8.90,-10.03,-0.98,13.45
2016-12-14,8.60,8.56,8.70,8.36,414473,353730800.00,3.87,-2.62,-0.23,6.28
2016-12-15,8.50,8.62,8.73,8.44,290783,249658445.00,3.39,0.70,0.06,4.40
2016-12-16,8.58,8.61,8.72,8.55,253058,218442405.00,1.97,-0.12,-0.01,3.83
2016-12-19,8.63,8.30,8.66,8.30,343809,289230384.00,4.18,-3.60,-0.31,5.21
2016-12-20,8.31,8.50,8.56,8.23,229241,192100073.00,3.98,2.41,0.20,3.47
2016-12-21,8.45,8.50,8.58,8.42,234072,198808229.00,1.88,0.00,0.00,3.54
2016-12-22,8.50,8.52,8.59,8.42,215403,183089635.00,2.00,0.24,0.02,3.26
2016-12-23,8.53,8.35,8.53,8.30,153625,128937333.00,2.70,-2.00,-0.17,2.33
2016-12-26,8.30,8.30,8.31,8.07,163259,133678417.00,2.87,-0.60,-0.05,2.47
2016-12-27,8.30,8.33,8.40,8.25,122963,102489617.00,1.81,0.36,0.03,1.86
2016-12-28,8.31,8.19,8.36,8.15,98207,81113887.00,2.52,-1.68,-0.14,1.49
2016-12-29,8.18,8.21,8.30,8.12,157611,129398571.00,2.20,0.24,0.02,2.39
2016-12-30,8.21,8.13,8.22,8.10,115709,94299010.00,1.46,-0.97,-0.08,1.75
