2014-02-12,4.35,4.88,4.88,4.35,308849,292990432.00,11.96,10.16,0.45,11.93
2014-02-13,4.88,4.63,4.89,4.62,365317,349606112.00,5.53,-5.12,-0.25,14.11
2014-02-14,4.63,4.69,4.78,4.55,246230,231109320.00,4.97,1.30,0.06,9.51
2014-02-17,4.66,4.73,4.76,4.61,193037,181789605.00,3.20,0.85,0.04,7.46
2014-02-18,4.71,4.83,5.02,4.62,313431,304380912.00,8.46,2.11,0.10,12.11
2014-02-19,4.76,4.67,4.81,4.59,174218,164165490.00,4.55,-3.31,-0.16,6.73
2014-02-20,4.66,4.48,4.68,4.42,159848,145579317.00,5.57,-4.07,-0.19,6.17
2014-02-21,4.51,4.53,4.61,4.48,89506,81566228.00,2.90,1.12,0.05,3.46
2014-02-24,4.53,4.76,4.78,4.51,194833,181301665.00,5.96,5.08,0.23,7.53
2014-02-25,4.83,4.33,4.83,4.28,232615,215878799.00,11.55,-9.03,-0.43,8.98
2014-02-26,4.24,4.29,4.31,4.06,125224,106049015.00,5.77,-0.92,-0.04,4.84
2014-02-27,4.31,4.11,4.38,4.10,125300,106777312.00,6.53,-4.20,-0.18,4.84
2014-02-28,4.08,4.20,4.22,4.06,81628,67855693.00,3.89,2.19,0.09,3.15
2014-03-03,4.18,4.33,4.33,4.15,100864,86292802.00,4.29,3.10,0.13,3.90
2014-03-04,4.27,4.27,4.33,4.19,88797,76007226.00,3.23,-1.39,-0.06,3.43
2014-03-05,4.29,4.31,4.42,4.26,90545,78985288.00,3.75,0.94,0.04,3.50
2014-03-06,4.26,4.33,4.40,4.19,69054,59697321.00,4.87,0.46,0.02,2.67
2014-03-07,4.31,4.24,4.39,4.23,59951,51872393.00,3.70,-2.08,-0.09,2.32
2014-03-10,4.19,4.04,4.19,4.01,69281,57314083.00,4.25,-4.72,-0.20,2.68
2014-03-11,4.06,4.08,4.10,4.03,36614,29894054.00,1.73,0.99,0.04,1.41
2014-03-12,4.08,4.00,4.14,3.94,59439,48306565.00,4.90,-1.96,-0.08,2.30
2014-03-13,4.01,4.07,4.11,4.00,32886,26842451.00,2.75,1.75,0.07,1.27
2014-03-14,4.07,4.13,4.17,4.01,43880,36366322.00,3.93,1.47,0.06,1.69
2014-03-17,4.11,4.24,4.26,4.11,49441,41814942.00,3.63,2.66,0.11,1.91
2014-03-18,4.24,4.22,4.30,4.19,55533,47397825.00,2.59,-0.47,-0.02,2.14
2014-03-19,4.22,4.36,4.38,4.21,94974,82429363.00,4.03,3.32,0.14,3.67
2014-03-20,4.36,4.16,4.42,4.16,80467,69666177.00,5.96,-4.59,-0.20,3.11
2014-03-21,4.11,4.29,4.31,4.06,54409,45744363.00,6.01,3.13,0.13,2.10
2014-03-24,4.27,4.32,4.34,4.24,51772,44743425.00,2.33,0.70,0.03,2.00
2014-03-25,4.28,4.31,4.36,4.25,46175,39849306.00,2.55,-0.23,-0.01,1.78
2014-03-26,4.33,4.37,4.41,4.30,67573,59341825.00,2.55,1.39,0.06,2.61
2014-03-27,4.35,4.26,4.39,4.26,50708,43880478.00,2.97,-2.52,-0.11,1.96
2014-03-28,4.26,4.08,4.28,4.05,66872,55876672.00,5.40,-4.23,-0.18,2.58
2014-03-31,4.10,4.11,4.16,4.01,24180,19906019.00,3.68,0.74,0.03,0.93
2014-04-01,4.11,4.18,4.19,4.06,22801,19018325.00,3.16,1.70,0.07,0.88
2014-04-02,4.18,4.12,4.19,4.08,23026,19102246.00,2.63,-1.44,-0.06,0.89
2014-04-03,4.12,4.18,4.22,4.12,30795,25843479.00,2.43,1.46,0.06,1.19
2014-04-04,4.19,4.23,4.24,4.16,36645,30928508.00,1.91,1.20,0.05,1.42
2014-04-08,4.22,4.28,4.30,4.21,43778,37480965.00,2.13,1.18,0.05,1.69
2014-04-09,4.28,4.32,4.33,4.26,48725,42034871.00,1.64,0.93,0.04,1.88
2014-04-10,4.32,4.38,4.50,4.32,143813,127953719.00,4.17,1.39,0.06,5.55
2014-04-11,4.35,4.42,4.53,4.32,100540,89736889.00,4.79,0.91,0.04,3.88
2014-04-14,4.40,4.41,4.52,4.39,61880,55087445.00,2.94,-0.23,-0.01,2.39
2014-04-15,4.40,4.57,4.65,4.32,115943,104139588.00,7.48,3.63,0.16,4.48
2014-04-16,4.52,4.64,4.66,4.49,143683,132422761.00,3.72,1.53,0.07,5.55
2014-04-17,4.65,4.59,4.74,4.59,129801,121150392.00,3.23,-1.08,-0.05,5.01
2014-04-18,4.58,4.58,4.63,4.54,61152,56287184.00,1.96,-0.22,-0.01,2.36
2014-04-21,4.54,4.58,4.75,4.49,136790,127950691.00,5.68,0.00,0.00,5.28
2014-04-22,4.58,4.59,4.68,4.43,104530,95459269.00,5.46,0.22,0.01,4.04
2014-04-23,4.58,4.69,4.73,4.48,130229,121761868.00,5.45,2.18,0.10,5.03
2014-04-24,4.68,4.70,4.77,4.60,112444,105843744.00,3.62,0.21,0.01,4.34
2014-04-25,4.70,4.49,4.79,4.46,120410,112235801.00,7.02,-4.47,-0.21,4.65
2014-04-28,4.45,4.23,4.47,4.16,103220,88785769.00,6.90,-5.79,-0.26,3.99
2014-04-29,4.24,4.34,4.35,4.21,57232,49266844.00,3.31,2.60,0.11,2.21
2014-04-30,4.34,4.36,4.42,4.31,49904,43827964.00,2.53,0.46,0.02,1.93
2014-05-05,4.33,4.47,4.49,4.33,50630,44966653.00,3.67,2.52,0.11,1.96
2014-05-06,4.47,4.60,4.67,4.45,116154,106949105.00,4.92,2.91,0.13,4.49
2014-05-07,4.57,4.56,4.65,4.54,81165,74923615.00,2.39,-0.87,-0.04,3.13
2014-05-08,4.55,4.62,4.73,4.50,123013,115006121.00,5.04,1.32,0.06,4.75
2014-05-09,4.59,4.68,4.73,4.57,106426,99604799.00,3.46,1.30,0.06,4.11
2014-05-12,4.68,4.74,4.76,4.61,137894,129821686.00,3.21,1.28,0.06,5.33
2014-05-13,4.73,4.64,4.73,4.59,87999,82136586.00,2.95,-2.11,-0.10,3.40
2014-05-14,4.63,4.76,4.80,4.57,127307,119792168.00,4.96,2.59,0.12,4.92
2014-05-15,4.72,4.53,4.78,4.53,122026,114152962.00,5.25,-4.83,-0.23,4.71
2014-05-16,4.46,4.68,4.68,4.45,93028,84878768.00,5.08,3.31,0.15,3.59
2014-05-19,4.77,4.78,4.82,4.64,156302,148635616.00,3.85,2.14,0.10,6.04
2014-05-20,4.77,4.86,4.86,4.72,159773,153754856.00,2.93,1.67,0.08,6.17
2014-05-21,4.83,4.86,4.89,4.75,117992,113983625.00,2.88,0.00,0.00,4.56
2014-05-22,4.84,4.75,4.89,4.74,129619,125221834.00,3.09,-2.26,-0.11,5.01
2014-05-23,4.74,4.76,4.79,4.63,113827,107144304.00,3.37,0.21,0.01,4.40
2014-05-26,4.75,4.70,4.85,4.69,112141,106716417.00,3.36,-1.26,-0.06,4.33
2014-05-27,4.69,4.94,5.17,4.67,351258,348950768.00,10.64,5.11,0.24,13.57
2014-05-28,4.89,5.00,5.01,4.84,236435,234139325.00,3.44,1.21,0.06,9.13
2014-05-29,4.98,4.94,5.02,4.87,135446,133770720.00,3.00,-1.20,-0.06,5.23
2014-05-30,4.89,5.05,5.15,4.88,223592,226378623.00,5.47,2.23,0.11,8.64
2014-06-03,5.06,5.01,5.21,5.01,212324,217137654.00,3.96,-0.79,-0.04,8.20
2014-06-04,4.94,4.85,4.96,4.75,166009,161471789.00,4.19,-3.19,-0.16,6.41
2014-06-05,4.84,4.93,4.93,4.80,91663,89569390.00,2.68,1.65,0.08,3.54
2014-06-06,4.92,4.85,4.98,4.78,89011,87015897.00,4.06,-1.62,-0.08,3.44
2014-06-09,4.81,4.66,4.84,4.65,113131,107468747.00,3.92,-3.92,-0.19,4.37
2014-06-10,4.67,4.75,4.78,4.66,84544,80239132.00,2.58,1.93,0.09,3.27
2014-06-11,4.73,4.79,4.84,4.72,79175,75816135.00,2.53,0.84,0.04,3.06
2014-06-12,4.77,4.67,4.79,4.66,91284,85938764.00,2.71,-2.51,-0.12,3.53
2014-06-13,4.65,4.79,4.81,4.61,97683,92691195.00,4.28,2.57,0.12,3.77
2014-06-16,4.77,4.82,4.86,4.77,83830,80831330.00,1.88,0.63,0.03,3.24
2014-06-17,4.81,4.72,4.82,4.69,60192,57340682.00,2.70,-2.07,-0.10,2.32
2014-06-18,4.71,4.61,4.74,4.59,79639,74120679.00,3.18,-2.33,-0.11,3.08
2014-06-19,4.61,4.47,4.66,4.41,73808,67088626.00,5.42,-3.04,-0.14,2.85
2014-06-20,4.49,4.53,4.54,4.45,34703,31291218.00,2.01,1.34,0.06,1.34
2014-06-23,4.55,4.56,4.63,4.53,45485,41805156.00,2.21,0.66,0.03,1.76
2014-06-24,4.56,4.57,4.61,4.54,38073,34848496.00,1.54,0.22,0.01,1.47
2014-06-25,4.58,4.59,4.65,4.55,38649,35666161.00,2.19,0.44,0.02,1.49
2014-06-26,4.61,4.66,4.69,4.59,52980,49396764.00,2.18,1.53,0.07,2.05
2014-06-27,4.66,4.65,4.68,4.62,51944,48385347.00,1.29,-0.21,-0.01,2.01
2014-06-30,4.66,4.72,4.72,4.63,71237,66711205.00,1.94,1.51,0.07,2.42
2014-07-01,4.75,4.71,4.75,4.66,66009,62141506.00,1.91,-0.21,-0.01,2.24
2014-07-02,4.70,4.63,4.70,4.55,100900,93415375.00,3.18,-1.70,-0.08,3.42
2014-07-03,4.63,4.82,4.83,4.60,140591,133456779.00,4.97,4.10,0.19,4.77
2014-07-23,4.82,4.86,5.16,4.73,278254,274422864.00,8.92,0.83,0.04,9.44
2014-07-24,4.80,4.54,4.81,4.49,155800,144052429.00,6.58,-6.58,-0.32,5.29
2014-07-25,4.54,4.61,4.61,4.48,95970,87309325.00,2.86,1.54,0.07,3.26
2014-07-28,4.62,4.70,4.71,4.57,100101,92845589.00,3.04,1.95,0.09,3.40
2014-07-29,4.69,4.69,4.76,4.64,63608,59888337.00,2.55,-0.21,-0.01,2.16
2014-07-30,4.68,4.64,4.72,4.60,70896,65996970.00,2.56,-1.07,-0.05,2.41
2014-07-31,4.64,4.85,4.89,4.64,178150,171582967.00,5.39,4.53,0.21,6.05
2014-08-01,4.83,4.79,4.92,4.75,113456,109601764.00,3.51,-1.24,-0.06,3.85
2014-08-04,4.80,4.87,4.88,4.76,98701,95689479.00,2.51,1.67,0.08,3.35
2014-08-05,4.85,4.87,4.97,4.82,80451,78435906.00,3.08,0.00,0.00,2.73
2014-08-06,4.88,4.92,4.93,4.79,102167,99717659.00,2.87,1.03,0.05,3.47
2014-08-07,4.90,4.94,5.08,4.88,199962,198531878.00,4.07,0.41,0.02,6.79
2014-08-08,4.95,5.08,5.12,4.95,215920,218390427.00,3.44,2.83,0.14,7.33
2014-08-11,5.08,5.13,5.15,5.04,172373,176331868.00,2.17,0.98,0.05,5.85
2014-08-12,5.13,5.03,5.13,4.99,269480,272117104.00,2.73,-1.95,-0.10,9.14
2014-08-13,5.03,5.21,5.21,4.96,224843,229040286.00,4.97,3.58,0.18,7.63
2014-08-14,5.19,5.11,5.31,5.09,190422,198038786.00,4.22,-1.92,-0.10,6.46
2014-08-15,5.10,5.12,5.17,5.09,127759,131125784.00,1.57,0.20,0.01,4.34
2014-08-18,5.10,5.16,5.17,5.05,133492,136670716.00,2.34,0.78,0.04,4.53
2014-08-19,5.15,5.14,5.22,5.09,113003,116413753.00,2.52,-0.39,-0.02,3.83
2014-08-20,5.13,5.09,5.14,5.04,109151,111241713.00,1.95,-0.97,-0.05,3.70
2014-08-21,5.10,5.07,5.11,4.99,99087,100082486.00,2.36,-0.39,-0.02,3.36
2014-08-22,5.07,5.20,5.23,5.05,155547,160839376.00,3.55,2.56,0.13,5.28
2014-08-25,5.20,5.05,5.20,5.04,88476,90220238.00,3.08,-2.88,-0.15,3.00
2014-08-26,5.04,4.94,5.09,4.91,87142,87284939.00,3.56,-2.18,-0.11,2.96
2014-08-27,4.95,4.95,5.00,4.91,51759,51471407.00,1.82,0.20,0.01,1.76
2014-08-28,4.96,4.86,4.96,4.84,60331,59196945.00,2.42,-1.82,-0.09,2.05
2014-08-29,4.86,4.95,4.97,4.85,50506,49730103.00,2.47,1.85,0.09,1.71
2014-09-01,4.96,5.05,5.05,4.94,70742,70988583.00,2.22,2.02,0.10,2.40
2014-09-02,5.12,5.09,5.13,5.06,94929,96756512.00,1.39,0.79,0.04,3.22
2014-09-03,5.10,5.11,5.18,5.07,90433,92744294.00,2.16,0.39,0.02,3.07
2014-09-04,5.12,5.18,5.25,5.12,143638,149331684.00,2.54,1.37,0.07,4.87
2014-09-05,5.18,5.30,5.32,5.08,183281,190629037.00,4.63,2.32,0.12,6.22
2014-09-09,5.29,5.29,5.35,5.23,121044,127861142.00,2.26,-0.19,-0.01,4.11
2014-09-10,5.29,5.27,5.29,5.18,93958,98806788.00,2.08,-0.38,-0.02,3.19
2014-09-11,5.27,5.20,5.38,5.18,166814,176461741.00,3.80,-1.33,-0.07,5.66
2014-09-12,5.21,5.29,5.29,5.17,117263,122807150.00,2.31,1.73,0.09,3.98
2014-09-15,5.31,5.38,5.40,5.22,168623,179587973.00,3.40,1.70,0.09,5.72
2014-09-16,5.38,5.06,5.40,5.04,173408,181371134.00,6.69,-5.95,-0.32,5.88
2014-09-17,5.08,5.10,5.13,5.02,77319,78637078.00,2.17,0.79,0.04,2.62
2014-09-18,5.09,5.09,5.13,5.05,64735,65980677.00,1.57,-0.20,-0.01,2.20
2014-09-19,5.08,5.12,5.14,5.05,63020,64388945.00,1.77,0.59,0.03,2.14
2014-09-22,5.10,5.13,5.18,5.07,92536,94992694.00,2.15,0.20,0.01,3.14
2014-09-23,5.13,5.21,5.23,5.12,88375,91709980.00,2.14,1.56,0.08,3.00
2014-09-24,5.22,5.29,5.30,5.18,110221,116377735.00,2.30,1.54,0.08,3.74
2014-09-25,5.30,5.43,5.49,5.25,221058,238317134.00,4.54,2.65,0.14,7.50
2014-09-26,5.39,5.42,5.43,5.33,117768,126802696.00,1.84,-0.18,-0.01,4.00
2014-09-29,5.41,5.43,5.53,5.38,131102,142903670.00,2.77,0.18,0.01,4.45
2014-09-30,5.42,5.57,5.62,5.42,155877,173289451.00,3.68,2.58,0.14,5.29
2014-10-08,5.54,5.56,5.58,5.43,121632,134076971.00,2.69,-0.18,-0.01,4.13
2014-10-09,5.54,5.47,5.57,5.36,158388,173135279.00,3.78,-1.62,-0.09,5.37
2014-10-10,5.43,5.54,5.60,5.39,147941,162833990.00,3.84,1.28,0.07,5.02
2014-10-13,5.50,5.68,5.68,5.42,148696,165130194.00,4.69,2.53,0.14,5.05
2014-10-14,5.66,5.57,5.70,5.49,125190,140496212.00,3.70,-1.94,-0.11,4.25
2014-10-15,5.57,5.60,5.62,5.48,83334,92644459.00,2.51,0.54,0.03,2.83
2014-10-16,5.59,5.38,5.59,5.37,105344,115840714.00,3.93,-3.93,-0.22,3.57
2014-10-17,5.36,5.33,5.42,5.17,106198,112895224.00,4.65,-0.93,-0.05,3.60
2014-10-20,5.31,5.40,5.45,5.31,66033,71261623.00,2.63,1.31,0.07,2.24
2014-10-21,5.40,5.33,5.47,5.33,60151,65016670.00,2.59,-1.30,-0.07,2.04
2014-10-22,5.32,5.19,5.38,5.18,63646,67321905.00,3.75,-2.63,-0.14,2.16
2014-10-23,5.20,5.14,5.23,5.08,63080,65052309.00,2.89,-0.96,-0.05,2.14
2014-10-24,5.13,5.19,5.22,5.13,41364,42872877.00,1.75,0.97,0.05,1.40
2014-10-27,5.18,5.29,5.30,5.09,43724,45763952.00,4.05,1.93,0.10,1.48
2014-10-28,5.29,5.38,5.39,5.26,72071,77086882.00,2.46,1.70,0.09,2.45
2014-10-29,5.40,5.42,5.48,5.37,94990,103138922.00,2.04,0.74,0.04,3.22
2014-10-30,5.39,5.37,5.44,5.33,97295,104882972.00,2.03,-0.92,-0.05,3.30
2014-10-31,5.34,5.35,5.39,5.24,85496,90863390.00,2.79,-0.37,-0.02,2.90
2014-11-03,5.33,5.44,5.45,5.31,81430,88116919.00,2.62,1.68,0.09,2.76
2014-11-04,5.42,5.54,5.58,5.33,179387,196561425.00,4.60,1.84,0.10,6.09
2014-11-05,5.50,5.49,5.58,5.46,104945,116073554.00,2.17,-0.90,-0.05,3.56
2014-11-06,5.46,5.54,5.56,5.44,92397,101900556.00,2.19,0.91,0.05,3.14
2014-11-07,5.54,5.61,5.63,5.42,246674,274422928.00,3.79,1.26,0.07,8.37
2014-11-10,5.59,5.62,5.68,5.48,170419,190685884.00,3.57,0.18,0.01,5.78
2014-11-11,5.58,5.51,5.63,5.32,220336,242674352.00,5.52,-1.96,-0.11,7.48
2014-11-12,5.47,5.64,5.74,5.44,261140,293009568.00,5.44,2.36,0.13,8.86
2014-11-13,5.60,5.68,5.74,5.54,243310,275536016.00,3.55,0.71,0.04,8.26
2014-11-14,5.60,5.54,5.68,5.52,191658,214780326.00,2.82,-2.46,-0.14,6.50
2014-11-17,5.54,5.50,5.54,5.43,97297,106766071.00,1.99,-0.72,-0.04,3.30
2014-11-18,5.49,5.50,5.56,5.45,58480,64450062.00,2.00,0.00,0.00,1.98
2014-11-19,5.47,5.55,5.61,5.46,81650,90511172.00,2.73,0.91,0.05,2.77
2014-11-20,5.56,5.53,5.56,5.50,47085,52077046.00,1.08,-0.36,-0.02,1.60
2014-11-21,5.53,5.58,5.64,5.51,102682,114940423.00,2.35,0.90,0.05,3.48
2014-11-24,5.61,5.63,5.67,5.56,116728,130833856.00,1.97,0.90,0.05,3.96
2014-11-25,5.63,5.75,5.78,5.60,180627,206128140.00,3.20,2.13,0.12,6.13
2014-11-26,5.73,5.75,5.77,5.67,108078,123793369.00,1.74,0.00,0.00,3.67
2014-11-27,5.79,5.69,5.82,5.62,116325,132715683.00,3.48,-1.04,-0.06,3.95
2014-11-28,5.72,5.63,5.72,5.59,96927,109609203.00,2.28,-1.05,-0.06,3.29
2014-12-01,5.63,5.52,5.65,5.51,103462,114964209.00,2.49,-1.95,-0.11,3.51
2014-12-02,5.55,5.55,5.64,5.55,107314,120093654.00,1.63,0.54,0.03,3.64
2014-12-03,5.55,5.59,5.60,5.46,109674,121223176.00,2.52,0.72,0.04,3.72
2014-12-04,5.60,5.61,5.68,5.55,105482,118739512.00,2.33,0.36,0.02,3.58
2014-12-05,5.61,5.35,5.61,5.29,152720,165298467.00,5.70,-4.63,-0.26,5.18
2014-12-08,5.31,5.37,5.39,5.23,80734,85912243.00,2.99,0.37,0.02,2.74
2014-12-09,5.33,4.96,5.34,4.93,165959,171169246.00,7.64,-7.64,-0.41,5.63
2014-12-10,4.94,5.08,5.12,4.94,99517,100098050.00,3.63,2.42,0.12,3.38
2014-12-11,5.05,5.08,5.09,5.00,70813,71760020.00,1.77,0.00,0.00,2.40
2014-12-12,5.10,5.16,5.17,5.08,58608,60278421.00,1.77,1.57,0.08,1.99
2014-12-15,5.17,5.36,5.47,5.17,243354,258416488.00,5.81,3.88,0.20,8.26
2014-12-16,5.32,5.28,5.37,5.25,69610,73793460.00,2.24,-1.49,-0.08,2.36
2014-12-17,5.26,5.26,5.38,5.16,123358,129439073.00,4.17,-0.38,-0.02,4.19
2014-12-18,5.25,5.36,5.37,5.22,208489,222518170.00,2.85,1.90,0.10,7.07
2014-12-19,5.36,5.48,5.56,5.32,279173,303633392.00,4.48,2.24,0.12,9.47
2014-12-22,5.43,5.38,5.59,5.26,172348,186101999.00,6.02,-1.82,-0.10,5.85
2014-12-23,5.33,5.30,5.41,5.27,61959,66214669.00,2.60,-1.49,-0.08,2.10
2014-12-24,5.29,5.35,5.39,5.23,108246,115514909.00,3.02,0.94,0.05,3.67
2014-12-25,5.34,5.38,5.39,5.30,58742,62998761.00,1.68,0.56,0.03,1.99
2014-12-26,5.37,5.32,5.42,5.29,135393,144772219.00,2.42,-1.12,-0.06,4.59
2014-12-29,5.29,5.13,5.29,5.08,132987,137823509.00,3.95,-3.57,-0.19,4.51
2014-12-30,5.12,5.24,5.35,5.09,270995,283359488.00,5.07,2.14,0.11,9.20
2014-12-31,5.27,5.36,5.42,5.24,308930,330520240.00,3.44,2.29,0.12,10.48
