MjAxMy0wMS0wNCwzLjk0LDQuMDMsNC4xMCwzLjgzLDY4OTU5LDY2MTI1NjgwLjAwLDYuODksMi44MSwwLjExLDQuNzk=
2013-03-12,4.09,3.90,4.12,3.82,34673,33039234.00,7.33,-4.65,-0.19,2.41
2013-03-13,3.90,3.78,3.90,3.73,28549,26180136.00,4.36,-3.08,-0.12,1.98
2013-03-14,3.78,3.79,3.83,3.76,18317,16790884.00,1.85,0.26,0.01,1.27
2013-03-15,3.82,3.78,3.86,3.75,16820,15439456.00,2.90,-0.26,-0.01,1.17
2013-03-18,3.79,3.73,3.80,3.72,12285,11151052.00,2.12,-1.32,-0.05,0.85
2013-03-19,3.72,3.77,3.77,3.69,11022,9949761.00,2.14,1.07,0.04,0.77
2013-03-20,3.77,3.86,3.88,3.77,15848,14690059.00,2.92,2.39,0.09,1.10
2013-03-21,3.85,4.17,4.25,3.84,141081,143405474.00,10.62,8.03,0.31,9.80
2013-03-22,4.07,4.17,4.21,4.04,85447,84840274.00,4.08,0.00,0.00,5.93
2013-03-25,4.14,4.11,4.16,4.07,31011,30828602.00,2.16,-1.44,-0.06,2.15
2013-03-26,4.12,4.21,4.23,4.09,71909,72755543.00,3.41,2.43,0.10,4.99
2013-03-27,4.25,4.12,4.33,4.09,64708,65523261.00,5.70,-2.14,-0.09,4.49
2013-03-28,4.07,3.86,4.08,3.82,47746,45545378.00,6.31,-6.31,-0.26,3.32
2013-03-29,3.87,3.93,4.02,3.83,29993,28430017.00,4.92,1.81,0.07,2.08
2013-04-01,3.93,4.02,4.05,3.89,33124,31965158.00,4.07,2.29,0.09,2.30
2013-04-02,4.02,4.14,4.15,3.96,52821,51716852.00,4.73,2.99,0.12,3.67
2013-04-03,4.11,4.09,4.16,4.02,36936,36412235.00,3.38,-1.21,-0.05,2.57
2013-04-08,4.05,4.18,4.19,3.95,55907,55700970.00,5.87,2.20,0.09,3.88
2013-04-09,4.24,4.21,4.33,4.15,78885,80532076.00,4.31,0.72,0.03,5.48
2013-04-10,4.19,4.22,4.25,4.12,50033,50606518.00,3.09,0.24,0.01,3.47
2013-04-11,4.20,4.16,4.24,4.16,22857,23131863.00,1.90,-1.42,-0.06,1.59
2013-04-12,4.16,4.42,4.46,4.10,123356,128295499.00,8.65,6.25,0.26,8.57
2013-04-15,4.35,4.46,4.49,4.32,111133,117866544.00,3.85,0.90,0.04,7.72
2013-04-16,4.40,4.41,4.47,4.32,70451,74832648.00,3.36,-1.12,-0.05,4.89
2013-04-17,4.42,4.33,4.43,4.28,71154,74403895.00,3.40,-1.81,-0.08,4.94
2013-04-18,4.33,4.48,4.54,4.29,137670,148446490.00,5.77,3.46,0.15,9.56
2013-04-19,4.49,4.50,4.54,4.43,102784,111543066.00,2.46,0.45,0.02,7.14
2013-04-22,4.56,4.53,4.60,4.45,100211,109318827.00,3.33,0.67,0.03,6.96
2013-04-23,4.51,4.29,4.54,4.27,69575,73522018.00,5.96,-5.30,-0.24,4.83
2013-04-24,4.27,4.49,4.51,4.27,87594,93766402.00,5.59,4.66,0.20,6.08
2013-04-25,4.50,4.28,4.57,4.26,100400,89319992.00,6.90,-4.68,-0.21,5.81
2013-04-26,4.28,4.09,4.32,4.08,59155,49542417.00,5.61,-4.44,-0.19,3.42
2013-05-02,4.10,4.28,4.29,4.10,54743,46330008.00,4.65,4.65,0.19,3.17
2013-05-03,4.27,4.31,4.44,4.27,72783,63745577.00,3.97,0.70,0.03,4.21
2013-05-06,4.31,4.49,4.50,4.28,100648,89174168.00,5.10,4.18,0.18,5.83
2013-05-07,4.48,4.47,4.55,4.39,90221,80911923.00,3.56,-0.45,-0.02,5.22
2013-05-08,4.47,4.48,4.50,4.40,53342,47688467.00,2.24,0.22,0.01,3.09
2013-05-09,4.47,4.63,4.64,4.45,135113,124285302.00,4.24,3.35,0.15,7.82
2013-05-10,4.59,4.64,4.68,4.54,100604,92997456.00,3.02,0.22,0.01,5.82
2013-05-13,4.64,4.66,4.67,4.55,91689,85236346.00,2.59,0.43,0.02,5.31
2013-05-14,4.63,4.52,4.71,4.50,83675,77235955.00,4.51,-3.00,-0.14,4.84
2013-05-15,4.52,4.56,4.62,4.51,80711,74128113.00,2.43,0.88,0.04,4.67
2013-05-16,4.54,4.47,4.55,4.35,166095,147361983.00,4.39,-1.97,-0.09,9.61
2013-05-17,4.38,4.32,4.38,4.26,180097,156132814.00,2.68,-3.36,-0.15,10.42
2013-05-20,4.31,4.35,4.39,4.29,201272,174977798.00,2.31,0.69,0.03,8.14
2013-05-21,4.33,4.79,4.79,4.29,369823,337949600.00,11.49,10.11,0.44,14.97
2013-05-22,4.88,4.78,4.91,4.64,370564,354927968.00,5.64,-0.21,-0.01,15.00
2013-05-23,4.75,4.74,4.89,4.66,215005,206304677.00,4.81,-0.84,-0.04,8.70
2013-05-24,4.78,4.78,4.83,4.70,154703,148026216.00,2.74,0.84,0.04,6.26
2013-05-27,4.87,4.71,4.89,4.63,205805,196407832.00,5.44,-1.46,-0.07,8.33
2013-05-28,4.68,4.62,4.73,4.56,114463,106130162.00,3.61,-1.91,-0.09,4.63
2013-05-29,4.60,4.78,4.82,4.60,158178,149734679.00,4.76,3.46,0.16,6.40
2013-05-30,4.71,4.67,4.79,4.66,117004,110874809.00,2.72,-2.30,-0.11,4.73
2013-05-31,4.68,4.58,4.70,4.58,93200,86947524.00,2.57,-1.93,-0.09,3.77
2013-06-03,4.58,4.48,4.66,4.43,90289,82625812.00,5.02,-2.18,-0.10,3.65
2013-06-04,4.48,4.42,4.54,4.34,79919,71462172.00,4.46,-1.34,-0.06,3.23
2013-06-05,4.42,4.48,4.50,4.41,46338,41611672.00,2.04,1.36,0.06,1.88
2013-06-06,4.49,4.39,4.57,4.38,57368,51549103.00,4.24,-2.01,-0.09,2.32
2013-06-07,4.39,4.18,4.43,4.13,88898,76061176.00,6.83,-4.78,-0.21,3.60
2013-06-13,4.11,4.06,4.15,3.94,46754,37958061.00,5.02,-2.87,-0.12,1.89
2013-06-14,4.07,4.16,4.19,4.07,50068,41576136.00,2.96,2.46,0.10,2.03
2013-06-17,4.13,4.19,4.25,4.11,51549,43412094.00,3.37,0.72,0.03,2.09
2013-06-18,4.20,4.14,4.22,4.09,42453,35375470.00,3.10,-1.19,-0.05,1.72
2013-06-19,4.15,4.13,4.16,4.03,41598,34226741.00,3.14,-0.24,-0.01,1.68
2013-06-20,4.13,3.98,4.13,3.97,35692,28989720.00,3.87,-3.63,-0.15,1.44
2013-06-21,3.90,3.92,3.97,3.73,28546,22152263.00,6.03,-1.51,-0.06,1.16
2013-06-24,3.92,3.62,3.93,3.57,42100,31540102.00,9.18,-7.65,-0.30,1.70
2013-06-25,3.62,3.53,3.62,3.26,75784,52062512.00,9.94,-2.49,-0.09,3.07
2013-06-26,3.53,3.53,3.54,3.41,52298,36677547.00,3.68,0.00,0.00,2.12
2013-06-27,3.53,3.33,3.58,3.33,72180,50336594.00,7.08,-5.67,-0.20,2.92
2013-06-28,3.28,3.33,3.42,3.25,46929,31339030.00,5.11,0.00,0.00,1.90
2013-07-01,3.43,3.58,3.61,3.43,90265,64229397.00,5.41,7.51,0.25,3.43
2013-07-02,3.55,3.62,3.62,3.50,68440,49229709.00,3.35,1.12,0.04,2.60
2013-07-03,3.62,3.58,3.62,3.50,45852,32790512.00,3.31,-1.10,-0.04,1.74
2013-07-04,3.54,3.63,3.68,3.52,57081,41369226.00,4.47,1.40,0.05,2.17
2013-07-05,3.63,3.55,3.67,3.54,44666,32353115.00,3.58,-2.20,-0.08,1.70
2013-07-08,3.49,3.35,3.50,3.33,43453,29710709.00,4.79,-5.63,-0.20,1.65
2013-07-09,3.35,3.39,3.40,3.34,20217,13735982.00,1.79,1.19,0.04,0.77
2013-07-10,3.39,3.51,3.51,3.39,38074,26414959.00,3.54,3.54,0.12,1.45
2013-07-11,3.50,3.60,3.66,3.49,48969,35286735.00,4.84,2.56,0.09,1.86
2013-07-12,3.61,3.58,3.64,3.55,40605,29378492.00,2.50,-0.56,-0.02,1.54
2013-07-15,3.59,3.70,3.72,3.59,64608,47668558.00,3.63,3.35,0.12,2.45
2013-07-16,3.70,3.74,3.78,3.67,56453,42323623.00,2.97,1.08,0.04,2.14
2013-07-17,3.74,3.68,3.77,3.66,45514,33923129.00,2.94,-1.60,-0.06,1.73
2013-07-18,3.71,3.82,3.82,3.63,68938,51865886.00,5.16,3.80,0.14,2.62
2013-07-19,3.70,3.58,3.76,3.58,79477,58873367.00,4.71,-6.28,-0.24,3.02
2013-07-22,3.58,3.63,3.63,3.53,37421,27082341.00,2.79,1.40,0.05,1.42
2013-07-23,3.63,3.75,3.75,3.60,55113,41047066.00,4.13,3.31,0.12,2.09
2013-07-24,3.76,3.82,3.87,3.66,88671,67136945.00,5.60,1.87,0.07,3.37
2013-07-25,3.78,3.76,3.87,3.74,69379,53003900.00,3.40,-1.57,-0.06,2.63
2013-07-26,3.73,4.14,4.14,3.72,211925,173247264.00,11.17,10.11,0.38,8.05
2013-07-29,4.39,4.19,4.48,4.17,386611,335841680.00,7.49,1.21,0.05,14.68
2013-07-30,4.13,4.54,4.61,4.11,531637,480258240.00,11.93,8.35,0.35,20.19
2013-07-31,4.33,4.40,4.56,4.23,384257,338243344.00,7.27,-3.08,-0.14,14.59
2013-08-01,4.35,4.49,4.56,4.29,316745,281563216.00,6.14,2.05,0.09,12.03
2013-08-02,4.44,4.52,4.77,4.41,341463,315915392.00,8.02,0.67,0.03,12.97
2013-08-05,4.48,4.47,4.55,4.39,167359,149954349.00,3.54,-1.11,-0.05,6.36
2013-08-06,4.46,4.50,4.73,4.44,227027,208230556.00,6.49,0.67,0.03,8.62
2013-08-07,4.48,4.76,4.91,4.46,417876,393428656.00,10.00,5.78,0.26,15.87
2013-08-08,4.66,4.67,4.78,4.62,232876,218656733.00,3.36,-1.89,-0.09,8.84
2013-08-09,4.64,4.51,4.72,4.43,191659,174898838.00,6.21,-3.43,-0.16,7.28
2013-08-12,4.52,4.47,4.53,4.32,195116,172771176.00,4.66,-0.89,-0.04,7.41
2013-08-13,4.42,4.43,4.47,4.36,143682,127707192.00,2.46,-0.89,-0.04,5.46
2013-08-14,4.42,4.34,4.42,4.26,227348,197835302.00,3.61,-2.03,-0.09,8.63
2013-08-15,4.32,4.48,4.59,4.28,264587,235534653.00,7.14,3.23,0.14,10.05
2013-08-16,4.41,4.47,4.70,4.38,351292,319871952.00,7.14,-0.22,-0.01,13.34
2013-08-19,4.34,4.61,4.66,4.34,257424,235750029.00,7.16,3.13,0.14,9.78
2013-08-20,4.58,4.71,4.77,4.54,374391,350982784.00,4.99,2.17,0.10,14.22
2013-08-21,4.72,4.68,4.73,4.58,203947,190310236.00,3.18,-0.64,-0.03,7.74
2013-08-22,4.65,4.67,4.72,4.58,184106,171807227.00,2.99,-0.21,-0.01,6.99
2013-08-23,4.70,4.46,4.70,4.36,228834,208397196.00,7.28,-4.50,-0.21,8.69
2013-08-26,4.43,4.51,4.56,4.41,115616,104275799.00,3.36,1.12,0.05,4.39
2013-08-27,4.51,4.48,4.52,4.40,128768,114944618.00,2.66,-0.67,-0.03,4.89
2013-08-28,4.43,4.29,4.45,4.28,163104,142623028.00,3.79,-4.24,-0.19,6.19
2013-08-29,4.29,4.23,4.33,4.15,114341,97238963.00,4.20,-1.40,-0.06,4.34
2013-08-30,4.24,4.10,4.30,4.08,115768,97680283.00,5.20,-3.07,-0.13,4.40
2013-09-02,4.11,4.22,4.23,4.05,100146,83715357.00,4.39,2.93,0.12,3.80
2013-09-03,4.19,4.23,4.25,4.17,74131,62715429.00,1.90,0.24,0.01,2.82
2013-09-04,4.23,4.29,4.32,4.18,105409,90130628.00,3.31,1.42,0.06,4.00
2013-09-05,4.30,4.24,4.31,4.23,76608,65533113.00,1.86,-1.17,-0.05,2.91
2013-09-06,4.25,4.17,4.26,4.15,86369,72524913.00,2.59,-1.65,-0.07,3.28
2013-09-09,4.18,4.18,4.20,4.14,77171,64661336.00,1.44,0.24,0.01,2.93
2013-09-10,4.19,4.11,4.20,4.09,112896,93511956.00,2.63,-1.67,-0.07,4.29
2013-09-11,4.14,3.97,4.16,3.95,138481,112141769.00,5.11,-3.41,-0.14,5.26
2013-09-12,3.95,3.98,4.03,3.93,65009,52109807.00,2.52,0.25,0.01,2.47
2013-09-13,3.98,4.00,4.03,3.95,54482,43708495.00,2.01,0.50,0.02,2.07
2013-09-16,4.00,4.07,4.11,4.00,69842,56887296.00,2.75,1.75,0.07,2.65
2013-09-17,4.08,3.98,4.08,3.94,51505,41490626.00,3.44,-2.21,-0.09,1.96
2013-09-18,3.98,4.03,4.05,3.95,30804,24758224.00,2.51,1.26,0.05,1.17
2013-09-23,4.04,4.11,4.12,4.03,67042,55082760.00,2.23,1.99,0.08,2.55
2013-09-24,4.11,4.12,4.13,4.06,65249,53789544.00,1.70,0.24,0.01,2.48
2013-09-25,4.12,4.17,4.20,4.07,119398,99284856.00,3.16,1.21,0.05,4.53
2013-09-26,4.15,4.00,4.15,3.98,72838,59543286.00,4.08,-4.08,-0.17,2.77
2013-09-27,4.02,3.97,4.04,3.97,47488,38098931.00,1.75,-0.75,-0.03,1.80
2013-09-30,3.98,3.95,4.01,3.90,45367,35995827.00,2.77,-0.50,-0.02,1.72
2013-10-08,3.95,4.06,4.08,3.94,58341,47268092.00,3.54,2.78,0.11,2.22
2013-10-09,4.06,4.26,4.30,4.05,185635,156752969.00,6.16,4.93,0.20,7.05
2013-10-10,4.26,4.21,4.31,4.18,124175,105687044.00,3.05,-1.17,-0.05,4.72
2013-10-11,4.22,4.31,4.40,4.22,191316,166248480.00,4.28,2.38,0.10,7.27
2013-10-14,4.31,4.30,4.35,4.25,94412,81406684.00,2.32,-0.23,-0.01,3.59
2013-10-15,4.29,4.23,4.29,4.18,94494,79993929.00,2.56,-1.63,-0.07,3.59
2013-10-16,4.22,4.09,4.22,4.08,71507,59172161.00,3.31,-3.31,-0.14,2.72
2013-10-17,4.13,4.20,4.20,4.09,71766,59907749.00,2.69,2.69,0.11,2.73
2013-10-18,4.18,4.17,4.22,4.13,40817,34210657.00,2.14,-0.71,-0.03,1.55
2013-10-21,4.15,4.28,4.32,4.13,105313,90003628.00,4.56,2.64,0.11,4.00
2013-10-22,4.28,4.32,4.34,4.25,106815,92023467.00,2.10,0.93,0.04,4.06
2013-10-23,4.33,4.08,4.34,4.08,98882,82855631.00,6.02,-5.56,-0.24,3.76
2013-10-24,4.08,4.02,4.10,4.00,48888,39765531.00,2.45,-1.47,-0.06,1.86
2013-10-25,4.01,3.97,4.06,3.93,50973,40691400.00,3.23,-1.24,-0.05,1.94
2013-10-28,3.99,4.00,4.05,3.90,31012,24758147.00,3.78,0.76,0.03,1.18
2013-10-29,4.00,3.79,4.04,3.62,63149,48550181.00,10.50,-5.25,-0.21,2.40
2013-10-30,3.79,3.80,3.86,3.74,36001,27568126.00,3.17,0.26,0.01,1.37
2013-10-31,3.81,3.74,3.81,3.72,28541,21506129.00,2.37,-1.58,-0.06,1.08
2013-11-01,3.71,3.74,3.76,3.67,23277,17326698.00,2.41,0.00,0.00,0.88
2013-11-04,3.78,3.78,3.82,3.75,18830,14322470.00,1.87,1.07,0.04,0.72
2013-11-05,3.78,3.81,3.82,3.72,28670,21722154.00,2.65,0.79,0.03,1.09
2013-11-06,3.80,3.78,3.84,3.77,27107,20731239.00,1.84,-0.79,-0.03,1.03
2013-11-07,3.77,3.85,3.88,3.74,64973,50101913.00,3.70,1.85,0.07,2.47
2013-11-08,3.82,3.80,3.87,3.68,51373,38967507.00,4.94,-1.30,-0.05,1.95
2013-11-11,3.79,3.82,3.85,3.74,26457,20214979.00,2.89,0.53,0.02,1.00
2013-11-12,3.82,3.82,3.84,3.77,26814,20493505.00,1.83,0.00,0.00,1.02
2013-11-13,3.82,3.70,3.82,3.70,26143,19615175.00,3.14,-3.14,-0.12,0.99
2013-11-14,3.63,3.72,3.77,3.63,29000,21565037.00,3.78,0.54,0.02,1.10
2013-11-15,3.74,3.78,3.80,3.71,28635,21768197.00,2.42,1.61,0.06,1.09
2013-11-18,3.78,3.85,3.85,3.78,38977,30004311.00,1.85,1.85,0.07,1.48
2013-11-19,3.86,3.85,3.91,3.81,28515,22022255.00,2.60,0.00,0.00,1.08
2013-11-20,3.84,4.00,4.03,3.82,110702,87883392.00,5.45,3.90,0.15,4.20
2013-11-21,3.96,3.93,4.00,3.90,66833,52996542.00,2.50,-1.75,-0.07,2.54
2013-11-22,3.95,3.98,3.99,3.91,42962,34092895.00,2.04,1.27,0.05,1.63
2013-11-25,3.97,3.93,4.02,3.91,45891,36537554.00,2.76,-1.26,-0.05,1.74
2013-11-26,3.93,4.02,4.11,3.91,85527,69105453.00,5.09,2.29,0.09,3.25
2013-11-27,4.00,4.00,4.02,3.94,52241,41737605.00,1.99,-0.50,-0.02,1.98
2013-11-28,3.99,4.00,4.05,3.99,46286,37350815.00,1.50,0.00,0.00,1.76
2013-11-29,3.99,4.03,4.05,3.98,43306,34934056.00,1.75,0.75,0.03,1.64
2013-12-02,3.93,3.71,3.95,3.70,73746,56387920.00,6.20,-7.94,-0.32,2.80
2013-12-03,3.69,3.77,3.77,3.62,31570,23563838.00,4.04,1.62,0.06,1.20
2013-12-04,3.77,3.79,3.83,3.75,38478,29430248.00,2.12,0.53,0.02,1.46
2013-12-05,3.78,3.73,3.81,3.73,49135,37055606.00,2.11,-1.58,-0.06,1.87
2013-12-06,3.74,3.75,3.77,3.71,25307,19010993.00,1.61,0.54,0.02,0.96
2013-12-09,3.75,3.77,3.80,3.75,29147,22072311.00,1.33,0.53,0.02,1.11
2013-12-10,3.77,3.77,3.79,3.76,26454,20071645.00,0.80,0.00,0.00,1.00
2013-12-11,3.78,3.82,3.87,3.75,61031,46845376.00,3.18,1.33,0.05,2.32
2013-12-12,3.82,3.83,3.87,3.79,31442,24188130.00,2.09,0.26,0.01,1.19
2013-12-13,3.82,3.86,3.86,3.80,31835,24476706.00,1.57,0.78,0.03,1.21
2013-12-16,3.86,3.73,3.87,3.73,29579,22430198.00,3.63,-3.37,-0.13,1.12
2013-12-17,3.73,3.67,3.75,3.67,27891,20682211.00,2.14,-1.61,-0.06,1.06
2013-12-18,3.68,3.67,3.71,3.65,17058,12602854.00,1.63,0.00,0.00,0.65
2013-12-19,3.69,3.64,3.71,3.62,20225,14866751.00,2.45,-0.82,-0.03,0.77
2013-12-20,3.63,3.60,3.65,3.57,20435,14859788.00,2.20,-1.10,-0.04,0.78
2013-12-23,3.60,3.48,3.61,3.44,61940,43406450.00,4.72,-3.33,-0.12,2.35
2013-12-24,3.48,3.48,3.56,3.41,60767,42692734.00,4.31,0.00,0.00,2.31
2013-12-25,3.43,3.52,3.53,3.43,57706,40546546.00,2.87,1.15,0.04,2.19
2013-12-26,3.48,3.48,3.55,3.46,46944,32997122.00,2.56,-1.14,-0.04,1.78
2013-12-27,3.47,3.83,3.83,3.46,120714,90406121.00,10.63,10.06,0.35,4.58
2013-12-30,3.88,3.92,4.02,3.83,200792,159084104.00,4.96,2.35,0.09,7.63
2013-12-31,3.86,3.79,3.92,3.76,118408,90584294.00,4.08,-3.32,-0.13,4.57
