2019-03-14,6.30,5.95,6.46,5.95,854433,520630528.00,7.72,-9.98,-0.66,10.68
2019-03-15,5.83,5.78,6.02,5.60,612430,358378128.00,7.06,-2.86,-0.17,7.65
2019-03-18,5.76,5.85,5.88,5.52,443151,252742332.00,6.23,1.21,0.07,5.54
2019-03-19,5.88,5.92,6.08,5.79,428830,254707519.00,4.96,1.20,0.07,5.36
2019-03-20,5.92,5.84,5.92,5.63,415807,240025182.00,4.90,-1.35,-0.08,5.20
2019-03-21,5.85,5.91,6.02,5.75,522277,308769808.00,4.62,1.20,0.07,6.53
2019-03-22,5.86,5.92,6.00,5.71,422383,246978227.00,4.91,0.17,0.01,5.28
2019-03-25,5.78,5.71,5.86,5.70,356096,205421038.00,2.70,-3.55,-0.21,4.45
2019-03-26,5.73,5.37,5.79,5.37,373425,206856904.00,7.36,-5.95,-0.34,4.67
2019-03-27,5.45,5.54,5.59,5.33,313436,172281674.00,4.84,3.17,0.17,3.92
2019-03-28,5.46,5.44,5.67,5.41,275880,152759285.00,4.69,-1.81,-0.10,3.45
2019-03-29,5.42,5.57,5.58,5.37,274586,150871506.00,3.86,2.39,0.13,3.43
2019-04-01,5.50,5.73,5.78,5.46,415439,235441432.00,5.75,2.87,0.16,5.19
2019-04-02,5.74,5.69,5.78,5.61,395122,224745220.00,2.97,-0.70,-0.04,4.94
2019-04-03,5.65,5.77,5.85,5.61,411474,236128424.00,4.22,1.41,0.08,5.14
2019-04-04,5.77,5.66,5.81,5.65,293114,167446977.00,2.77,-1.91,-0.11,3.66
2019-04-08,5.67,5.49,5.71,5.35,318394,175938476.00,6.36,-3.00,-0.17,3.98
2019-04-09,5.51,5.55,5.62,5.41,191326,106127051.00,3.83,1.09,0.06,2.39
2019-04-10,5.57,5.50,5.59,5.44,178709,98237439.00,2.70,-0.90,-0.05,2.23
2019-04-11,5.51,5.41,5.55,5.40,168291,91860451.00,2.73,-1.64,-0.09,2.10
2019-04-12,5.35,5.25,5.40,5.21,253317,133835068.00,3.51,-2.96,-0.16,3.17
2019-04-15,5.37,5.34,5.48,5.31,218626,118200670.00,3.24,1.71,0.09,2.73
2019-04-16,5.34,5.68,5.76,5.20,469352,259932977.00,10.49,6.37,0.34,5.86
2019-04-17,5.70,5.65,5.78,5.61,355423,201997785.00,2.99,-0.53,-0.03,4.44
2019-04-18,5.64,5.65,5.73,5.52,303275,171210639.00,3.72,0.00,0.00,3.79
2019-04-19,5.61,5.94,5.99,5.60,674260,394156784.00,6.90,5.13,0.29,8.42
2019-04-22,5.98,6.21,6.53,5.98,1136357,719180064.00,9.26,4.55,0.27,14.20
2019-04-23,6.00,5.59,6.06,5.59,767657,442116624.00,7.57,-9.98,-0.62,9.59
2019-04-24,5.46,5.73,5.75,5.38,407377,229768391.00,6.62,2.50,0.14,5.09
2019-04-25,5.69,5.59,5.98,5.55,509370,294250496.00,7.50,-2.44,-0.14,6.36
2019-04-26,5.42,5.79,5.90,5.40,496002,285106480.00,8.94,3.58,0.20,6.20
2019-04-29,5.80,5.25,5.95,5.22,543804,300527616.00,12.61,-9.33,-0.54,6.79
2019-04-30,5.02,5.20,5.44,5.00,293752,154026250.00,8.38,-0.95,-0.05,3.67
2019-05-06,5.00,4.68,5.00,4.68,287127,138150312.00,6.15,-10.00,-0.52,3.59
2019-05-07,4.68,4.74,4.84,4.50,246623,115625708.00,7.26,1.28,0.06,3.08
2019-05-08,4.65,4.65,4.82,4.49,185682,86994134.00,6.96,-1.90,-0.09,2.32
2019-05-09,4.70,4.70,4.89,4.63,234967,112006498.00,5.59,1.08,0.05,2.94
2019-05-10,4.65,4.86,4.88,4.53,297643,142221573.00,7.45,3.40,0.16,3.72
2019-05-13,4.80,4.75,4.90,4.70,189564,90946619.00,4.12,-2.26,-0.11,2.37
2019-05-14,4.65,4.68,4.81,4.61,148724,70459198.00,4.21,-1.47,-0.07,1.86
2019-05-15,4.72,4.80,4.85,4.72,166491,79752671.00,2.78,2.56,0.12,2.08
2019-05-16,4.78,4.92,4.98,4.68,270891,130318204.00,6.25,2.50,0.12,3.38
2019-05-17,4.85,4.91,5.20,4.85,391167,196020434.00,7.11,-0.20,-0.01,4.89
2019-05-20,5.00,5.09,5.17,4.92,374876,189419516.00,5.09,3.67,0.18,4.68
2019-05-21,5.06,5.28,5.50,4.96,421859,219539046.00,10.61,3.73,0.19,5.27
2019-05-22,5.22,5.14,5.40,5.10,341936,178937640.00,5.68,-2.65,-0.14,4.27
2019-05-23,5.09,4.89,5.14,4.85,256396,127277771.00,5.64,-4.86,-0.25,3.20
2019-05-24,4.69,4.63,4.83,4.58,209497,98346604.00,5.11,-5.32,-0.26,2.62
2019-05-27,4.65,4.82,4.83,4.64,181128,86085605.00,4.10,4.10,0.19,2.26
2019-05-28,4.81,4.89,5.08,4.81,276033,136847557.00,5.60,1.45,0.07,3.45
2019-05-29,4.90,5.01,5.08,4.89,252749,126823475.00,3.89,2.45,0.12,3.16
2019-05-30,5.02,4.99,5.09,4.90,187682,93651150.00,3.79,-0.40,-0.02,2.35
2019-05-31,5.08,4.89,5.10,4.88,181983,90639404.00,4.41,-2.00,-0.10,2.27
2019-06-03,4.85,4.83,4.95,4.69,191181,91940935.00,5.32,-1.23,-0.06,2.39
2019-06-04,4.82,4.63,4.82,4.58,182250,85202094.00,4.97,-4.14,-0.20,2.28
2019-06-05,4.69,4.69,4.79,4.65,171810,81265635.00,3.02,1.30,0.06,2.15
2019-06-06,4.71,4.39,4.75,4.32,198055,88957412.00,9.17,-6.40,-0.30,2.47
2019-06-10,4.45,4.54,4.61,4.41,151043,68344854.00,4.56,3.42,0.15,1.89
2019-06-11,4.56,4.67,4.69,4.51,175707,81342573.00,3.96,2.86,0.13,2.20
2019-06-12,4.69,4.63,4.73,4.60,140861,65728180.00,2.78,-0.86,-0.04,1.76
2019-06-13,4.63,4.62,4.67,4.53,117584,54140882.00,3.02,-0.22,-0.01,1.47
2019-06-14,4.65,4.41,4.67,4.41,153961,69296825.00,5.63,-4.55,-0.21,1.92
2019-06-17,4.43,4.36,4.45,4.30,107510,46840762.00,3.40,-1.13,-0.05,1.34
2019-06-18,4.35,4.25,4.37,4.23,128110,54780465.00,3.21,-2.52,-0.11,1.60
2019-06-19,4.36,4.37,4.44,4.31,155064,67892066.00,3.06,2.82,0.12,1.94
2019-06-20,4.35,4.41,4.43,4.26,166368,72687926.00,3.89,0.92,0.04,2.08
2019-06-21,4.46,4.62,4.65,4.44,266791,121669418.00,4.76,4.76,0.21,3.33
2019-06-24,4.57,4.53,4.67,4.51,168392,76945318.00,3.46,-1.95,-0.09,2.10
2019-06-25,4.52,4.44,4.54,4.37,123821,54819891.00,3.75,-1.99,-0.09,1.55
2019-06-26,4.44,4.49,4.55,4.40,107667,48426804.00,3.38,1.13,0.05,1.35
2019-06-27,4.55,4.63,4.69,4.52,254581,118125385.00,3.79,3.12,0.14,3.18
2019-06-28,4.60,4.50,4.67,4.46,163477,73879229.00,4.54,-2.81,-0.13,2.04
2019-07-01,4.61,4.81,4.95,4.57,412585,197253625.00,8.44,6.89,0.31,5.45
2019-07-02,4.75,4.72,4.77,4.65,243436,114488375.00,2.49,-1.87,-0.09,3.21
2019-07-03,4.66,4.66,4.69,4.58,138339,63899016.00,2.33,-1.27,-0.06,1.83
2019-07-04,4.65,4.59,4.66,4.56,112072,51526124.00,2.15,-1.50,-0.07,1.48
2019-07-05,4.60,4.63,4.72,4.60,119757,55837476.00,2.61,0.87,0.04,1.58
2019-07-08,4.65,4.42,4.65,4.40,140243,62687351.00,5.40,-4.54,-0.21,1.85
2019-07-09,4.39,4.57,4.65,4.39,224849,102269177.00,5.88,3.39,0.15,2.97
2019-07-10,4.67,5.03,5.03,4.65,987208,489371984.00,8.32,10.07,0.46,13.03
2019-07-11,4.80,5.10,5.17,4.78,993396,493811072.00,7.75,1.39,0.07,13.12
2019-07-12,4.96,4.93,5.09,4.86,507313,251603254.00,4.51,-3.33,-0.17,6.70
2019-07-15,4.93,4.96,5.02,4.72,334713,164095309.00,6.09,0.61,0.03,4.42
2019-07-16,4.90,5.10,5.10,4.87,426713,213334099.00,4.64,2.82,0.14,5.63
2019-07-17,5.11,5.05,5.35,5.04,681976,353041600.00,6.08,-0.98,-0.05,9.00
2019-07-18,5.11,5.22,5.30,4.86,639772,326577728.00,8.71,3.37,0.17,8.45
2019-07-19,5.20,5.56,5.70,5.16,944014,515045504.00,10.34,6.51,0.34,12.46
2019-07-22,5.53,5.00,5.53,5.00,672140,345719360.00,9.53,-10.07,-0.56,8.87
2019-07-23,4.90,5.04,5.09,4.83,316733,158041565.00,5.20,0.80,0.04,4.18
2019-07-24,5.03,4.99,5.16,4.91,406941,205386624.00,4.96,-0.99,-0.05,5.37
2019-07-25,5.00,5.22,5.25,4.95,514040,263400235.00,6.01,4.61,0.23,6.79
2019-07-26,5.15,5.07,5.19,5.04,317266,161390268.00,2.87,-2.87,-0.15,4.19
2019-07-29,5.03,5.10,5.14,5.01,219437,111603751.00,2.56,0.59,0.03,2.90
2019-07-30,5.06,5.03,5.14,5.02,255213,129528674.00,2.35,-1.37,-0.07,3.37
2019-07-31,5.00,4.89,5.02,4.88,236519,116537584.00,2.78,-2.78,-0.14,3.12
2019-08-01,4.84,4.84,4.93,4.81,165002,80132943.00,2.45,-1.02,-0.05,2.18
2019-08-02,4.70,4.69,4.75,4.60,211499,98765135.00,3.10,-3.10,-0.15,2.79
2019-08-05,4.68,4.66,4.78,4.63,147837,69638292.00,3.20,-0.64,-0.03,1.95
2019-08-06,4.22,4.32,4.38,4.20,333480,142955034.00,3.86,-7.30,-0.34,4.40
2019-08-07,4.26,4.20,4.35,4.20,211431,90043850.00,3.47,-2.78,-0.12,2.79
2019-08-08,4.21,4.26,4.29,4.21,123859,52715270.00,1.90,1.43,0.06,1.64
2019-08-09,4.31,4.37,4.60,4.27,279262,123033841.00,7.75,2.58,0.11,3.69
2019-08-12,4.45,4.65,4.69,4.36,306290,137698379.00,7.55,6.41,0.28,4.04
2019-08-13,4.50,4.51,4.57,4.44,225366,101310483.00,2.80,-3.01,-0.14,2.98
2019-08-14,4.58,4.45,4.63,4.44,206524,93646075.00,4.21,-1.33,-0.06,2.73
2019-08-15,4.28,4.51,4.57,4.23,182571,80495555.00,7.64,1.35,0.06,2.41
2019-08-16,4.51,4.47,4.56,4.46,155497,70114913.00,2.22,-0.89,-0.04,2.05
2019-08-19,4.54,4.64,4.68,4.52,257882,118867428.00,3.58,3.80,0.17,3.40
2019-08-20,4.68,4.68,4.89,4.65,335919,159736326.00,5.17,0.86,0.04,4.44
2019-08-21,4.69,4.71,4.74,4.62,223535,104859894.00,2.56,0.64,0.03,2.95
2019-08-22,4.70,4.71,4.76,4.65,160346,75356025.00,2.34,0.00,0.00,2.12
2019-08-23,4.70,4.86,4.96,4.66,401234,193293976.00,6.37,3.18,0.15,5.30
2019-08-26,4.71,4.68,4.76,4.61,315556,147525127.00,3.09,-3.70,-0.18,4.17
2019-08-27,4.69,4.72,4.77,4.68,229533,108436065.00,1.92,0.85,0.04,3.03
2019-08-28,4.71,4.69,4.76,4.63,190187,88955849.00,2.75,-0.64,-0.03,2.51
2019-08-29,4.69,4.78,4.90,4.63,341764,163093320.00,5.76,1.92,0.09,4.51
2019-08-30,4.78,4.56,4.82,4.51,270961,126514768.00,6.49,-4.60,-0.22,3.58
2019-09-02,4.52,4.66,4.70,4.52,178496,82845821.00,3.95,2.19,0.10,2.36
2019-09-03,4.67,4.78,4.82,4.66,255443,121273199.00,3.43,2.58,0.12,3.37
2019-09-04,4.78,4.95,4.99,4.73,473224,231446322.00,5.44,3.56,0.17,6.25
2019-09-05,5.04,4.95,5.17,4.90,606046,305458432.00,5.45,0.00,0.00,8.00
2019-09-06,5.03,5.08,5.25,4.99,527680,269448112.00,5.25,2.63,0.13,6.97
2019-09-09,5.10,5.39,5.59,5.02,818768,434357616.00,11.22,6.10,0.31,10.81
2019-09-10,5.32,5.29,5.33,5.13,595340,311852624.00,3.71,-1.86,-0.10,7.86
2019-09-11,5.26,5.14,5.33,5.10,447258,233109276.00,4.35,-2.84,-0.15,5.91
2019-09-12,5.06,5.00,5.08,4.87,496172,247144184.00,4.09,-2.72,-0.14,6.55
2019-09-16,5.07,5.16,5.25,4.98,478799,244899749.00,5.40,3.20,0.16,6.32
2019-09-17,5.10,5.03,5.14,4.98,271973,137022966.00,3.10,-2.52,-0.13,3.59
2019-09-18,5.04,5.07,5.09,5.00,195755,98913886.00,1.79,0.80,0.04,2.58
2019-09-19,5.09,5.23,5.24,5.05,431452,223496509.00,3.75,3.16,0.16,5.70
2019-09-20,5.21,5.15,5.22,5.10,265134,136728234.00,2.29,-1.53,-0.08,3.50
2019-09-23,5.10,5.08,5.10,4.97,202786,102001906.00,2.52,-1.36,-0.07,2.68
2019-09-24,5.09,5.13,5.24,5.07,292330,150790938.00,3.35,0.98,0.05,3.86
2019-09-25,5.10,5.15,5.23,4.99,337422,172582536.00,4.68,0.39,0.02,4.45
2019-09-26,5.09,4.73,5.12,4.70,379660,185544795.00,8.16,-8.16,-0.42,5.01
2019-09-27,4.73,4.77,4.82,4.70,118319,56654695.00,2.54,0.85,0.04,1.56
2019-09-30,4.78,4.62,4.80,4.61,131696,61423060.00,3.98,-3.14,-0.15,1.74
2019-10-08,4.62,4.61,4.69,4.57,83767,38856156.00,2.60,-0.22,-0.01,1.11
2019-10-09,4.60,4.67,4.67,4.51,78085,36095130.00,3.47,1.30,0.06,1.03
2019-10-10,4.68,4.76,4.77,4.68,95426,45260267.00,1.93,1.93,0.09,1.26
2019-10-11,4.78,4.70,4.80,4.64,106480,50213509.00,3.36,-1.26,-0.06,1.41
2019-10-14,4.74,4.78,4.83,4.74,133431,63737293.00,1.91,1.70,0.08,1.76
2019-10-15,4.78,4.67,4.78,4.64,99353,46506635.00,2.93,-2.30,-0.11,1.31
2019-10-16,4.66,4.67,4.72,4.64,66689,31136000.00,1.71,0.00,0.00,0.88
2019-10-17,4.68,4.65,4.72,4.64,66893,31291524.00,1.71,-0.43,-0.02,0.88
2019-10-18,4.64,4.50,4.68,4.49,118182,53844269.00,4.09,-3.23,-0.15,1.56
2019-10-21,4.47,4.44,4.49,4.36,75205,33208129.00,2.89,-1.33,-0.06,0.99
2019-10-22,4.44,4.55,4.55,4.44,80601,36378536.00,2.48,2.48,0.11,1.06
2019-10-23,4.56,4.56,4.61,4.52,74220,34031399.00,1.98,0.22,0.01,0.98
2019-10-24,4.56,4.60,4.66,4.55,82352,38051450.00,2.41,0.88,0.04,1.09
2019-10-25,4.61,4.62,4.64,4.52,67554,30962738.00,2.61,0.43,0.02,0.89
2019-10-28,4.65,4.73,4.74,4.65,126928,59818330.00,1.95,2.38,0.11,1.68
2019-10-29,4.73,4.65,4.75,4.64,113542,53014073.00,2.33,-1.69,-0.08,1.50
2019-10-30,4.65,4.56,4.65,4.47,91332,41608052.00,3.87,-1.94,-0.09,1.21
2019-10-31,4.51,4.46,4.58,4.45,81952,36949660.00,2.85,-2.19,-0.10,1.08
2019-11-01,4.47,4.61,4.64,4.42,118728,53964535.00,4.93,3.36,0.15,1.57
2019-11-04,4.61,4.52,4.68,4.50,140991,64479890.00,3.90,-1.95,-0.09,1.86
2019-11-05,4.53,4.49,4.56,4.46,97039,43576325.00,2.21,-0.66,-0.03,1.28
2019-11-06,4.46,4.41,4.53,4.36,95409,42413948.00,3.79,-1.78,-0.08,1.26
2019-11-07,4.39,4.45,4.47,4.39,53580,23798589.00,1.81,0.91,0.04,0.71
2019-11-08,4.49,4.44,4.53,4.43,69150,31016823.00,2.25,-0.22,-0.01,0.91
2019-11-11,4.44,4.29,4.44,4.28,85149,36926923.00,3.60,-3.38,-0.15,1.12
2019-11-12,4.29,4.32,4.32,4.16,92944,39433535.00,3.73,0.70,0.03,1.23
2019-11-13,4.33,4.29,4.33,4.24,56225,24086476.00,2.08,-0.69,-0.03,0.74
2019-11-14,4.29,4.43,4.45,4.26,118956,52182457.00,4.43,3.26,0.14,1.57
2019-11-15,4.43,4.42,4.45,4.34,115645,50820363.00,2.48,-0.23,-0.01,1.53
2019-11-18,4.42,4.42,4.47,4.36,69538,30725299.00,2.49,0.00,0.00,0.92
2019-11-19,4.42,4.46,4.46,4.39,93611,41577642.00,1.58,0.90,0.04,1.24
2019-11-20,4.46,4.35,4.46,4.35,82390,36175939.00,2.47,-2.47,-0.11,1.09
2019-11-21,4.32,4.41,4.41,4.32,60653,26613225.00,2.07,1.38,0.06,0.80
2019-11-22,4.45,4.48,4.63,4.42,199290,89989754.00,4.76,1.59,0.07,2.63
2019-11-25,4.47,4.47,4.54,4.39,123975,55292540.00,3.35,-0.22,-0.01,1.64
2019-11-26,4.45,4.49,4.53,4.43,77255,34663393.00,2.24,0.45,0.02,1.02
2019-11-27,4.50,4.36,4.50,4.31,123644,54062240.00,4.23,-2.90,-0.13,1.63
2019-11-28,4.37,4.30,4.38,4.28,72897,31537773.00,2.29,-1.38,-0.06,0.96
2019-11-29,4.29,4.32,4.34,4.29,45287,19535065.00,1.16,0.47,0.02,0.60
2019-12-02,4.31,4.34,4.37,4.30,54754,23753509.00,1.62,0.46,0.02,0.72
2019-12-03,4.30,4.39,4.40,4.29,65242,28403159.00,2.53,1.15,0.05,0.86
2019-12-04,4.35,4.46,4.46,4.34,98689,43614176.00,2.73,1.59,0.07,1.30
2019-12-05,4.47,4.47,4.49,4.42,103578,46187742.00,1.57,0.22,0.01,1.37
2019-12-06,4.60,4.92,4.92,4.60,327684,158832536.00,7.16,10.07,0.45,4.33
2019-12-09,5.10,4.96,5.27,4.95,940837,479413360.00,6.50,0.81,0.04,12.42
2019-12-10,4.82,5.04,5.11,4.76,583597,288829568.00,7.06,1.61,0.08,7.71
2019-12-11,5.00,4.93,5.00,4.86,399327,196807207.00,2.78,-2.18,-0.11,5.27
2019-12-12,4.93,4.90,5.05,4.89,353599,176208919.00,3.25,-0.61,-0.03,4.67
2019-12-13,4.90,4.91,5.00,4.84,245511,120481612.00,3.27,0.20,0.01,3.24
2019-12-16,4.98,5.15,5.25,4.93,516266,262360596.00,6.52,4.89,0.24,6.82
2019-12-17,5.14,5.18,5.22,5.08,474930,244345562.00,2.72,0.58,0.03,6.27
2019-12-18,5.18,5.11,5.19,5.07,315028,161418757.00,2.32,-1.35,-0.07,4.16
2019-12-19,5.10,5.12,5.15,5.03,252207,128484928.00,2.35,0.20,0.01,3.33
2019-12-20,5.12,4.94,5.12,4.93,271758,136259716.00,3.71,-3.52,-0.18,3.59
2019-12-23,4.92,4.89,5.07,4.88,174956,87155826.00,3.85,-1.01,-0.05,2.31
2019-12-24,4.89,4.99,5.02,4.86,155884,77201290.00,3.27,2.04,0.10,2.06
2019-12-25,4.98,5.14,5.15,4.96,362657,184335628.00,3.81,3.01,0.15,4.79
2019-12-26,5.13,5.20,5.21,5.08,394762,203379464.00,2.53,1.17,0.06,5.21
2019-12-27,5.31,5.03,5.38,5.03,424546,220232698.00,6.73,-3.27,-0.17,5.61
2019-12-30,4.91,4.80,4.95,4.78,457787,223022396.00,3.38,-4.57,-0.23,6.04
2019-12-31,4.85,4.84,4.88,4.78,166132,80136078.00,2.08,0.83,0.04,2.08
