MjAyMy0wMS0wMyw0LjcyLDQuODIsNC44Myw0LjcwLDU0MDY3LDI1ODMyODkxLjA4LDIuNzcsMi41NSwwLjEyLDAuNjc=
2023-03-29,5.33,5.29,5.38,5.25,93116,49392286.00,2.45,-0.19,-0.01,1.16
2023-03-30,5.31,5.26,5.34,5.22,69014,36355580.00,2.27,-0.57,-0.03,0.86
2023-03-31,5.29,5.28,5.29,5.18,88399,46299126.00,2.09,0.38,0.02,1.10
2023-04-03,5.27,5.35,5.37,5.26,105029,55870859.24,2.08,1.33,0.07,1.31
2023-04-04,5.36,5.31,5.37,5.27,97996,52039497.60,1.87,-0.75,-0.04,1.22
2023-04-06,5.30,5.50,5.54,5.28,281208,153252386.11,4.90,3.58,0.19,3.51
2023-04-07,5.50,5.47,5.50,5.40,164657,89487415.22,1.82,-0.55,-0.03,2.06
2023-04-10,5.43,5.41,5.52,5.37,176530,96282975.40,2.74,-1.10,-0.06,2.20
2023-04-11,5.39,5.41,5.49,5.37,111067,60087038.20,2.22,0.00,0.00,1.39
2023-04-12,5.41,5.50,5.54,5.36,179734,98373009.95,3.33,1.66,0.09,2.24
2023-04-13,5.48,5.33,5.50,5.30,176231,94620473.00,3.64,-3.09,-0.17,2.20
2023-04-14,5.31,5.35,5.39,5.24,127155,67744361.14,2.81,0.38,0.02,1.59
2023-04-17,5.34,5.26,5.35,5.24,113352,59863225.00,2.06,-1.68,-0.09,1.41
2023-04-18,5.24,5.16,5.25,5.13,119428,61750413.27,2.28,-1.90,-0.10,1.49
2023-04-19,5.16,5.21,5.33,5.14,162006,85152283.00,3.68,0.97,0.05,2.02
2023-04-20,5.19,5.15,5.23,5.12,104538,53903974.82,2.11,-1.15,-0.06,1.30
2023-04-21,5.15,4.85,5.15,4.84,236598,117106189.60,6.02,-5.83,-0.30,2.95
2023-04-24,4.85,4.73,4.87,4.69,153007,72600493.28,3.71,-2.47,-0.12,1.91
2023-04-25,4.73,4.54,4.74,4.46,140984,64285498.07,5.92,-4.02,-0.19,1.76
2023-04-26,4.54,4.50,4.57,4.46,107003,48361482.00,2.42,-0.88,-0.04,1.34
2023-04-27,4.50,4.50,4.58,4.47,81102,36707315.00,2.44,0.00,0.00,1.01
2023-04-28,4.48,4.59,4.61,4.45,94413,42997799.56,3.56,2.00,0.09,1.18
2023-05-04,4.58,4.53,4.61,4.50,113135,51406286.42,2.40,-1.31,-0.06,1.41
2023-05-05,4.54,4.46,4.55,4.43,85861,38404370.21,2.65,-1.55,-0.07,1.07
2023-05-08,4.45,4.52,4.52,4.44,63652,28635584.00,1.79,1.35,0.06,0.79
2023-05-09,4.50,4.42,4.51,4.42,91509,40820954.87,1.99,-2.21,-0.10,1.14
2023-05-10,4.42,4.44,4.46,4.38,59040,26117246.60,1.81,0.45,0.02,0.74
2023-05-11,4.44,4.51,4.54,4.44,68541,30750994.66,2.25,1.58,0.07,0.86
2023-05-12,4.49,4.47,4.52,4.46,43953,19704356.92,1.33,-0.89,-0.04,0.55
2023-05-15,4.46,4.51,4.52,4.43,51358,22987012.83,2.01,0.89,0.04,0.64
2023-05-16,4.51,4.51,4.54,4.48,47399,21342611.17,1.33,0.00,0.00,0.59
2023-05-17,4.49,4.56,4.57,4.49,64012,29091957.84,1.77,1.11,0.05,0.80
2023-05-18,4.55,4.62,4.64,4.55,85608,39486526.00,1.97,1.32,0.06,1.07
2023-05-19,4.62,4.67,4.68,4.61,76188,35485114.28,1.52,1.08,0.05,0.95
2023-05-22,4.70,4.66,4.72,4.64,58780,27425868.60,1.71,-0.21,-0.01,0.73
2023-05-23,4.65,4.61,4.67,4.59,49400,22841483.84,1.72,-1.07,-0.05,0.62
2023-05-24,4.59,4.66,4.69,4.58,65796,30670948.84,2.39,1.08,0.05,0.82
2023-05-25,4.64,4.63,4.70,4.54,70394,32431762.80,3.43,-0.64,-0.03,0.88
2023-05-26,4.63,4.65,4.67,4.59,50211,23292799.00,1.73,0.43,0.02,0.63
2023-05-29,4.65,4.62,4.69,4.61,46122,21460485.00,1.72,-0.65,-0.03,0.58
2023-05-30,4.62,4.66,4.66,4.55,55912,25776339.24,2.38,0.87,0.04,0.70
2023-05-31,4.67,4.66,4.70,4.64,55343,25804684.60,1.29,0.00,0.00,0.69
2023-06-01,4.65,4.62,4.67,4.60,54974,25518773.61,1.50,-0.86,-0.04,0.69
2023-06-02,4.65,4.70,4.75,4.61,115677,54337438.00,3.03,1.73,0.08,1.44
2023-06-05,4.69,4.67,4.74,4.65,79286,37204928.36,1.91,-0.64,-0.03,0.99
2023-06-06,4.68,4.45,4.68,4.45,121383,54992198.00,4.93,-4.71,-0.22,1.52
2023-06-07,4.46,4.50,4.51,4.41,50363,22506296.77,2.25,1.12,0.05,0.63
2023-06-08,4.48,4.36,4.50,4.32,90899,39930466.00,4.00,-3.11,-0.14,1.13
2023-06-09,4.36,4.25,4.37,4.20,141433,60327035.00,3.90,-2.52,-0.11,1.77
2023-06-12,4.16,4.24,4.26,4.16,78839,33224963.88,2.35,-0.24,-0.01,0.98
2023-06-13,4.21,4.24,4.26,4.20,65468,27645016.59,1.42,0.00,0.00,0.82
2023-06-14,4.24,4.27,4.31,4.17,97560,41357555.18,3.30,0.71,0.03,1.22
2023-06-15,4.27,4.21,4.27,4.20,82181,34669081.00,1.64,-1.41,-0.06,1.03
2023-06-16,4.21,4.26,4.27,4.19,109727,46386614.04,1.90,1.19,0.05,1.37
2023-06-19,4.29,4.29,4.31,4.27,89034,38236116.39,0.94,0.70,0.03,1.11
2023-06-20,4.32,4.22,4.32,4.21,64252,27183631.00,2.56,-1.63,-0.07,0.80
2023-06-21,4.23,4.13,4.24,4.10,93523,38891075.80,3.32,-2.13,-0.09,1.17
2023-06-26,4.13,4.02,4.17,4.01,95464,38821610.75,3.87,-2.66,-0.11,1.19
2023-06-27,4.03,4.08,4.09,4.01,84919,34490418.03,1.99,1.49,0.06,1.06
2023-06-28,4.08,4.00,4.08,3.94,131731,52550102.04,3.43,-1.96,-0.08,1.64
2023-06-29,4.00,4.07,4.09,3.98,80658,32701509.80,2.75,1.75,0.07,1.01
2023-06-30,4.08,4.22,4.24,4.05,104592,43532931.00,4.67,3.69,0.15,1.31
2023-07-03,4.24,4.25,4.28,4.21,95178,40387634.00,1.66,0.71,0.03,1.19
2023-07-04,4.24,4.28,4.29,4.21,72711,31004050.00,1.88,0.71,0.03,0.91
2023-07-05,4.30,4.27,4.32,4.26,67518,28944029.91,1.40,-0.23,-0.01,0.84
2023-07-06,4.26,4.35,4.40,4.24,112635,49012221.82,3.75,1.87,0.08,1.41
2023-07-07,4.32,4.24,4.34,4.23,88286,37697280.00,2.53,-2.53,-0.11,1.10
2023-07-10,4.28,4.21,4.30,4.20,64187,27156550.00,2.36,-0.71,-0.03,0.80
2023-07-11,4.21,4.29,4.29,4.21,56444,24097833.40,1.90,1.90,0.08,0.70
2023-07-12,4.29,4.22,4.32,4.22,64961,27636277.00,2.33,-1.63,-0.07,0.81
2023-07-13,4.22,4.28,4.30,4.21,89195,38085551.00,2.13,1.42,0.06,1.11
2023-07-14,4.35,4.32,4.36,4.29,95242,41108217.00,1.64,0.93,0.04,1.19
2023-07-17,4.31,4.31,4.33,4.28,65464,28182042.60,1.16,-0.23,-0.01,0.82
2023-07-18,4.32,4.35,4.39,4.32,92132,40172780.67,1.62,0.93,0.04,1.15
2023-07-19,4.33,4.32,4.38,4.30,58076,25137621.43,1.84,-0.69,-0.03,0.72
2023-07-20,4.31,4.24,4.33,4.22,75481,32230736.00,2.55,-1.85,-0.08,0.94
2023-07-21,4.23,4.25,4.30,4.21,69025,29390738.56,2.12,0.24,0.01,0.86
2023-07-24,4.23,4.27,4.31,4.19,61833,26390115.00,2.82,0.47,0.02,0.77
2023-07-25,4.26,4.34,4.35,4.26,73297,31712721.43,2.11,1.64,0.07,0.91
2023-07-26,4.34,4.30,4.34,4.29,62390,26888896.50,1.15,-0.92,-0.04,0.78
2023-07-27,4.34,4.27,4.34,4.25,65213,28025608.00,2.09,-0.70,-0.03,0.81
2023-07-28,4.29,4.30,4.31,4.22,70377,30042132.25,2.11,0.70,0.03,0.88
2023-07-31,4.31,4.36,4.36,4.29,89646,38931944.16,1.63,1.40,0.06,1.12
2023-08-01,4.34,4.43,4.46,4.33,119553,52798200.83,2.98,1.61,0.07,1.49
2023-08-02,4.48,4.63,4.75,4.47,425881,197154887.21,6.32,4.51,0.20,5.32
2023-08-03,4.57,4.50,4.62,4.49,256190,116252010.40,2.81,-2.81,-0.13,3.20
2023-08-04,4.51,4.55,4.59,4.51,140224,63794060.16,1.78,1.11,0.05,1.75
2023-08-07,4.48,4.45,4.53,4.42,128470,57222917.80,2.42,-2.20,-0.10,1.60
2023-08-08,4.44,4.40,4.49,4.39,104992,46341064.82,2.25,-1.12,-0.05,1.31
2023-08-09,4.37,4.38,4.48,4.35,89485,39490422.00,2.95,-0.45,-0.02,1.12
